Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-3009 | 	 | 0.004355400696864111 | 	 | 0.25 | 	 | NR |
| CACM-3006 | 	 | 0.004351610095735422 | 	 | 0.25 | 	 | NR |
| CACM-3007 | 	 | 0.004347826086956522 | 	 | 0.25 | 	 | NR |
| CACM-3004 | 	 | 0.004344048653344918 | 	 | 0.25 | 	 | NR |
| CACM-3005 | 	 | 0.004340277777777778 | 	 | 0.25 | 	 | NR |
| CACM-3002 | 	 | 0.004336513443191674 | 	 | 0.25 | 	 | NR |
| CACM-3003 | 	 | 0.004332755632582322 | 	 | 0.25 | 	 | NR |
| CACM-3000 | 	 | 0.004329004329004329 | 	 | 0.25 | 	 | NR |
| CACM-3001 | 	 | 0.004325259515570935 | 	 | 0.25 | 	 | NR |
| CACM-3019 | 	 | 0.00432152117545376 | 	 | 0.25 | 	 | NR |
| CACM-3017 | 	 | 0.004317789291882556 | 	 | 0.25 | 	 | NR |
| CACM-3018 | 	 | 0.004314063848144953 | 	 | 0.25 | 	 | NR |
| CACM-3015 | 	 | 0.004310344827586207 | 	 | 0.25 | 	 | NR |
| CACM-3016 | 	 | 0.004306632213608958 | 	 | 0.25 | 	 | NR |
| CACM-3013 | 	 | 0.004302925989672977 | 	 | 0.25 | 	 | NR |
| CACM-3014 | 	 | 0.004299226139294927 | 	 | 0.25 | 	 | NR |
| CACM-3011 | 	 | 0.00429553264604811 | 	 | 0.25 | 	 | NR |
| CACM-3012 | 	 | 0.004291845493562232 | 	 | 0.25 | 	 | NR |
| CACM-3010 | 	 | 0.004288164665523156 | 	 | 0.25 | 	 | NR |
| CACM-3068 | 	 | 0.004284490145672665 | 	 | 0.25 | 	 | NR |
| CACM-3069 | 	 | 0.004280821917808219 | 	 | 0.25 | 	 | NR |
| CACM-3066 | 	 | 0.00427715996578272 | 	 | 0.25 | 	 | NR |
| CACM-3067 | 	 | 0.004273504273504274 | 	 | 0.25 | 	 | NR |
| CACM-3064 | 	 | 0.004269854824935952 | 	 | 0.25 | 	 | NR |
| CACM-3065 | 	 | 0.004266211604095563 | 	 | 0.25 | 	 | NR |
| CACM-3073 | 	 | 0.004262574595055414 | 	 | 0.25 | 	 | NR |
| CACM-3074 | 	 | 0.004258943781942078 | 	 | 0.25 | 	 | NR |
| CACM-3071 | 	 | 0.00425531914893617 | 	 | 0.25 | 	 | NR |
| CACM-3072 | 	 | 0.004251700680272109 | 	 | 0.25 | 	 | NR |
| CACM-3070 | 	 | 0.004248088360237893 | 	 | 0.25 | 	 | NR |
| CACM-0800 | 	 | 0.004244482173174873 | 	 | 0.25 | 	 | NR |
| CACM-0801 | 	 | 0.004240882103477523 | 	 | 0.25 | 	 | NR |
| CACM-0802 | 	 | 0.00423728813559322 | 	 | 0.25 | 	 | NR |
| CACM-3079 | 	 | 0.004233700254022015 | 	 | 0.25 | 	 | NR |
| CACM-3077 | 	 | 0.004230118443316413 | 	 | 0.25 | 	 | NR |
| CACM-3078 | 	 | 0.00422654268808115 | 	 | 0.25 | 	 | NR |
| CACM-3075 | 	 | 0.004222972972972973 | 	 | 0.25 | 	 | NR |
| CACM-3076 | 	 | 0.004219409282700422 | 	 | 0.25 | 	 | NR |
| CACM-3084 | 	 | 0.0042158516020236085 | 	 | 0.25 | 	 | NR |
| CACM-3085 | 	 | 0.004212299915754001 | 	 | 0.25 | 	 | NR |
| CACM-3082 | 	 | 0.004208754208754209 | 	 | 0.25 | 	 | NR |
| CACM-3083 | 	 | 0.004205214465937763 | 	 | 0.25 | 	 | NR |
| CACM-3080 | 	 | 0.004201680672268907 | 	 | 0.25 | 	 | NR |
| CACM-3081 | 	 | 0.0041981528127623844 | 	 | 0.25 | 	 | NR |
| CACM-0807 | 	 | 0.0041946308724832215 | 	 | 0.25 | 	 | NR |
| CACM-0808 | 	 | 0.004191114836546521 | 	 | 0.25 | 	 | NR |
| CACM-0809 | 	 | 0.0041876046901172526 | 	 | 0.25 | 	 | NR |
| CACM-0803 | 	 | 0.0041841004184100415 | 	 | 0.25 | 	 | NR |
| CACM-0804 | 	 | 0.004180602006688963 | 	 | 0.25 | 	 | NR |
| CACM-0805 | 	 | 0.004177109440267335 | 	 | 0.25 | 	 | NR |
| CACM-0806 | 	 | 0.004173622704507512 | 	 | 0.25 | 	 | NR |
| CACM-3048 | 	 | 0.004170141784820684 | 	 | 0.25 | 	 | NR |
| CACM-3049 | 	 | 0.004166666666666667 | 	 | 0.25 | 	 | NR |
| CACM-3046 | 	 | 0.004163197335553705 | 	 | 0.25 | 	 | NR |
| CACM-3047 | 	 | 0.004159733777038269 | 	 | 0.25 | 	 | NR |
| CACM-3044 | 	 | 0.004156275976724855 | 	 | 0.25 | 	 | NR |
| CACM-3045 | 	 | 0.004152823920265781 | 	 | 0.25 | 	 | NR |
| CACM-3042 | 	 | 0.004149377593360996 | 	 | 0.25 | 	 | NR |
| CACM-3043 | 	 | 0.0041459369817578775 | 	 | 0.25 | 	 | NR |
| CACM-3051 | 	 | 0.004142502071251036 | 	 | 0.25 | 	 | NR |
| CACM-3052 | 	 | 0.0041390728476821195 | 	 | 0.25 | 	 | NR |
| CACM-3050 | 	 | 0.0041356492969396195 | 	 | 0.25 | 	 | NR |
| CACM-3059 | 	 | 0.004132231404958678 | 	 | 0.25 | 	 | NR |
| CACM-3057 | 	 | 0.004128819157720892 | 	 | 0.25 | 	 | NR |
| CACM-3058 | 	 | 0.004125412541254125 | 	 | 0.25 | 	 | NR |
| CACM-3055 | 	 | 0.004122011541632316 | 	 | 0.25 | 	 | NR |
| CACM-3056 | 	 | 0.004118616144975288 | 	 | 0.25 | 	 | NR |
| CACM-3053 | 	 | 0.00411522633744856 | 	 | 0.25 | 	 | NR |
| CACM-3054 | 	 | 0.004111842105263158 | 	 | 0.25 | 	 | NR |
| CACM-3062 | 	 | 0.004108463434675432 | 	 | 0.25 | 	 | NR |
| CACM-3063 | 	 | 0.004105090311986864 | 	 | 0.25 | 	 | NR |
| CACM-3060 | 	 | 0.004101722723543888 | 	 | 0.25 | 	 | NR |
| CACM-3061 | 	 | 0.004098360655737705 | 	 | 0.25 | 	 | NR |
| CACM-0832 | 	 | 0.004095004095004095 | 	 | 0.25 | 	 | NR |
| CACM-0833 | 	 | 0.004091653027823241 | 	 | 0.25 | 	 | NR |
| CACM-0834 | 	 | 0.004088307440719542 | 	 | 0.25 | 	 | NR |
| CACM-0835 | 	 | 0.004084967320261438 | 	 | 0.25 | 	 | NR |
| CACM-0830 | 	 | 0.004081632653061225 | 	 | 0.25 | 	 | NR |
| CACM-0831 | 	 | 0.004078303425774877 | 	 | 0.25 | 	 | NR |
| CACM-0836 | 	 | 0.004074979625101874 | 	 | 0.25 | 	 | NR |
| CACM-0837 | 	 | 0.004071661237785016 | 	 | 0.25 | 	 | NR |
| CACM-0838 | 	 | 0.0040683482506102524 | 	 | 0.25 | 	 | NR |
| CACM-0839 | 	 | 0.0040650406504065045 | 	 | 0.25 | 	 | NR |
| CACM-0843 | 	 | 0.004061738424045491 | 	 | 0.25 | 	 | NR |
| CACM-0844 | 	 | 0.004058441558441558 | 	 | 0.25 | 	 | NR |
| CACM-0845 | 	 | 0.0040551500405515 | 	 | 0.25 | 	 | NR |
| CACM-0846 | 	 | 0.004051863857374392 | 	 | 0.25 | 	 | NR |
| CACM-0840 | 	 | 0.004048582995951417 | 	 | 0.25 | 	 | NR |
| CACM-0841 | 	 | 0.0040453074433656954 | 	 | 0.25 | 	 | NR |
| CACM-0842 | 	 | 0.004042037186742118 | 	 | 0.25 | 	 | NR |
| CACM-0847 | 	 | 0.004038772213247173 | 	 | 0.25 | 	 | NR |
| CACM-0848 | 	 | 0.004035512510088781 | 	 | 0.25 | 	 | NR |
| CACM-0849 | 	 | 0.004032258064516129 | 	 | 0.25 | 	 | NR |
| CACM-0810 | 	 | 0.0040290088638195 | 	 | 0.25 | 	 | NR |
| CACM-0811 | 	 | 0.004025764895330112 | 	 | 0.25 | 	 | NR |
| CACM-0812 | 	 | 0.004022526146419952 | 	 | 0.25 | 	 | NR |
| CACM-0813 | 	 | 0.0040192926045016075 | 	 | 0.25 | 	 | NR |
| CACM-3088 | 	 | 0.004016064257028112 | 	 | 0.25 | 	 | NR |
| CACM-3089 | 	 | 0.0040128410914927765 | 	 | 0.25 | 	 | NR |
| CACM-3086 | 	 | 0.00400962309542903 | 	 | 0.25 | 	 | NR |
| CACM-3087 | 	 | 0.004006410256410256 | 	 | 0.25 | 	 | NR |
| CACM-3095 | 	 | 0.0040032025620496394 | 	 | 0.25 | 	 | NR |
| CACM-3096 | 	 | 0.004 | 	 | 0.25 | 	 | NR |
| CACM-3093 | 	 | 0.003996802557953637 | 	 | 0.25 | 	 | NR |
| CACM-3094 | 	 | 0.004792332268370607 | 	 | 0.3 | 	 | R |
| CACM-3091 | 	 | 0.004788507581803671 | 	 | 0.3 | 	 | NR |
| CACM-3092 | 	 | 0.004784688995215311 | 	 | 0.3 | 	 | NR |
| CACM-3090 | 	 | 0.004780876494023904 | 	 | 0.3 | 	 | NR |
| CACM-0818 | 	 | 0.004777070063694267 | 	 | 0.3 | 	 | NR |
| CACM-0819 | 	 | 0.00477326968973747 | 	 | 0.3 | 	 | NR |
| CACM-0814 | 	 | 0.0047694753577106515 | 	 | 0.3 | 	 | NR |
| CACM-0815 | 	 | 0.004765687053216839 | 	 | 0.3 | 	 | NR |
| CACM-0816 | 	 | 0.004761904761904762 | 	 | 0.3 | 	 | NR |
| CACM-0817 | 	 | 0.004758128469468675 | 	 | 0.3 | 	 | NR |
| CACM-0821 | 	 | 0.004754358161648178 | 	 | 0.3 | 	 | NR |
| CACM-0822 | 	 | 0.004750593824228029 | 	 | 0.3 | 	 | NR |
| CACM-0823 | 	 | 0.004746835443037975 | 	 | 0.3 | 	 | NR |
| CACM-0824 | 	 | 0.0047430830039525695 | 	 | 0.3 | 	 | NR |
| CACM-0820 | 	 | 0.004739336492890996 | 	 | 0.3 | 	 | NR |
| CACM-3099 | 	 | 0.004735595895816891 | 	 | 0.3 | 	 | NR |
| CACM-3097 | 	 | 0.00473186119873817 | 	 | 0.3 | 	 | NR |
| CACM-3098 | 	 | 0.004728132387706856 | 	 | 0.3 | 	 | NR |
| CACM-0829 | 	 | 0.004724409448818898 | 	 | 0.3 | 	 | NR |
| CACM-0825 | 	 | 0.004720692368214005 | 	 | 0.3 | 	 | NR |
| CACM-0826 | 	 | 0.0047169811320754715 | 	 | 0.3 | 	 | NR |
| CACM-0827 | 	 | 0.004713275726630008 | 	 | 0.3 | 	 | NR |
| CACM-0828 | 	 | 0.004709576138147566 | 	 | 0.3 | 	 | NR |
| CACM-0634 | 	 | 0.004705882352941176 | 	 | 0.3 | 	 | NR |
| CACM-1966 | 	 | 0.004702194357366771 | 	 | 0.3 | 	 | NR |
| CACM-0635 | 	 | 0.004698512137823023 | 	 | 0.3 | 	 | NR |
| CACM-1965 | 	 | 0.004694835680751174 | 	 | 0.3 | 	 | NR |
| CACM-0636 | 	 | 0.004691164972634871 | 	 | 0.3 | 	 | NR |
| CACM-1968 | 	 | 0.0046875 | 	 | 0.3 | 	 | NR |
| CACM-0637 | 	 | 0.00468384074941452 | 	 | 0.3 | 	 | NR |
| CACM-1967 | 	 | 0.0046801872074883 | 	 | 0.3 | 	 | NR |
| CACM-0630 | 	 | 0.004676539360872954 | 	 | 0.3 | 	 | NR |
| CACM-1962 | 	 | 0.004672897196261682 | 	 | 0.3 | 	 | NR |
| CACM-0631 | 	 | 0.004669260700389105 | 	 | 0.3 | 	 | NR |
| CACM-1961 | 	 | 0.004665629860031105 | 	 | 0.3 | 	 | NR |
| CACM-0632 | 	 | 0.004662004662004662 | 	 | 0.3 | 	 | NR |
| CACM-1964 | 	 | 0.004658385093167702 | 	 | 0.3 | 	 | NR |
| CACM-0633 | 	 | 0.004654771140418929 | 	 | 0.3 | 	 | NR |
| CACM-1963 | 	 | 0.004651162790697674 | 	 | 0.3 | 	 | NR |
| CACM-1960 | 	 | 0.004647560030983733 | 	 | 0.3 | 	 | NR |
| CACM-0638 | 	 | 0.0046439628482972135 | 	 | 0.3 | 	 | NR |
| CACM-0639 | 	 | 0.004640371229698376 | 	 | 0.3 | 	 | NR |
| CACM-1969 | 	 | 0.00463678516228748 | 	 | 0.3 | 	 | NR |
| CACM-0645 | 	 | 0.004633204633204633 | 	 | 0.3 | 	 | NR |
| CACM-1977 | 	 | 0.004629629629629629 | 	 | 0.3 | 	 | NR |
| CACM-0646 | 	 | 0.004626060138781804 | 	 | 0.3 | 	 | NR |
| CACM-1976 | 	 | 0.004622496147919877 | 	 | 0.3 | 	 | NR |
| CACM-0647 | 	 | 0.004618937644341801 | 	 | 0.3 | 	 | NR |
| CACM-1979 | 	 | 0.004615384615384616 | 	 | 0.3 | 	 | NR |
| CACM-0648 | 	 | 0.004611837048424289 | 	 | 0.3 | 	 | NR |
| CACM-1978 | 	 | 0.004608294930875576 | 	 | 0.3 | 	 | NR |
| CACM-0641 | 	 | 0.004604758250191865 | 	 | 0.3 | 	 | NR |
| CACM-1973 | 	 | 0.004601226993865031 | 	 | 0.3 | 	 | NR |
| CACM-0642 | 	 | 0.004597701149425287 | 	 | 0.3 | 	 | NR |
| CACM-1972 | 	 | 0.004594180704441042 | 	 | 0.3 | 	 | NR |
| CACM-0643 | 	 | 0.0045906656465187455 | 	 | 0.3 | 	 | NR |
| CACM-1975 | 	 | 0.0045871559633027525 | 	 | 0.3 | 	 | NR |
| CACM-0644 | 	 | 0.004583651642475172 | 	 | 0.3 | 	 | NR |
| CACM-1974 | 	 | 0.004580152671755725 | 	 | 0.3 | 	 | NR |
| CACM-1971 | 	 | 0.004576659038901602 | 	 | 0.3 | 	 | NR |
| CACM-0640 | 	 | 0.004573170731707317 | 	 | 0.3 | 	 | NR |
| CACM-1970 | 	 | 0.00456968773800457 | 	 | 0.3 | 	 | NR |
| CACM-0649 | 	 | 0.0045662100456621 | 	 | 0.3 | 	 | NR |
| CACM-0612 | 	 | 0.0045627376425855515 | 	 | 0.3 | 	 | NR |
| CACM-1944 | 	 | 0.004559270516717325 | 	 | 0.3 | 	 | NR |
| CACM-0613 | 	 | 0.004555808656036446 | 	 | 0.3 | 	 | NR |
| CACM-1943 | 	 | 0.004552352048558422 | 	 | 0.3 | 	 | NR |
| CACM-0614 | 	 | 0.004548900682335102 | 	 | 0.3 | 	 | NR |
| CACM-1946 | 	 | 0.004545454545454545 | 	 | 0.3 | 	 | NR |
| CACM-0615 | 	 | 0.004542013626040878 | 	 | 0.3 | 	 | NR |
| CACM-1945 | 	 | 0.0045385779122541605 | 	 | 0.3 | 	 | NR |
| CACM-1940 | 	 | 0.0045351473922902496 | 	 | 0.3 | 	 | NR |
| CACM-0610 | 	 | 0.004531722054380665 | 	 | 0.3 | 	 | NR |
| CACM-1942 | 	 | 0.004528301886792453 | 	 | 0.3 | 	 | NR |
| CACM-0611 | 	 | 0.004524886877828055 | 	 | 0.3 | 	 | NR |
| CACM-1941 | 	 | 0.00452147701582517 | 	 | 0.3 | 	 | NR |
| CACM-0616 | 	 | 0.004518072289156626 | 	 | 0.3 | 	 | NR |
| CACM-1948 | 	 | 0.004514672686230248 | 	 | 0.3 | 	 | NR |
| CACM-0617 | 	 | 0.004511278195488722 | 	 | 0.3 | 	 | NR |
| CACM-1947 | 	 | 0.004507888805409466 | 	 | 0.3 | 	 | NR |
| CACM-0618 | 	 | 0.0045045045045045045 | 	 | 0.3 | 	 | NR |
| CACM-0619 | 	 | 0.00450112528132033 | 	 | 0.3 | 	 | NR |
| CACM-1949 | 	 | 0.004497751124437781 | 	 | 0.3 | 	 | NR |
| CACM-0623 | 	 | 0.0044943820224719105 | 	 | 0.3 | 	 | NR |
| CACM-1955 | 	 | 0.004491017964071856 | 	 | 0.3 | 	 | NR |
| CACM-0624 | 	 | 0.004487658937920718 | 	 | 0.3 | 	 | NR |
| CACM-1954 | 	 | 0.004484304932735426 | 	 | 0.3 | 	 | NR |
| CACM-0625 | 	 | 0.004480955937266617 | 	 | 0.3 | 	 | NR |
| CACM-1957 | 	 | 0.004477611940298508 | 	 | 0.3 | 	 | NR |
| CACM-0626 | 	 | 0.0044742729306487695 | 	 | 0.3 | 	 | NR |
| CACM-1956 | 	 | 0.004470938897168405 | 	 | 0.3 | 	 | NR |
| CACM-1951 | 	 | 0.004467609828741623 | 	 | 0.3 | 	 | NR |
| CACM-0620 | 	 | 0.004464285714285714 | 	 | 0.3 | 	 | NR |
| CACM-1950 | 	 | 0.0044609665427509295 | 	 | 0.3 | 	 | NR |
| CACM-0621 | 	 | 0.004457652303120356 | 	 | 0.3 | 	 | NR |
| CACM-1953 | 	 | 0.004454342984409799 | 	 | 0.3 | 	 | NR |
| CACM-0622 | 	 | 0.004451038575667656 | 	 | 0.3 | 	 | NR |
| CACM-1952 | 	 | 0.004447739065974796 | 	 | 0.3 | 	 | NR |
| CACM-0627 | 	 | 0.0044444444444444444 | 	 | 0.3 | 	 | NR |
| CACM-1959 | 	 | 0.0044411547002220575 | 	 | 0.3 | 	 | NR |
| CACM-0628 | 	 | 0.004437869822485207 | 	 | 0.3 | 	 | NR |
| CACM-1958 | 	 | 0.004434589800443459 | 	 | 0.3 | 	 | NR |
| CACM-0629 | 	 | 0.004431314623338257 | 	 | 0.3 | 	 | NR |
| CACM-0678 | 	 | 0.004428044280442804 | 	 | 0.3 | 	 | NR |
| CACM-0679 | 	 | 0.004424778761061947 | 	 | 0.3 | 	 | NR |
| CACM-0674 | 	 | 0.004421518054532056 | 	 | 0.3 | 	 | NR |
| CACM-0675 | 	 | 0.004418262150220913 | 	 | 0.3 | 	 | NR |
| CACM-0676 | 	 | 0.004415011037527594 | 	 | 0.3 | 	 | NR |
| CACM-0677 | 	 | 0.004411764705882353 | 	 | 0.3 | 	 | NR |
| CACM-0670 | 	 | 0.00440852314474651 | 	 | 0.3 | 	 | NR |
| CACM-0671 | 	 | 0.004405286343612335 | 	 | 0.3 | 	 | NR |
| CACM-0672 | 	 | 0.004402054292002935 | 	 | 0.3 | 	 | NR |
| CACM-0673 | 	 | 0.004398826979472141 | 	 | 0.3 | 	 | NR |
| CACM-0689 | 	 | 0.004395604395604396 | 	 | 0.3 | 	 | NR |
| CACM-0685 | 	 | 0.004392386530014641 | 	 | 0.3 | 	 | NR |
| CACM-0686 | 	 | 0.0043891733723482075 | 	 | 0.3 | 	 | NR |
| CACM-0687 | 	 | 0.0043859649122807015 | 	 | 0.3 | 	 | NR |
| CACM-0688 | 	 | 0.004382761139517896 | 	 | 0.3 | 	 | NR |
| CACM-0681 | 	 | 0.004379562043795621 | 	 | 0.3 | 	 | NR |
| CACM-0682 | 	 | 0.00437636761487965 | 	 | 0.3 | 	 | NR |
| CACM-0683 | 	 | 0.004373177842565598 | 	 | 0.3 | 	 | NR |
| CACM-0684 | 	 | 0.004369992716678805 | 	 | 0.3 | 	 | NR |
| CACM-0680 | 	 | 0.004366812227074236 | 	 | 0.3 | 	 | NR |
| CACM-0656 | 	 | 0.004363636363636364 | 	 | 0.3 | 	 | NR |
| CACM-1988 | 	 | 0.00436046511627907 | 	 | 0.3 | 	 | NR |
| CACM-0657 | 	 | 0.004357298474945534 | 	 | 0.3 | 	 | NR |
| CACM-1987 | 	 | 0.0043541364296081275 | 	 | 0.3 | 	 | NR |
| CACM-0658 | 	 | 0.00435097897026831 | 	 | 0.3 | 	 | NR |
| CACM-0659 | 	 | 0.004347826086956522 | 	 | 0.3 | 	 | NR |
| CACM-1989 | 	 | 0.004344677769732078 | 	 | 0.3 | 	 | NR |
| CACM-0652 | 	 | 0.004341534008683068 | 	 | 0.3 | 	 | NR |
| CACM-1984 | 	 | 0.004338394793926247 | 	 | 0.3 | 	 | NR |
| CACM-0653 | 	 | 0.004335260115606936 | 	 | 0.3 | 	 | NR |
| CACM-1983 | 	 | 0.004332129963898917 | 	 | 0.3 | 	 | NR |
| CACM-0654 | 	 | 0.004329004329004329 | 	 | 0.3 | 	 | NR |
| CACM-1986 | 	 | 0.004325883201153569 | 	 | 0.3 | 	 | NR |
| CACM-0655 | 	 | 0.004322766570605188 | 	 | 0.3 | 	 | NR |
| CACM-1985 | 	 | 0.004319654427645789 | 	 | 0.3 | 	 | NR |
| CACM-1980 | 	 | 0.004316546762589928 | 	 | 0.3 | 	 | NR |
| CACM-0650 | 	 | 0.004313443565780014 | 	 | 0.3 | 	 | NR |
| CACM-1982 | 	 | 0.004310344827586207 | 	 | 0.3 | 	 | NR |
| CACM-0651 | 	 | 0.004307250538406317 | 	 | 0.3 | 	 | NR |
| CACM-1981 | 	 | 0.00430416068866571 | 	 | 0.3 | 	 | NR |
| CACM-0667 | 	 | 0.004301075268817204 | 	 | 0.3 | 	 | NR |
| CACM-1999 | 	 | 0.004297994269340974 | 	 | 0.3 | 	 | NR |
| CACM-0668 | 	 | 0.004294917680744453 | 	 | 0.3 | 	 | NR |
| CACM-1998 | 	 | 0.004291845493562232 | 	 | 0.3 | 	 | NR |
| CACM-0669 | 	 | 0.004288777698355968 | 	 | 0.3 | 	 | NR |
| CACM-0663 | 	 | 0.004285714285714286 | 	 | 0.3 | 	 | NR |
| CACM-1995 | 	 | 0.004282655246252677 | 	 | 0.3 | 	 | NR |
| CACM-0664 | 	 | 0.0042796005706134095 | 	 | 0.3 | 	 | NR |
| CACM-1994 | 	 | 0.0042765502494654314 | 	 | 0.3 | 	 | NR |
| CACM-0665 | 	 | 0.004273504273504274 | 	 | 0.3 | 	 | NR |
| CACM-1997 | 	 | 0.004270462633451958 | 	 | 0.3 | 	 | NR |
| CACM-0666 | 	 | 0.004267425320056899 | 	 | 0.3 | 	 | NR |
| CACM-1996 | 	 | 0.0042643923240938165 | 	 | 0.3 | 	 | NR |
| CACM-1991 | 	 | 0.004261363636363636 | 	 | 0.3 | 	 | NR |
| CACM-0660 | 	 | 0.0042583392476933995 | 	 | 0.3 | 	 | NR |
| CACM-1990 | 	 | 0.00425531914893617 | 	 | 0.3 | 	 | NR |
| CACM-0661 | 	 | 0.004252303330970942 | 	 | 0.3 | 	 | NR |
| CACM-1993 | 	 | 0.00424929178470255 | 	 | 0.3 | 	 | NR |
| CACM-0662 | 	 | 0.004246284501061571 | 	 | 0.3 | 	 | NR |
| CACM-1992 | 	 | 0.004243281471004243 | 	 | 0.3 | 	 | NR |
| CACM-2417 | 	 | 0.004240282685512367 | 	 | 0.3 | 	 | NR |
| CACM-2416 | 	 | 0.00423728813559322 | 	 | 0.3 | 	 | NR |
| CACM-2419 | 	 | 0.004234297812279464 | 	 | 0.3 | 	 | NR |
| CACM-2418 | 	 | 0.004231311706629055 | 	 | 0.3 | 	 | NR |
| CACM-2413 | 	 | 0.004228329809725159 | 	 | 0.3 | 	 | NR |
| CACM-2412 | 	 | 0.004225352112676056 | 	 | 0.3 | 	 | NR |
| CACM-2415 | 	 | 0.00422237860661506 | 	 | 0.3 | 	 | NR |
| CACM-2414 | 	 | 0.004219409282700422 | 	 | 0.3 | 	 | NR |
| CACM-2411 | 	 | 0.004216444132115249 | 	 | 0.3 | 	 | NR |
| CACM-2410 | 	 | 0.004213483146067416 | 	 | 0.3 | 	 | NR |
| CACM-2428 | 	 | 0.004210526315789474 | 	 | 0.3 | 	 | NR |
| CACM-2427 | 	 | 0.004207573632538569 | 	 | 0.3 | 	 | NR |
| CACM-2429 | 	 | 0.004204625087596356 | 	 | 0.3 | 	 | NR |
| CACM-2424 | 	 | 0.004201680672268907 | 	 | 0.3 | 	 | NR |
| CACM-2423 | 	 | 0.00489853044086774 | 	 | 0.35 | 	 | R |
| CACM-2426 | 	 | 0.0048951048951048955 | 	 | 0.35 | 	 | NR |
| CACM-2425 | 	 | 0.004891684136967156 | 	 | 0.35 | 	 | NR |
| CACM-2420 | 	 | 0.004888268156424581 | 	 | 0.35 | 	 | NR |
| CACM-2422 | 	 | 0.004884856943475227 | 	 | 0.35 | 	 | NR |
| CACM-2421 | 	 | 0.0048814504881450485 | 	 | 0.35 | 	 | NR |
| CACM-0696 | 	 | 0.004878048780487805 | 	 | 0.35 | 	 | NR |
| CACM-0697 | 	 | 0.004874651810584958 | 	 | 0.35 | 	 | NR |
| CACM-0698 | 	 | 0.0048712595685455815 | 	 | 0.35 | 	 | NR |
| CACM-0699 | 	 | 0.004867872044506259 | 	 | 0.35 | 	 | NR |
| CACM-0692 | 	 | 0.004864489228630994 | 	 | 0.35 | 	 | NR |
| CACM-0693 | 	 | 0.004861111111111111 | 	 | 0.35 | 	 | NR |
| CACM-0694 | 	 | 0.004857737682165163 | 	 | 0.35 | 	 | NR |
| CACM-0695 | 	 | 0.0048543689320388345 | 	 | 0.35 | 	 | NR |
| CACM-0690 | 	 | 0.004851004851004851 | 	 | 0.35 | 	 | NR |
| CACM-0691 | 	 | 0.004847645429362881 | 	 | 0.35 | 	 | NR |
| CACM-2406 | 	 | 0.004844290657439446 | 	 | 0.35 | 	 | NR |
| CACM-2405 | 	 | 0.004840940525587829 | 	 | 0.35 | 	 | NR |
| CACM-2408 | 	 | 0.0048375950241879755 | 	 | 0.35 | 	 | NR |
| CACM-2407 | 	 | 0.004834254143646409 | 	 | 0.35 | 	 | NR |
| CACM-2402 | 	 | 0.004830917874396135 | 	 | 0.35 | 	 | NR |
| CACM-2401 | 	 | 0.004827586206896552 | 	 | 0.35 | 	 | NR |
| CACM-2404 | 	 | 0.004824259131633356 | 	 | 0.35 | 	 | NR |
| CACM-2403 | 	 | 0.0048209366391184574 | 	 | 0.35 | 	 | NR |
| CACM-2400 | 	 | 0.004817618719889883 | 	 | 0.35 | 	 | NR |
| CACM-2409 | 	 | 0.004814305364511692 | 	 | 0.35 | 	 | NR |
| CACM-1129 | 	 | 0.004810996563573883 | 	 | 0.35 | 	 | NR |
| CACM-1126 | 	 | 0.004807692307692308 | 	 | 0.35 | 	 | NR |
| CACM-2457 | 	 | 0.004804392587508579 | 	 | 0.35 | 	 | NR |
| CACM-1125 | 	 | 0.004801097393689987 | 	 | 0.35 | 	 | NR |
| CACM-2456 | 	 | 0.004797806716929404 | 	 | 0.35 | 	 | NR |
| CACM-1128 | 	 | 0.004794520547945206 | 	 | 0.35 | 	 | NR |
| CACM-2459 | 	 | 0.004791238877481177 | 	 | 0.35 | 	 | NR |
| CACM-1127 | 	 | 0.0047879616963064295 | 	 | 0.35 | 	 | NR |
| CACM-2458 | 	 | 0.004784688995215311 | 	 | 0.35 | 	 | NR |
| CACM-1122 | 	 | 0.0047814207650273225 | 	 | 0.35 | 	 | NR |
| CACM-2453 | 	 | 0.00477815699658703 | 	 | 0.35 | 	 | NR |
| CACM-1121 | 	 | 0.0047748976807639835 | 	 | 0.35 | 	 | NR |
| CACM-2452 | 	 | 0.004771642808452625 | 	 | 0.35 | 	 | NR |
| CACM-1124 | 	 | 0.004768392370572207 | 	 | 0.35 | 	 | NR |
| CACM-2455 | 	 | 0.004765146358066712 | 	 | 0.35 | 	 | NR |
| CACM-1123 | 	 | 0.004761904761904762 | 	 | 0.35 | 	 | NR |
| CACM-2454 | 	 | 0.004758667573079538 | 	 | 0.35 | 	 | NR |
| CACM-1120 | 	 | 0.004755434782608696 | 	 | 0.35 | 	 | NR |
| CACM-2451 | 	 | 0.0047522063815342835 | 	 | 0.35 | 	 | NR |
| CACM-2450 | 	 | 0.0047489823609226595 | 	 | 0.35 | 	 | NR |
| CACM-1137 | 	 | 0.0047457627118644066 | 	 | 0.35 | 	 | NR |
| CACM-2468 | 	 | 0.0047425474254742545 | 	 | 0.35 | 	 | NR |
| CACM-1136 | 	 | 0.004739336492890996 | 	 | 0.35 | 	 | NR |
| CACM-2467 | 	 | 0.004736129905277402 | 	 | 0.35 | 	 | NR |
