| CACM-2939 | 	 | 0.01296456352636128 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2135 | 	 | 0.012953367875647668 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1705 | 	 | 0.012942191544434857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1611 | 	 | 0.01293103448275862 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2918 | 	 | 0.012919896640826873 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2289 | 	 | 0.012908777969018933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0827 | 	 | 0.012897678417884782 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2387 | 	 | 0.01288659793814433 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0556 | 	 | 0.012875536480686695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1024 | 	 | 0.012864493996569469 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2108 | 	 | 0.012853470437017995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2557 | 	 | 0.012842465753424657 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2766 | 	 | 0.01283147989734816 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3165 | 	 | 0.01282051282051282 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1604 | 	 | 0.012809564474807857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1717 | 	 | 0.012798634812286689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2892 | 	 | 0.01278772378516624 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2745 | 	 | 0.012776831345826235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1097 | 	 | 0.01276595744680851 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2651 | 	 | 0.012755102040816327 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1744 | 	 | 0.012744265080713678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2930 | 	 | 0.012733446519524618 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1243 | 	 | 0.01272264631043257 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3038 | 	 | 0.012711864406779662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3003 | 	 | 0.012701100762066046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2413 | 	 | 0.012690355329949238 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3195 | 	 | 0.01267962806424345 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1261 | 	 | 0.01266891891891892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2220 | 	 | 0.012658227848101266 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2553 | 	 | 0.012647554806070826 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1486 | 	 | 0.012636899747262006 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0096 | 	 | 0.012626262626262626 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3022 | 	 | 0.012615643397813289 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0762 | 	 | 0.012605042016806723 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2811 | 	 | 0.012594458438287154 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1088 | 	 | 0.012583892617449664 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1274 | 	 | 0.012573344509639563 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2958 | 	 | 0.01256281407035176 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2893 | 	 | 0.012552301255230125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2052 | 	 | 0.01254180602006689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1346 | 	 | 0.012531328320802004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2652 | 	 | 0.012520868113522538 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2987 | 	 | 0.012510425354462052 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1726 | 	 | 0.0125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3066 | 	 | 0.012489592006661115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2405 | 	 | 0.012479201331114808 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1830 | 	 | 0.012468827930174564 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3201 | 	 | 0.012458471760797342 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1649 | 	 | 0.012448132780082987 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2806 | 	 | 0.012437810945273632 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2808 | 	 | 0.012427506213753107 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2180 | 	 | 0.012417218543046357 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2744 | 	 | 0.01240694789081886 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1884 | 	 | 0.012396694214876033 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1991 | 	 | 0.012386457473162676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1278 | 	 | 0.012376237623762377 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1112 | 	 | 0.01236603462489695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1386 | 	 | 0.012355848434925865 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2245 | 	 | 0.012345679012345678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1637 | 	 | 0.012335526315789474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0122 | 	 | 0.012325390304026294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0051 | 	 | 0.012315270935960592 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0751 | 	 | 0.012305168170631665 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0842 | 	 | 0.012295081967213115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0317 | 	 | 0.012285012285012284 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2802 | 	 | 0.012274959083469721 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3104 | 	 | 0.012264922322158627 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2277 | 	 | 0.012254901960784314 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1383 | 	 | 0.012244897959183673 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2997 | 	 | 0.012234910277324634 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1632 | 	 | 0.012224938875305624 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1529 | 	 | 0.012214983713355049 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3048 | 	 | 0.012205044751830757 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2683 | 	 | 0.012195121951219513 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2948 | 	 | 0.012185215272136474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1417 | 	 | 0.012175324675324676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2913 | 	 | 0.012165450121654502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2434 | 	 | 0.012155591572123177 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0974 | 	 | 0.012145748987854251 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1167 | 	 | 0.012135922330097087 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2834 | 	 | 0.012126111560226353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1031 | 	 | 0.012116316639741519 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2554 | 	 | 0.012106537530266344 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1067 | 	 | 0.012096774193548387 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1767 | 	 | 0.012087026591458501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2656 | 	 | 0.012077294685990338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2628 | 	 | 0.012067578439259855 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1549 | 	 | 0.012057877813504822 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2921 | 	 | 0.012048192771084338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2587 | 	 | 0.012038523274478331 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0532 | 	 | 0.012028869286287089 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0601 | 	 | 0.01201923076923077 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3118 | 	 | 0.01200960768614892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3054 | 	 | 0.012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0718 | 	 | 0.011990407673860911 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1670 | 	 | 0.011980830670926517 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2620 | 	 | 0.011971268954509178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1945 | 	 | 0.011961722488038277 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1933 | 	 | 0.01195219123505976 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2278 | 	 | 0.01194267515923567 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1907 | 	 | 0.011933174224343675 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2222 | 	 | 0.01192368839427663 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3133 | 	 | 0.011914217633042097 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3200 | 	 | 0.011904761904761904 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0406 | 	 | 0.011895321173671689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2202 | 	 | 0.011885895404120444 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1996 | 	 | 0.011876484560570071 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0824 | 	 | 0.011867088607594937 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2323 | 	 | 0.011857707509881422 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1439 | 	 | 0.011848341232227487 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2456 | 	 | 0.011838989739542225 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1007 | 	 | 0.011829652996845425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3191 | 	 | 0.01182033096926714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2292 | 	 | 0.011811023622047244 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2829 | 	 | 0.011801730920535013 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2866 | 	 | 0.01179245283018868 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1861 | 	 | 0.01178318931657502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0671 | 	 | 0.011773940345368918 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1460 | 	 | 0.011764705882352941 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2707 | 	 | 0.011755485893416929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2603 | 	 | 0.011746280344557557 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1491 | 	 | 0.011737089201877934 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2998 | 	 | 0.011727912431587178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1445 | 	 | 0.01171875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2129 | 	 | 0.0117096018735363 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2436 | 	 | 0.01170046801872075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1262 | 	 | 0.011691348402182385 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2246 | 	 | 0.011682242990654205 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2993 | 	 | 0.011673151750972763 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0856 | 	 | 0.01166407465007776 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2271 | 	 | 0.011655011655011656 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2945 | 	 | 0.011645962732919254 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1566 | 	 | 0.011636927851047323 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0403 | 	 | 0.011627906976744186 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1288 | 	 | 0.011618900077459334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3071 | 	 | 0.011609907120743035 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1563 | 	 | 0.01160092807424594 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1180 | 	 | 0.011591962905718702 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2469 | 	 | 0.011583011583011582 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1739 | 	 | 0.011574074074074073 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1931 | 	 | 0.01156515034695451 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1155 | 	 | 0.011556240369799691 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1109 | 	 | 0.011547344110854504 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1916 | 	 | 0.011538461538461539 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1034 | 	 | 0.011529592621060722 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1144 | 	 | 0.01152073732718894 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1271 | 	 | 0.011511895625479662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2054 | 	 | 0.011503067484662576 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1906 | 	 | 0.011494252873563218 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0367 | 	 | 0.011485451761102604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1459 | 	 | 0.011476664116296864 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1592 | 	 | 0.011467889908256881 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1314 | 	 | 0.01145912910618793 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0335 | 	 | 0.011450381679389313 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2125 | 	 | 0.011441647597254004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1359 | 	 | 0.011432926829268292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2545 | 	 | 0.011424219345011425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0080 | 	 | 0.01141552511415525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0253 | 	 | 0.011406844106463879 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1939 | 	 | 0.011398176291793313 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1309 | 	 | 0.011389521640091117 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3111 | 	 | 0.011380880121396054 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1900 | 	 | 0.011372251705837756 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2481 | 	 | 0.011363636363636364 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0334 | 	 | 0.011355034065102196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1672 | 	 | 0.0113464447806354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2412 | 	 | 0.011337868480725623 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2647 | 	 | 0.011329305135951661 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1727 | 	 | 0.011320754716981131 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3121 | 	 | 0.011312217194570135 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1601 | 	 | 0.011303692539562924 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2593 | 	 | 0.011295180722891566 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2560 | 	 | 0.011286681715575621 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2769 | 	 | 0.011278195488721804 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2858 | 	 | 0.011269722013523666 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2366 | 	 | 0.01126126126126126 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1282 | 	 | 0.011252813203300824 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0392 | 	 | 0.011244377811094454 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0025 | 	 | 0.011235955056179775 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2196 | 	 | 0.01122754491017964 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0276 | 	 | 0.011219147344801795 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3083 | 	 | 0.011210762331838564 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2903 | 	 | 0.011202389843166542 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2978 | 	 | 0.011194029850746268 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1030 | 	 | 0.011185682326621925 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0537 | 	 | 0.011177347242921014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0331 | 	 | 0.011169024571854059 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0595 | 	 | 0.011160714285714286 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2197 | 	 | 0.011152416356877323 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2231 | 	 | 0.011144130757800892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1654 | 	 | 0.011135857461024499 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2370 | 	 | 0.01112759643916914 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3024 | 	 | 0.01111934766493699 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1571 | 	 | 0.011111111111111112 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0981 | 	 | 0.011102886750555145 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1679 | 	 | 0.011094674556213017 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1379 | 	 | 0.011086474501108648 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3035 | 	 | 0.011078286558345642 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3154 | 	 | 0.01107011070110701 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3008 | 	 | 0.011061946902654867 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1348 | 	 | 0.01105379513633014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2185 | 	 | 0.011045655375552283 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2400 | 	 | 0.011037527593818985 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1331 | 	 | 0.011029411764705883 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2571 | 	 | 0.011021307861866276 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0962 | 	 | 0.011013215859030838 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2701 | 	 | 0.011005135730007337 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2784 | 	 | 0.010997067448680353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2659 | 	 | 0.01098901098901099 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1013 | 	 | 0.010980966325036604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0529 | 	 | 0.010972933430870519 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1788 | 	 | 0.010964912280701754 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1554 | 	 | 0.01095690284879474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1333 | 	 | 0.010948905109489052 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3096 | 	 | 0.010940919037199124 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2164 | 	 | 0.010932944606413994 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1257 | 	 | 0.010924981791697014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2729 | 	 | 0.010917030567685589 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3044 | 	 | 0.01090909090909091 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1258 | 	 | 0.010901162790697675 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1273 | 	 | 0.010893246187363835 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0689 | 	 | 0.01088534107402032 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2152 | 	 | 0.010877447425670777 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2204 | 	 | 0.010869565217391304 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0678 | 	 | 0.010861694424330196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0088 | 	 | 0.01085383502170767 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2592 | 	 | 0.010845986984815618 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3192 | 	 | 0.01083815028901734 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1117 | 	 | 0.010830324909747292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0018 | 	 | 0.010822510822510822 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2373 | 	 | 0.010814708002883922 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1741 | 	 | 0.010806916426512969 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0828 | 	 | 0.01079913606911447 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2113 | 	 | 0.01079136690647482 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1723 | 	 | 0.010783608914450037 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2186 | 	 | 0.010775862068965518 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0675 | 	 | 0.010768126346015794 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3113 | 	 | 0.010760401721664276 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3013 | 	 | 0.010752688172043012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2737 | 	 | 0.010744985673352435 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0205 | 	 | 0.010737294201861132 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0087 | 	 | 0.01072961373390558 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2555 | 	 | 0.010721944245889922 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1014 | 	 | 0.010714285714285714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1738 | 	 | 0.010706638115631691 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1367 | 	 | 0.010699001426533523 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1209 | 	 | 0.010691375623663579 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1396 | 	 | 0.010683760683760684 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0634 | 	 | 0.010676156583629894 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0795 | 	 | 0.010668563300142247 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2627 | 	 | 0.010660980810234541 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2604 | 	 | 0.01065340909090909 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2068 | 	 | 0.0106458481192335 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1053 | 	 | 0.010638297872340425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3167 | 	 | 0.010630758327427357 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1608 | 	 | 0.010623229461756374 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2884 | 	 | 0.010615711252653927 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2148 | 	 | 0.010608203677510608 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2276 | 	 | 0.01060070671378092 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1544 | 	 | 0.01059322033898305 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2691 | 	 | 0.01058574453069866 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1087 | 	 | 0.010578279266572637 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2719 | 	 | 0.010570824524312896 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2598 | 	 | 0.01056338028169014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1676 | 	 | 0.01055594651653765 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1937 | 	 | 0.010548523206751054 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1043 | 	 | 0.010541110330288124 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3004 | 	 | 0.010533707865168539 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1215 | 	 | 0.010526315789473684 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2015 | 	 | 0.010518934081346423 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2031 | 	 | 0.01051156271899089 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1402 | 	 | 0.01050420168067227 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1429 | 	 | 0.010496850944716585 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1870 | 	 | 0.01048951048951049 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1369 | 	 | 0.010482180293501049 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1185 | 	 | 0.01047486033519553 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3138 | 	 | 0.0104675505931612 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2254 | 	 | 0.010460251046025104 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2251 | 	 | 0.010452961672473868 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1188 | 	 | 0.010445682451253482 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2546 | 	 | 0.010438413361169102 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2471 | 	 | 0.01043115438108484 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2994 | 	 | 0.010423905489923557 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3110 | 	 | 0.010416666666666666 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2607 | 	 | 0.010409437890353921 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0052 | 	 | 0.010402219140083218 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0758 | 	 | 0.010395010395010396 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2480 | 	 | 0.01038781163434903 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0399 | 	 | 0.010380622837370242 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2494 | 	 | 0.01037344398340249 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2221 | 	 | 0.010366275051831375 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0491 | 	 | 0.010359116022099447 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1431 | 	 | 0.010351966873706004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0174 | 	 | 0.010344827586206896 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1904 | 	 | 0.010337698139214336 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3152 | 	 | 0.010330578512396695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2897 | 	 | 0.01032346868547832 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2810 | 	 | 0.01031636863823934 | 	 | 0.8823529411764706 | 	 | NR |
