| CACM-0816 | 	 | 0.04501607717041801 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1149 | 	 | 0.04487179487179487 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1058 | 	 | 0.04472843450479233 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1064 | 	 | 0.044585987261146494 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1701 | 	 | 0.044444444444444446 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0475 | 	 | 0.04430379746835443 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0391 | 	 | 0.04416403785488959 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1508 | 	 | 0.0440251572327044 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0230 | 	 | 0.0438871473354232 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0279 | 	 | 0.04375 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1447 | 	 | 0.04361370716510903 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0142 | 	 | 0.043478260869565216 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1335 | 	 | 0.043343653250773995 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1302 | 	 | 0.043209876543209874 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0050 | 	 | 0.043076923076923075 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1250 | 	 | 0.04294478527607362 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0666 | 	 | 0.04281345565749235 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1118 | 	 | 0.042682926829268296 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0583 | 	 | 0.0425531914893617 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1063 | 	 | 0.04242424242424243 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0404 | 	 | 0.04229607250755287 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0482 | 	 | 0.04216867469879518 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0234 | 	 | 0.042042042042042045 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1546 | 	 | 0.041916167664670656 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0120 | 	 | 0.041791044776119404 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1490 | 	 | 0.041666666666666664 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0192 | 	 | 0.04154302670623145 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2611 | 	 | 0.04142011834319527 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0826 | 	 | 0.04129793510324484 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0660 | 	 | 0.041176470588235294 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0594 | 	 | 0.04105571847507331 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1737 | 	 | 0.04093567251461988 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1773 | 	 | 0.04081632653061224 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0275 | 	 | 0.040697674418604654 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1923 | 	 | 0.04057971014492753 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1448 | 	 | 0.04046242774566474 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1442 | 	 | 0.040345821325648415 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0156 | 	 | 0.040229885057471264 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0079 | 	 | 0.04011461318051576 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0756 | 	 | 0.04 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0748 | 	 | 0.039886039886039885 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1222 | 	 | 0.03977272727272727 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0657 | 	 | 0.039660056657223795 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1132 | 	 | 0.03954802259887006 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1157 | 	 | 0.03943661971830986 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0530 | 	 | 0.03932584269662921 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1070 | 	 | 0.0392156862745098 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0413 | 	 | 0.03910614525139665 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0488 | 	 | 0.03899721448467967 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0347 | 	 | 0.03888888888888889 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0378 | 	 | 0.038781163434903045 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1509 | 	 | 0.03867403314917127 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0249 | 	 | 0.03856749311294766 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2070 | 	 | 0.038461538461538464 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2791 | 	 | 0.038356164383561646 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2635 | 	 | 0.03825136612021858 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0030 | 	 | 0.03814713896457766 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2675 | 	 | 0.03804347826086957 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2510 | 	 | 0.037940379403794036 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0829 | 	 | 0.03783783783783784 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0628 | 	 | 0.03773584905660377 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2381 | 	 | 0.03763440860215054 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0407 | 	 | 0.03753351206434316 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0316 | 	 | 0.0374331550802139 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1656 | 	 | 0.037333333333333336 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1615 | 	 | 0.03723404255319149 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1407 | 	 | 0.03713527851458886 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0027 | 	 | 0.037037037037037035 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2589 | 	 | 0.036939313984168866 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0987 | 	 | 0.03684210526315789 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2773 | 	 | 0.03674540682414698 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0105 | 	 | 0.03664921465968586 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1310 | 	 | 0.03655352480417755 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1367 | 	 | 0.036458333333333336 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0087 | 	 | 0.03636363636363636 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0090 | 	 | 0.03626943005181347 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1209 | 	 | 0.03617571059431524 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1249 | 	 | 0.03608247422680412 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0606 | 	 | 0.03598971722365039 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1584 | 	 | 0.035897435897435895 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0033 | 	 | 0.03580562659846547 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2690 | 	 | 0.03571428571428571 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2250 | 	 | 0.035623409669211195 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0393 | 	 | 0.03553299492385787 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2708 | 	 | 0.035443037974683546 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0184 | 	 | 0.03535353535353535 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2478 | 	 | 0.03526448362720403 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0416 | 	 | 0.035175879396984924 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2917 | 	 | 0.03508771929824561 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0399 | 	 | 0.035 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2087 | 	 | 0.034912718204488775 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2434 | 	 | 0.03482587064676617 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2608 | 	 | 0.034739454094292806 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1966 | 	 | 0.034653465346534656 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1842 | 	 | 0.0345679012345679 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2157 | 	 | 0.034482758620689655 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2009 | 	 | 0.0343980343980344 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0054 | 	 | 0.03431372549019608 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0052 | 	 | 0.034229828850855744 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2992 | 	 | 0.03414634146341464 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0036 | 	 | 0.0340632603406326 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1964 | 	 | 0.03398058252427184 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2336 | 	 | 0.03389830508474576 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0292 | 	 | 0.033816425120772944 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-0149 | 	 | 0.033734939759036145 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2464 | 	 | 0.03365384615384615 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1863 | 	 | 0.03357314148681055 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2655 | 	 | 0.03349282296650718 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-2530 | 	 | 0.03341288782816229 | 	 | 0.3181818181818182 | 	 | NR |
| CACM-1980 | 	 | 0.03571428571428571 | 	 | 0.3409090909090909 | 	 | R |
| CACM-2403 | 	 | 0.035629453681710214 | 	 | 0.3409090909090909 | 	 | NR |
| CACM-1919 | 	 | 0.037914691943127965 | 	 | 0.36363636363636365 | 	 | R |
| CACM-1729 | 	 | 0.037825059101654845 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2223 | 	 | 0.03773584905660377 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2628 | 	 | 0.03764705882352941 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1830 | 	 | 0.03755868544600939 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1714 | 	 | 0.03747072599531616 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1794 | 	 | 0.037383177570093455 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1819 | 	 | 0.037296037296037296 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2118 | 	 | 0.03953488372093023 | 	 | 0.38636363636363635 | 	 | R |
| CACM-2615 | 	 | 0.03944315545243619 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1016 | 	 | 0.03935185185185185 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1736 | 	 | 0.03926096997690531 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2576 | 	 | 0.03917050691244239 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2415 | 	 | 0.03908045977011494 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1780 | 	 | 0.0389908256880734 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2133 | 	 | 0.038901601830663615 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1971 | 	 | 0.03881278538812785 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2974 | 	 | 0.0387243735763098 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0093 | 	 | 0.038636363636363635 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1992 | 	 | 0.03854875283446712 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1304 | 	 | 0.038461538461538464 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2163 | 	 | 0.03837471783295711 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2173 | 	 | 0.038288288288288286 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1686 | 	 | 0.038202247191011236 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1970 | 	 | 0.03811659192825112 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1922 | 	 | 0.03803131991051454 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2279 | 	 | 0.03794642857142857 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3126 | 	 | 0.0378619153674833 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1860 | 	 | 0.03777777777777778 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1669 | 	 | 0.037694013303769404 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1668 | 	 | 0.03761061946902655 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0961 | 	 | 0.037527593818984545 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1121 | 	 | 0.037444933920704845 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1679 | 	 | 0.03736263736263736 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1917 | 	 | 0.03728070175438596 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1433 | 	 | 0.037199124726477024 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2408 | 	 | 0.03711790393013101 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2950 | 	 | 0.037037037037037035 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1937 | 	 | 0.03695652173913044 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1655 | 	 | 0.0368763557483731 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3196 | 	 | 0.0367965367965368 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0850 | 	 | 0.0367170626349892 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2704 | 	 | 0.036637931034482756 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2490 | 	 | 0.03655913978494624 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3091 | 	 | 0.03648068669527897 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1181 | 	 | 0.03640256959314775 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3114 | 	 | 0.03632478632478633 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2926 | 	 | 0.03624733475479744 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0693 | 	 | 0.036170212765957444 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1459 | 	 | 0.036093418259023353 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2622 | 	 | 0.036016949152542374 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2399 | 	 | 0.035940803382663845 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1675 | 	 | 0.035864978902953586 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1960 | 	 | 0.035789473684210524 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0998 | 	 | 0.03571428571428571 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0993 | 	 | 0.03563941299790356 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0994 | 	 | 0.03556485355648536 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0995 | 	 | 0.03549060542797495 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0991 | 	 | 0.035416666666666666 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0992 | 	 | 0.035343035343035345 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0976 | 	 | 0.035269709543568464 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0977 | 	 | 0.035196687370600416 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0978 | 	 | 0.03512396694214876 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0970 | 	 | 0.03505154639175258 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0985 | 	 | 0.03497942386831276 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1405 | 	 | 0.03490759753593429 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2736 | 	 | 0.03483606557377049 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1418 | 	 | 0.034764826175869123 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2743 | 	 | 0.03469387755102041 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1419 | 	 | 0.034623217922606926 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2724 | 	 | 0.034552845528455285 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2729 | 	 | 0.034482758620689655 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1449 | 	 | 0.03441295546558704 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0118 | 	 | 0.03434343434343434 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0119 | 	 | 0.034274193548387094 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0115 | 	 | 0.03420523138832998 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1446 | 	 | 0.03413654618473896 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0110 | 	 | 0.03406813627254509 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2774 | 	 | 0.034 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0128 | 	 | 0.033932135728542916 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0129 | 	 | 0.03386454183266932 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0125 | 	 | 0.033797216699801194 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2789 | 	 | 0.03373015873015873 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0126 | 	 | 0.033663366336633666 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0127 | 	 | 0.03359683794466403 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1452 | 	 | 0.03353057199211045 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0121 | 	 | 0.03346456692913386 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1451 | 	 | 0.03339882121807466 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2781 | 	 | 0.03333333333333333 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2757 | 	 | 0.033268101761252444 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1422 | 	 | 0.033203125 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1437 | 	 | 0.03313840155945419 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0107 | 	 | 0.033073929961089495 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0108 | 	 | 0.03300970873786408 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0109 | 	 | 0.03294573643410853 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2761 | 	 | 0.03288201160541586 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2760 | 	 | 0.032818532818532815 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0100 | 	 | 0.03275529865125241 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2763 | 	 | 0.032692307692307694 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0101 | 	 | 0.03262955854126679 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1489 | 	 | 0.032567049808429116 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0157 | 	 | 0.032504780114722756 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0158 | 	 | 0.03244274809160305 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0159 | 	 | 0.03238095238095238 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0153 | 	 | 0.03231939163498099 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0155 | 	 | 0.03225806451612903 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1481 | 	 | 0.032196969696969696 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0150 | 	 | 0.03213610586011342 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0151 | 	 | 0.03207547169811321 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0152 | 	 | 0.032015065913371 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0168 | 	 | 0.03195488721804511 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0169 | 	 | 0.03189493433395872 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1499 | 	 | 0.031835205992509365 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0167 | 	 | 0.03177570093457944 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0160 | 	 | 0.03171641791044776 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1492 | 	 | 0.03165735567970205 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0161 | 	 | 0.031598513011152414 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0163 | 	 | 0.03153988868274583 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0170 | 	 | 0.03148148148148148 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0139 | 	 | 0.031423290203327174 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0135 | 	 | 0.03136531365313653 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1466 | 	 | 0.03130755064456722 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0138 | 	 | 0.03125 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2793 | 	 | 0.031192660550458717 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2796 | 	 | 0.031135531135531136 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2792 | 	 | 0.031078610603290677 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1461 | 	 | 0.03102189781021898 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1478 | 	 | 0.030965391621129327 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0148 | 	 | 0.03090909090909091 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1479 | 	 | 0.030852994555353903 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0140 | 	 | 0.030797101449275364 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0141 | 	 | 0.03074141048824593 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0197 | 	 | 0.030685920577617327 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0199 | 	 | 0.03063063063063063 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0193 | 	 | 0.030575539568345324 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0195 | 	 | 0.03052064631956912 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0196 | 	 | 0.03046594982078853 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0176 | 	 | 0.03041144901610018 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0178 | 	 | 0.030357142857142857 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0171 | 	 | 0.030303030303030304 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0172 | 	 | 0.030249110320284697 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0173 | 	 | 0.03019538188277087 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0186 | 	 | 0.030141843971631204 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0187 | 	 | 0.03008849557522124 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0183 | 	 | 0.030035335689045935 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0190 | 	 | 0.029982363315696647 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0191 | 	 | 0.02992957746478873 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0876 | 	 | 0.029876977152899824 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0879 | 	 | 0.02982456140350877 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0872 | 	 | 0.0297723292469352 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0873 | 	 | 0.02972027972027972 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0874 | 	 | 0.029668411867364748 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0875 | 	 | 0.029616724738675958 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0871 | 	 | 0.029565217391304348 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0889 | 	 | 0.029513888888888888 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0883 | 	 | 0.029462738301559793 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0884 | 	 | 0.029411764705882353 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0885 | 	 | 0.02936096718480138 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0886 | 	 | 0.029310344827586206 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0880 | 	 | 0.029259896729776247 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0882 | 	 | 0.029209621993127148 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0859 | 	 | 0.029159519725557463 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0866 | 	 | 0.02910958904109589 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0863 | 	 | 0.02905982905982906 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2614 | 	 | 0.02901023890784983 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2613 | 	 | 0.028960817717206135 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2612 | 	 | 0.02891156462585034 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0898 | 	 | 0.028862478777589132 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0899 | 	 | 0.0288135593220339 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2602 | 	 | 0.028764805414551606 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1328 | 	 | 0.028716216216216218 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2658 | 	 | 0.02866779089376054 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1320 | 	 | 0.02861952861952862 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1322 | 	 | 0.02857142857142857 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1321 | 	 | 0.028523489932885907 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1338 | 	 | 0.02847571189279732 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0003 | 	 | 0.028428093645484948 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0005 | 	 | 0.028380634390651086 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2662 | 	 | 0.028333333333333332 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1330 | 	 | 0.028286189683860232 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2661 | 	 | 0.02823920265780731 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0001 | 	 | 0.028192371475953566 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2660 | 	 | 0.028145695364238412 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2637 | 	 | 0.02809917355371901 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2638 | 	 | 0.028052805280528052 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1301 | 	 | 0.02800658978583196 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1303 | 	 | 0.027960526315789474 | 	 | 0.38636363636363635 | 	 | NR |
