Query ID: 24
Query : Applied stochastic processes
---------------------------------------------
| CACM-1440 | 	 | 0.013333333333333334 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0110 | 	 | 0.013289036544850499 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2771 | 	 | 0.013245033112582781 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2774 | 	 | 0.013201320132013201 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1443 | 	 | 0.013157894736842105 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0112 | 	 | 0.013114754098360656 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2773 | 	 | 0.013071895424836602 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1442 | 	 | 0.013029315960912053 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2770 | 	 | 0.012987012987012988 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0128 | 	 | 0.012944983818770227 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0129 | 	 | 0.012903225806451613 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1459 | 	 | 0.012861736334405145 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2787 | 	 | 0.01282051282051282 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0124 | 	 | 0.012779552715654952 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1456 | 	 | 0.012738853503184714 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2786 | 	 | 0.012698412698412698 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0125 | 	 | 0.012658227848101266 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1455 | 	 | 0.012618296529968454 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2789 | 	 | 0.012578616352201259 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0126 | 	 | 0.012539184952978056 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1457 | 	 | 0.0125 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2788 | 	 | 0.012461059190031152 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0127 | 	 | 0.012422360248447204 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1452 | 	 | 0.01238390092879257 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0120 | 	 | 0.012345679012345678 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2783 | 	 | 0.012307692307692308 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0121 | 	 | 0.012269938650306749 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1451 | 	 | 0.012232415902140673 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2782 | 	 | 0.012195121951219513 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1454 | 	 | 0.0121580547112462 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0122 | 	 | 0.012121212121212121 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2785 | 	 | 0.012084592145015106 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0123 | 	 | 0.012048192771084338 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2784 | 	 | 0.012012012012012012 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2781 | 	 | 0.011976047904191617 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1450 | 	 | 0.011940298507462687 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2780 | 	 | 0.011904761904761904 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1427 | 	 | 0.011869436201780416 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2758 | 	 | 0.011834319526627219 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2757 | 	 | 0.011799410029498525 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1426 | 	 | 0.011764705882352941 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1429 | 	 | 0.011730205278592375 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1428 | 	 | 0.011695906432748537 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2759 | 	 | 0.011661807580174927 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1423 | 	 | 0.011627906976744186 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2754 | 	 | 0.011594202898550725 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1422 | 	 | 0.011560693641618497 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2756 | 	 | 0.011527377521613832 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1424 | 	 | 0.011494252873563218 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2755 | 	 | 0.011461318051575931 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2750 | 	 | 0.011428571428571429 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2752 | 	 | 0.011396011396011397 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1421 | 	 | 0.011363636363636364 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2751 | 	 | 0.0113314447592068 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1420 | 	 | 0.011299435028248588 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0106 | 	 | 0.011267605633802818 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2769 | 	 | 0.011235955056179775 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1437 | 	 | 0.011204481792717087 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0107 | 	 | 0.0111731843575419 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2768 | 	 | 0.011142061281337047 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0108 | 	 | 0.011111111111111112 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0109 | 	 | 0.0110803324099723 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1439 | 	 | 0.011049723756906077 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0102 | 	 | 0.011019283746556474 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1434 | 	 | 0.01098901098901099 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2765 | 	 | 0.010958904109589041 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2764 | 	 | 0.01092896174863388 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0103 | 	 | 0.010899182561307902 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1436 | 	 | 0.010869565217391304 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0104 | 	 | 0.01084010840108401 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2766 | 	 | 0.010810810810810811 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0105 | 	 | 0.01078167115902965 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1430 | 	 | 0.010752688172043012 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2761 | 	 | 0.010723860589812333 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2760 | 	 | 0.0106951871657754 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0100 | 	 | 0.010666666666666666 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2763 | 	 | 0.010638297872340425 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1432 | 	 | 0.010610079575596816 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0101 | 	 | 0.010582010582010581 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1431 | 	 | 0.010554089709762533 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2762 | 	 | 0.010526315789473684 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1489 | 	 | 0.010498687664041995 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0157 | 	 | 0.010471204188481676 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0158 | 	 | 0.010443864229765013 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1488 | 	 | 0.010416666666666666 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0159 | 	 | 0.01038961038961039 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1485 | 	 | 0.010362694300518135 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0153 | 	 | 0.0103359173126615 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1484 | 	 | 0.010309278350515464 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0154 | 	 | 0.010282776349614395 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0155 | 	 | 0.010256410256410256 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1487 | 	 | 0.010230179028132993 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0156 | 	 | 0.01020408163265306 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1486 | 	 | 0.010178117048346057 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1481 | 	 | 0.01015228426395939 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0150 | 	 | 0.010126582278481013 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1480 | 	 | 0.010101010101010102 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1483 | 	 | 0.010075566750629723 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0151 | 	 | 0.010050251256281407 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1482 | 	 | 0.010025062656641603 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0152 | 	 | 0.01 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1490 | 	 | 0.00997506234413965 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0168 | 	 | 0.009950248756218905 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0169 | 	 | 0.009925558312655087 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1499 | 	 | 0.009900990099009901 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1496 | 	 | 0.009876543209876543 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0164 | 	 | 0.009852216748768473 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0165 | 	 | 0.009828009828009828 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1495 | 	 | 0.00980392156862745 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0166 | 	 | 0.009779951100244499 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1498 | 	 | 0.00975609756097561 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1497 | 	 | 0.009732360097323601 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0167 | 	 | 0.009708737864077669 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0160 | 	 | 0.009685230024213076 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1492 | 	 | 0.00966183574879227 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1491 | 	 | 0.00963855421686747 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0161 | 	 | 0.009615384615384616 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0162 | 	 | 0.009592326139088728 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1494 | 	 | 0.009569377990430622 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0163 | 	 | 0.00954653937947494 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1493 | 	 | 0.009523809523809525 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0170 | 	 | 0.009501187648456057 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0139 | 	 | 0.009478672985781991 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2798 | 	 | 0.009456264775413711 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0135 | 	 | 0.009433962264150943 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1467 | 	 | 0.009411764705882352 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0136 | 	 | 0.009389671361502348 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1466 | 	 | 0.00936768149882904 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2797 | 	 | 0.009345794392523364 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1469 | 	 | 0.009324009324009324 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0137 | 	 | 0.009302325581395349 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1468 | 	 | 0.009280742459396751 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2799 | 	 | 0.009259259259259259 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0138 | 	 | 0.009237875288683603 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2794 | 	 | 0.009216589861751152 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1463 | 	 | 0.009195402298850575 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0131 | 	 | 0.009174311926605505 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2793 | 	 | 0.009153318077803204 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1462 | 	 | 0.0091324200913242 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0132 | 	 | 0.009111617312072893 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1465 | 	 | 0.00909090909090909 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0133 | 	 | 0.009070294784580499 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2796 | 	 | 0.00904977375565611 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1464 | 	 | 0.009029345372460496 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0134 | 	 | 0.009009009009009009 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2790 | 	 | 0.008988764044943821 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2792 | 	 | 0.008968609865470852 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1461 | 	 | 0.008948545861297539 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0130 | 	 | 0.008928571428571428 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1460 | 	 | 0.008908685968819599 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2791 | 	 | 0.008888888888888889 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0146 | 	 | 0.008869179600886918 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1478 | 	 | 0.008849557522123894 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1477 | 	 | 0.008830022075055188 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0147 | 	 | 0.00881057268722467 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0148 | 	 | 0.008791208791208791 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0149 | 	 | 0.008771929824561403 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1479 | 	 | 0.0087527352297593 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0142 | 	 | 0.008733624454148471 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1474 | 	 | 0.008714596949891068 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1473 | 	 | 0.008695652173913044 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0143 | 	 | 0.008676789587852495 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1476 | 	 | 0.008658008658008658 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0144 | 	 | 0.008639308855291577 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0145 | 	 | 0.008620689655172414 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1475 | 	 | 0.008602150537634409 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1470 | 	 | 0.008583690987124463 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0140 | 	 | 0.008565310492505354 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1472 | 	 | 0.008547008547008548 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0141 | 	 | 0.008528784648187633 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1471 | 	 | 0.00851063829787234 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0197 | 	 | 0.008492569002123142 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0198 | 	 | 0.00847457627118644 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0199 | 	 | 0.008456659619450317 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0193 | 	 | 0.008438818565400843 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0194 | 	 | 0.008421052631578947 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0195 | 	 | 0.008403361344537815 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0196 | 	 | 0.008385744234800839 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0179 | 	 | 0.008368200836820083 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3204 | 	 | 0.008350730688935281 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3202 | 	 | 0.008333333333333333 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0175 | 	 | 0.008316008316008316 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3203 | 	 | 0.008298755186721992 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0176 | 	 | 0.008281573498964804 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0177 | 	 | 0.008264462809917356 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3200 | 	 | 0.008247422680412371 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-3201 | 	 | 0.00823045267489712 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0178 | 	 | 0.008213552361396304 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0171 | 	 | 0.00819672131147541 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0172 | 	 | 0.0081799591002045 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0173 | 	 | 0.00816326530612245 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0174 | 	 | 0.008146639511201629 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0180 | 	 | 0.008130081300813009 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0181 | 	 | 0.008113590263691683 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0186 | 	 | 0.008097165991902834 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0187 | 	 | 0.00808080808080808 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0188 | 	 | 0.008064516129032258 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0189 | 	 | 0.008048289738430584 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0182 | 	 | 0.008032128514056224 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0183 | 	 | 0.008016032064128256 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0184 | 	 | 0.008 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0185 | 	 | 0.007984031936127744 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0190 | 	 | 0.00796812749003984 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0191 | 	 | 0.007952286282306162 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0192 | 	 | 0.007936507936507936 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0876 | 	 | 0.007920792079207921 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0877 | 	 | 0.007905138339920948 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0878 | 	 | 0.007889546351084813 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0879 | 	 | 0.007874015748031496 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0872 | 	 | 0.007858546168958742 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0873 | 	 | 0.00784313725490196 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0874 | 	 | 0.007827788649706457 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0875 | 	 | 0.0078125 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0870 | 	 | 0.007797270955165692 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0871 | 	 | 0.007782101167315175 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0887 | 	 | 0.007766990291262136 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0888 | 	 | 0.007751937984496124 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0889 | 	 | 0.007736943907156673 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0883 | 	 | 0.007722007722007722 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0884 | 	 | 0.007707129094412331 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0885 | 	 | 0.007692307692307693 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0886 | 	 | 0.007677543186180422 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0880 | 	 | 0.007662835249042145 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0881 | 	 | 0.0076481835564053535 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0882 | 	 | 0.007633587786259542 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0854 | 	 | 0.007619047619047619 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0855 | 	 | 0.0076045627376425855 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0856 | 	 | 0.007590132827324478 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0857 | 	 | 0.007575757575757576 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0850 | 	 | 0.007561436672967864 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0851 | 	 | 0.007547169811320755 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0852 | 	 | 0.007532956685499058 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0853 | 	 | 0.007518796992481203 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0858 | 	 | 0.0075046904315197 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0859 | 	 | 0.00749063670411985 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0865 | 	 | 0.007476635514018692 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0866 | 	 | 0.007462686567164179 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0867 | 	 | 0.0074487895716946 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0868 | 	 | 0.007434944237918215 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0861 | 	 | 0.0074211502782931356 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0862 | 	 | 0.007407407407407408 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0863 | 	 | 0.0073937153419593345 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0864 | 	 | 0.007380073800738007 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0860 | 	 | 0.007366482504604052 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0869 | 	 | 0.007352941176470588 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2615 | 	 | 0.007339449541284404 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2614 | 	 | 0.007326007326007326 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2617 | 	 | 0.007312614259597806 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2616 | 	 | 0.0072992700729927005 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2611 | 	 | 0.007285974499089253 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2610 | 	 | 0.007272727272727273 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2613 | 	 | 0.007259528130671506 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2612 | 	 | 0.007246376811594203 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2619 | 	 | 0.007233273056057866 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2618 | 	 | 0.007220216606498195 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2626 | 	 | 0.007207207207207207 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2625 | 	 | 0.007194244604316547 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2628 | 	 | 0.00718132854578097 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2627 | 	 | 0.007168458781362007 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2621 | 	 | 0.007155635062611807 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2624 | 	 | 0.007142857142857143 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2623 | 	 | 0.0071301247771836 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2620 | 	 | 0.0071174377224199285 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0898 | 	 | 0.007104795737122558 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0899 | 	 | 0.0070921985815602835 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0894 | 	 | 0.007079646017699115 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0895 | 	 | 0.007067137809187279 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0896 | 	 | 0.007054673721340388 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0897 | 	 | 0.007042253521126761 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0890 | 	 | 0.007029876977152899 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0891 | 	 | 0.007017543859649123 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0892 | 	 | 0.0070052539404553416 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-0893 | 	 | 0.006993006993006993 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2604 | 	 | 0.006980802792321117 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2603 | 	 | 0.006968641114982578 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2606 | 	 | 0.006956521739130435 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2605 | 	 | 0.006944444444444444 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2600 | 	 | 0.006932409012131715 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2602 | 	 | 0.006920415224913495 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2601 | 	 | 0.0069084628670120895 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2608 | 	 | 0.006896551724137931 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2607 | 	 | 0.0068846815834767644 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2609 | 	 | 0.006872852233676976 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1328 | 	 | 0.00686106346483705 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2659 | 	 | 0.00684931506849315 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1327 | 	 | 0.006837606837606838 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2658 | 	 | 0.006825938566552901 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1329 | 	 | 0.0068143100511073255 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1324 | 	 | 0.006802721088435374 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2655 | 	 | 0.006791171477079796 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1323 | 	 | 0.006779661016949152 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2654 | 	 | 0.00676818950930626 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2657 | 	 | 0.006756756756756757 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1326 | 	 | 0.006745362563237774 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-1325 | 	 | 0.006734006734006734 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2656 | 	 | 0.0067226890756302525 | 	 | 0.3076923076923077 | 	 | NR |
| CACM-2651 | 	 | 0.006711409395973154 | 	 | 0.3076923076923077 | 	 | NR |
