| CACM-1987 | 	 | 0.011351909184726523 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2473 | 	 | 0.01134020618556701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1838 | 	 | 0.01132852729145211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1761 | 	 | 0.01131687242798354 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1758 | 	 | 0.011305241521068859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1815 | 	 | 0.011293634496919919 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2119 | 	 | 0.011282051282051283 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2012 | 	 | 0.011270491803278689 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2011 | 	 | 0.011258955987717503 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2614 | 	 | 0.011247443762781187 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2506 | 	 | 0.011235955056179775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2418 | 	 | 0.011224489795918367 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2432 | 	 | 0.011213047910295617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1840 | 	 | 0.01120162932790224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1822 | 	 | 0.011190233977619531 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1730 | 	 | 0.011178861788617886 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2101 | 	 | 0.01116751269035533 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2199 | 	 | 0.011156186612576065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1995 | 	 | 0.011144883485309016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1881 | 	 | 0.011133603238866396 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1896 | 	 | 0.011122345803842264 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2332 | 	 | 0.011111111111111112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2363 | 	 | 0.011099899091826439 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1798 | 	 | 0.011088709677419355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2269 | 	 | 0.011077542799597181 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2156 | 	 | 0.011066398390342052 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2763 | 	 | 0.011055276381909548 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2565 | 	 | 0.01104417670682731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1898 | 	 | 0.011033099297893681 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2336 | 	 | 0.011022044088176353 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1704 | 	 | 0.011011011011011011 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2548 | 	 | 0.011 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1857 | 	 | 0.01098901098901099 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2334 | 	 | 0.010978043912175649 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1804 | 	 | 0.010967098703888335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2071 | 	 | 0.010956175298804782 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2655 | 	 | 0.010945273631840797 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2403 | 	 | 0.010934393638170975 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2346 | 	 | 0.010923535253227408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2122 | 	 | 0.010912698412698412 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2641 | 	 | 0.010901883052527254 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1993 | 	 | 0.01089108910891089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2333 | 	 | 0.010880316518298714 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2259 | 	 | 0.010869565217391304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1819 | 	 | 0.01085883514313919 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1103 | 	 | 0.010848126232741617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1803 | 	 | 0.01083743842364532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3029 | 	 | 0.010826771653543307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2550 | 	 | 0.010816125860373648 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1894 | 	 | 0.010805500982318271 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1913 | 	 | 0.010794896957801767 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1716 | 	 | 0.010784313725490196 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0482 | 	 | 0.010773751224289911 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1816 | 	 | 0.010763209393346379 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0756 | 	 | 0.010752688172043012 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2391 | 	 | 0.0107421875 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3008 | 	 | 0.010731707317073172 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2364 | 	 | 0.010721247563352826 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2373 | 	 | 0.010710808179162609 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2708 | 	 | 0.010700389105058366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2852 | 	 | 0.010689990281827016 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0236 | 	 | 0.010679611650485437 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3122 | 	 | 0.01066925315227934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1114 | 	 | 0.01065891472868217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2861 | 	 | 0.010648596321393998 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1265 | 	 | 0.010638297872340425 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1869 | 	 | 0.010628019323671498 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1051 | 	 | 0.010617760617760617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1636 | 	 | 0.010607521697203472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2710 | 	 | 0.010597302504816955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1196 | 	 | 0.010587102983638113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2948 | 	 | 0.010576923076923078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3141 | 	 | 0.010566762728146013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1131 | 	 | 0.01055662188099808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2995 | 	 | 0.010546500479386385 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0399 | 	 | 0.01053639846743295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2976 | 	 | 0.010526315789473684 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1195 | 	 | 0.010516252390057362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0206 | 	 | 0.010506208213944603 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0135 | 	 | 0.01049618320610687 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0148 | 	 | 0.010486177311725452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0072 | 	 | 0.010476190476190476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0928 | 	 | 0.010466222645099905 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0526 | 	 | 0.010456273764258554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0157 | 	 | 0.010446343779677113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0943 | 	 | 0.010436432637571158 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0791 | 	 | 0.01042654028436019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1244 | 	 | 0.010416666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0820 | 	 | 0.010406811731315043 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0636 | 	 | 0.010396975425330813 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1140 | 	 | 0.010387157695939566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0433 | 	 | 0.010377358490566037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0829 | 	 | 0.010367577756833177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0171 | 	 | 0.010357815442561206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1361 | 	 | 0.010348071495766699 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0463 | 	 | 0.010338345864661654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0273 | 	 | 0.010328638497652582 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0085 | 	 | 0.010318949343339587 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0672 | 	 | 0.010309278350515464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0434 | 	 | 0.010299625468164793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0108 | 	 | 0.01028999064546305 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0038 | 	 | 0.010280373831775701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0012 | 	 | 0.01027077497665733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1338 | 	 | 0.010261194029850746 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0383 | 	 | 0.010251630941286114 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0690 | 	 | 0.010242085661080074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0720 | 	 | 0.010232558139534883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0606 | 	 | 0.010223048327137546 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0961 | 	 | 0.01021355617455896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0184 | 	 | 0.01020408163265306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2551 | 	 | 0.010194624652455977 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2328 | 	 | 0.010185185185185186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2658 | 	 | 0.010175763182238668 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0940 | 	 | 0.010166358595194085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3189 | 	 | 0.010156971375807941 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2344 | 	 | 0.01014760147601476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0595 | 	 | 0.010138248847926268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2262 | 	 | 0.010128913443830571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1397 | 	 | 0.010119595216191352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1468 | 	 | 0.01011029411764706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1016 | 	 | 0.010101010101010102 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1970 | 	 | 0.010091743119266056 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0602 | 	 | 0.01008249312557287 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1312 | 	 | 0.010073260073260074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1107 | 	 | 0.010064043915827997 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2701 | 	 | 0.010054844606946984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0121 | 	 | 0.01004566210045662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0914 | 	 | 0.010036496350364963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0064 | 	 | 0.010027347310847767 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0412 | 	 | 0.010018214936247723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0845 | 	 | 0.010009099181073703 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0207 | 	 | 0.01 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1447 | 	 | 0.009990917347865577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0100 | 	 | 0.009981851179673321 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0049 | 	 | 0.009972801450589302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1250 | 	 | 0.009963768115942028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1546 | 	 | 0.009954751131221719 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0660 | 	 | 0.009945750452079566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0249 | 	 | 0.00993676603432701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1303 | 	 | 0.009927797833935019 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0792 | 	 | 0.009918845807033363 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1096 | 	 | 0.00990990990990991 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3159 | 	 | 0.009900990099009901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2532 | 	 | 0.009892086330935251 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2952 | 	 | 0.009883198562443846 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2476 | 	 | 0.009874326750448833 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2278 | 	 | 0.009865470852017937 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2583 | 	 | 0.00985663082437276 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0986 | 	 | 0.009847806624888093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0983 | 	 | 0.009838998211091235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0984 | 	 | 0.009830205540661306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0985 | 	 | 0.009821428571428571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2736 | 	 | 0.009812667261373774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1414 | 	 | 0.00980392156862745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0119 | 	 | 0.009795191451469279 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0115 | 	 | 0.009786476868327402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0110 | 	 | 0.009777777777777778 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2773 | 	 | 0.009769094138543518 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1442 | 	 | 0.009760425909494233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0120 | 	 | 0.00975177304964539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2757 | 	 | 0.00974313551815766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1422 | 	 | 0.009734513274336283 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0107 | 	 | 0.009725906277630416 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0109 | 	 | 0.009717314487632508 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0101 | 	 | 0.009708737864077669 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0153 | 	 | 0.009700176366843033 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0154 | 	 | 0.009691629955947136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0155 | 	 | 0.009683098591549295 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1490 | 	 | 0.009674582233948988 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0167 | 	 | 0.009666080843585237 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0161 | 	 | 0.009657594381035996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0162 | 	 | 0.009649122807017544 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0170 | 	 | 0.009640666082383873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1466 | 	 | 0.009632224168126095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0138 | 	 | 0.009623797025371828 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2796 | 	 | 0.009615384615384616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1461 | 	 | 0.00960698689956332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0142 | 	 | 0.009598603839441536 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0141 | 	 | 0.00959023539668701 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0197 | 	 | 0.009581881533101045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0198 | 	 | 0.009573542210617928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0193 | 	 | 0.009565217391304347 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0195 | 	 | 0.009556907037358819 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0176 | 	 | 0.009548611111111112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0187 | 	 | 0.009540329575021683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0183 | 	 | 0.009532062391681109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0190 | 	 | 0.009523809523809525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0191 | 	 | 0.009515570934256055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0880 | 	 | 0.00950734658599827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0866 | 	 | 0.009499136442141624 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0863 | 	 | 0.009490940465918895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1328 | 	 | 0.009482758620689655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0009 | 	 | 0.009474590869939707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0003 | 	 | 0.00946643717728055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1335 | 	 | 0.009458297506448839 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0005 | 	 | 0.009450171821305841 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0001 | 	 | 0.00944206008583691 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2660 | 	 | 0.009433962264150943 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1301 | 	 | 0.009425878320479864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1311 | 	 | 0.009417808219178082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1310 | 	 | 0.009409751924721984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0032 | 	 | 0.009401709401709401 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0034 | 	 | 0.009393680614859094 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0035 | 	 | 0.00938566552901024 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2690 | 	 | 0.00937766410912191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0031 | 	 | 0.009369676320272573 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0043 | 	 | 0.009361702127659575 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0045 | 	 | 0.00935374149659864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0018 | 	 | 0.009345794392523364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0015 | 	 | 0.00933786078098472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0026 | 	 | 0.009329940627650551 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0024 | 	 | 0.009322033898305085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0074 | 	 | 0.009314140558848433 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0075 | 	 | 0.009306260575296108 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0081 | 	 | 0.009298393913778529 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0091 | 	 | 0.009290540540540541 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0054 | 	 | 0.009282700421940928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0055 | 	 | 0.00927487352445194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0056 | 	 | 0.009267059814658803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0065 | 	 | 0.009259259259259259 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0066 | 	 | 0.009251471825063078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0067 | 	 | 0.009243697478991597 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0061 | 	 | 0.009235936188077247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0062 | 	 | 0.009228187919463088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3186 | 	 | 0.009220452640402346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0917 | 	 | 0.009212730318257957 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0918 | 	 | 0.009205020920502092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0919 | 	 | 0.00919732441471572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0913 | 	 | 0.009189640768588136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0916 | 	 | 0.009181969949916527 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0929 | 	 | 0.009174311926605505 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0908 | 	 | 0.009166666666666667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0909 | 	 | 0.009159034138218152 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0953 | 	 | 0.009151414309484194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0960 | 	 | 0.00914380714879468 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0945 | 	 | 0.009136212624584718 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0752 | 	 | 0.009128630705394191 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0754 | 	 | 0.00912106135986733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0750 | 	 | 0.009113504556752278 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0748 | 	 | 0.009105960264900662 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0749 | 	 | 0.009098428453267164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0797 | 	 | 0.00909090909090909 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0798 | 	 | 0.009083402146985962 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1246 | 	 | 0.009075907590759076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1245 | 	 | 0.009068425391591096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1256 | 	 | 0.009060955518945634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2552 | 	 | 0.00905349794238683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1289 | 	 | 0.009046052631578948 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3063 | 	 | 0.009038619556285949 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0830 | 	 | 0.0090311986863711 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0844 | 	 | 0.009023789991796555 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0846 | 	 | 0.009016393442622951 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0819 | 	 | 0.009009009009009009 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0821 | 	 | 0.00900163666121113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0826 | 	 | 0.008994276369582993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0827 | 	 | 0.008986928104575163 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1965 | 	 | 0.008979591836734694 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0635 | 	 | 0.00897226753670473 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0631 | 	 | 0.008964955175224124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0642 | 	 | 0.008957654723127036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1971 | 	 | 0.008950366151342554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0629 | 	 | 0.00894308943089431 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0673 | 	 | 0.008935824532900082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0683 | 	 | 0.008928571428571428 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1992 | 	 | 0.008921330089213302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1137 | 	 | 0.008914100486223663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1139 | 	 | 0.008906882591093117 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1132 | 	 | 0.00889967637540453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1130 | 	 | 0.00889248181083266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1105 | 	 | 0.008885298869143781 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1102 | 	 | 0.00887812752219532 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1119 | 	 | 0.008870967741935484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2448 | 	 | 0.008863819500402902 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1149 | 	 | 0.008856682769726247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1141 | 	 | 0.008849557522123894 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1151 | 	 | 0.008842443729903537 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1150 | 	 | 0.008835341365461847 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1187 | 	 | 0.00882825040128411 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1832 | 	 | 0.008821170809943865 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0560 | 	 | 0.008814102564102564 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0599 | 	 | 0.008807045636509208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0594 | 	 | 0.0088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0592 | 	 | 0.008792965627498001 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0582 | 	 | 0.00878594249201278 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0583 | 	 | 0.008778930566640064 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0581 | 	 | 0.008771929824561403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2381 | 	 | 0.008764940239043825 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1027 | 	 | 0.00875796178343949 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2352 | 	 | 0.008750994431185362 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1085 | 	 | 0.008744038155802861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1068 | 	 | 0.008737092930897538 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1063 | 	 | 0.00873015873015873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2394 | 	 | 0.008723235527359239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1064 | 	 | 0.008716323296354992 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1070 | 	 | 0.00870942201108472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0604 | 	 | 0.00870253164556962 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0404 | 	 | 0.008695652173913044 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1737 | 	 | 0.008688783570300158 | 	 | 0.9166666666666666 | 	 | NR |
