| CACM-2091 | 	 | 0.04430379746835443 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2980 | 	 | 0.04416403785488959 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2354 | 	 | 0.0440251572327044 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1786 | 	 | 0.0438871473354232 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2905 | 	 | 0.04375 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2812 | 	 | 0.04361370716510903 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2035 | 	 | 0.043478260869565216 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2838 | 	 | 0.043343653250773995 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2851 | 	 | 0.043209876543209874 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2306 | 	 | 0.043076923076923075 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2246 | 	 | 0.04294478527607362 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2930 | 	 | 0.04281345565749235 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2114 | 	 | 0.042682926829268296 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2324 | 	 | 0.0425531914893617 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2389 | 	 | 0.04242424242424243 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2456 | 	 | 0.04229607250755287 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1862 | 	 | 0.04216867469879518 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0626 | 	 | 0.042042042042042045 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2561 | 	 | 0.041916167664670656 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2822 | 	 | 0.041791044776119404 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3202 | 	 | 0.041666666666666664 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1873 | 	 | 0.04154302670623145 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2265 | 	 | 0.04142011834319527 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2542 | 	 | 0.04129793510324484 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1083 | 	 | 0.041176470588235294 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1346 | 	 | 0.04105571847507331 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2486 | 	 | 0.04093567251461988 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2679 | 	 | 0.04081632653061224 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2907 | 	 | 0.040697674418604654 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1810 | 	 | 0.04057971014492753 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3014 | 	 | 0.04046242774566474 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2365 | 	 | 0.040345821325648415 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3040 | 	 | 0.040229885057471264 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2526 | 	 | 0.04011461318051576 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2871 | 	 | 0.04 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3153 | 	 | 0.039886039886039885 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2453 | 	 | 0.03977272727272727 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1839 | 	 | 0.039660056657223795 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3030 | 	 | 0.03954802259887006 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3099 | 	 | 0.03943661971830986 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1013 | 	 | 0.03932584269662921 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1594 | 	 | 0.0392156862745098 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1195 | 	 | 0.03910614525139665 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2913 | 	 | 0.03899721448467967 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3067 | 	 | 0.03888888888888889 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3044 | 	 | 0.038781163434903045 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2680 | 	 | 0.03867403314917127 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2981 | 	 | 0.03856749311294766 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1680 | 	 | 0.038461538461538464 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3171 | 	 | 0.038356164383561646 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0660 | 	 | 0.03825136612021858 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1929 | 	 | 0.03814713896457766 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1854 | 	 | 0.03804347826086957 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3059 | 	 | 0.037940379403794036 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2325 | 	 | 0.03783783783783784 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0322 | 	 | 0.03773584905660377 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0615 | 	 | 0.03763440860215054 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0094 | 	 | 0.03753351206434316 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3110 | 	 | 0.0374331550802139 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2064 | 	 | 0.037333333333333336 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2969 | 	 | 0.03723404255319149 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2067 | 	 | 0.03713527851458886 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1438 | 	 | 0.037037037037037035 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2919 | 	 | 0.036939313984168866 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1359 | 	 | 0.03684210526315789 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1534 | 	 | 0.03674540682414698 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1502 | 	 | 0.03664921465968586 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2229 | 	 | 0.03655352480417755 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2794 | 	 | 0.036458333333333336 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1071 | 	 | 0.03636363636363636 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2517 | 	 | 0.03626943005181347 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1257 | 	 | 0.03617571059431524 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2319 | 	 | 0.03608247422680412 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1484 | 	 | 0.03598971722365039 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1527 | 	 | 0.035897435897435895 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1707 | 	 | 0.03580562659846547 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1671 | 	 | 0.03571428571428571 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2142 | 	 | 0.035623409669211195 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1646 | 	 | 0.03553299492385787 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3146 | 	 | 0.035443037974683546 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2799 | 	 | 0.03535353535353535 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2245 | 	 | 0.03526448362720403 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2175 | 	 | 0.035175879396984924 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2977 | 	 | 0.03508771929824561 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3069 | 	 | 0.035 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2674 | 	 | 0.034912718204488775 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0972 | 	 | 0.03482587064676617 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2046 | 	 | 0.034739454094292806 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2688 | 	 | 0.034653465346534656 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3112 | 	 | 0.0345679012345679 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2127 | 	 | 0.034482758620689655 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2317 | 	 | 0.0343980343980344 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1197 | 	 | 0.03431372549019608 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1486 | 	 | 0.034229828850855744 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1801 | 	 | 0.03414634146341464 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1483 | 	 | 0.0340632603406326 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2836 | 	 | 0.03398058252427184 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1456 | 	 | 0.03389830508474576 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2375 | 	 | 0.033816425120772944 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1728 | 	 | 0.033734939759036145 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1742 | 	 | 0.03365384615384615 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2937 | 	 | 0.03357314148681055 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1155 | 	 | 0.03349282296650718 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2025 | 	 | 0.03341288782816229 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2310 | 	 | 0.03333333333333333 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2223 | 	 | 0.0332541567695962 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3072 | 	 | 0.03317535545023697 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3141 | 	 | 0.03309692671394799 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2523 | 	 | 0.0330188679245283 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2918 | 	 | 0.03294117647058824 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1651 | 	 | 0.03286384976525822 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3198 | 	 | 0.03278688524590164 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1354 | 	 | 0.03271028037383177 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3114 | 	 | 0.03263403263403263 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1274 | 	 | 0.03255813953488372 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1032 | 	 | 0.03248259860788863 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2948 | 	 | 0.032407407407407406 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0298 | 	 | 0.03233256351039261 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2997 | 	 | 0.03225806451612903 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2890 | 	 | 0.03218390804597701 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2139 | 	 | 0.03211009174311927 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1705 | 	 | 0.032036613272311214 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1870 | 	 | 0.0319634703196347 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2732 | 	 | 0.03189066059225513 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1184 | 	 | 0.031818181818181815 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1409 | 	 | 0.031746031746031744 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1754 | 	 | 0.03167420814479638 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2362 | 	 | 0.03160270880361174 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2859 | 	 | 0.03153153153153153 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2060 | 	 | 0.03146067415730337 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2743 | 	 | 0.03139013452914798 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2795 | 	 | 0.03131991051454139 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0096 | 	 | 0.03125 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3057 | 	 | 0.031180400890868598 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1750 | 	 | 0.03111111111111111 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2233 | 	 | 0.031042128603104215 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2314 | 	 | 0.030973451327433628 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0497 | 	 | 0.03090507726269316 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2094 | 	 | 0.030837004405286344 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2697 | 	 | 0.03076923076923077 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1482 | 	 | 0.03070175438596491 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2950 | 	 | 0.030634573304157548 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0585 | 	 | 0.03056768558951965 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3010 | 	 | 0.030501089324618737 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1641 | 	 | 0.030434782608695653 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3086 | 	 | 0.03036876355748373 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3070 | 	 | 0.030303030303030304 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1393 | 	 | 0.03023758099352052 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3137 | 	 | 0.03017241379310345 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1402 | 	 | 0.030107526881720432 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1117 | 	 | 0.030042918454935622 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2112 | 	 | 0.029978586723768737 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1664 | 	 | 0.029914529914529916 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1051 | 	 | 0.029850746268656716 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1046 | 	 | 0.029787234042553193 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2198 | 	 | 0.029723991507430998 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1960 | 	 | 0.029661016949152543 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2374 | 	 | 0.02959830866807611 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0755 | 	 | 0.029535864978902954 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1015 | 	 | 0.029473684210526315 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2955 | 	 | 0.029411764705882353 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2829 | 	 | 0.029350104821802937 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2952 | 	 | 0.029288702928870293 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2884 | 	 | 0.029227557411273485 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1270 | 	 | 0.029166666666666667 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1392 | 	 | 0.029106029106029108 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3006 | 	 | 0.029045643153526972 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0185 | 	 | 0.028985507246376812 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0409 | 	 | 0.028925619834710745 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2423 | 	 | 0.0288659793814433 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1997 | 	 | 0.02880658436213992 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1986 | 	 | 0.028747433264887063 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2076 | 	 | 0.028688524590163935 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0827 | 	 | 0.028629856850715747 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3152 | 	 | 0.02857142857142857 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3078 | 	 | 0.028513238289205704 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2925 | 	 | 0.028455284552845527 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2147 | 	 | 0.028397565922920892 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0432 | 	 | 0.02834008097165992 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1440 | 	 | 0.028282828282828285 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0529 | 	 | 0.028225806451612902 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2380 | 	 | 0.028169014084507043 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2289 | 	 | 0.028112449799196786 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2887 | 	 | 0.028056112224448898 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1944 | 	 | 0.03 | 	 | 0.5 | 	 | R |
| CACM-1987 | 	 | 0.029940119760479042 | 	 | 0.5 | 	 | NR |
| CACM-1836 | 	 | 0.029880478087649404 | 	 | 0.5 | 	 | NR |
| CACM-2344 | 	 | 0.02982107355864811 | 	 | 0.5 | 	 | NR |
| CACM-2954 | 	 | 0.02976190476190476 | 	 | 0.5 | 	 | NR |
| CACM-2318 | 	 | 0.0297029702970297 | 	 | 0.5 | 	 | NR |
| CACM-2342 | 	 | 0.029644268774703556 | 	 | 0.5 | 	 | NR |
| CACM-1292 | 	 | 0.029585798816568046 | 	 | 0.5 | 	 | NR |
| CACM-0759 | 	 | 0.02952755905511811 | 	 | 0.5 | 	 | NR |
| CACM-0851 | 	 | 0.029469548133595286 | 	 | 0.5 | 	 | NR |
| CACM-2218 | 	 | 0.029411764705882353 | 	 | 0.5 | 	 | NR |
| CACM-2973 | 	 | 0.029354207436399216 | 	 | 0.5 | 	 | NR |
| CACM-1460 | 	 | 0.029296875 | 	 | 0.5 | 	 | NR |
| CACM-1687 | 	 | 0.029239766081871343 | 	 | 0.5 | 	 | NR |
| CACM-1690 | 	 | 0.029182879377431907 | 	 | 0.5 | 	 | NR |
| CACM-2088 | 	 | 0.02912621359223301 | 	 | 0.5 | 	 | NR |
| CACM-2098 | 	 | 0.031007751937984496 | 	 | 0.5333333333333333 | 	 | R |
| CACM-1261 | 	 | 0.030947775628626693 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2285 | 	 | 0.03088803088803089 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2263 | 	 | 0.030828516377649325 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3136 | 	 | 0.03076923076923077 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2718 | 	 | 0.030710172744721688 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2081 | 	 | 0.03065134099616858 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3125 | 	 | 0.030592734225621414 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1755 | 	 | 0.030534351145038167 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1959 | 	 | 0.030476190476190476 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3128 | 	 | 0.030418250950570342 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1435 | 	 | 0.030360531309297913 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3096 | 	 | 0.030303030303030304 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1304 | 	 | 0.030245746691871456 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0319 | 	 | 0.03018867924528302 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1590 | 	 | 0.030131826741996232 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2749 | 	 | 0.03007518796992481 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1593 | 	 | 0.0300187617260788 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0092 | 	 | 0.0299625468164794 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1880 | 	 | 0.029906542056074768 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2936 | 	 | 0.029850746268656716 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0974 | 	 | 0.0297951582867784 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2105 | 	 | 0.02973977695167286 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2185 | 	 | 0.029684601113172542 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1540 | 	 | 0.02962962962962963 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1012 | 	 | 0.029574861367837338 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1238 | 	 | 0.02952029520295203 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1734 | 	 | 0.029465930018416207 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3100 | 	 | 0.029411764705882353 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2195 | 	 | 0.029357798165137616 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2823 | 	 | 0.029304029304029304 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1571 | 	 | 0.029250457038391225 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2516 | 	 | 0.029197080291970802 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3016 | 	 | 0.029143897996357013 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1553 | 	 | 0.02909090909090909 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1658 | 	 | 0.029038112522686024 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2625 | 	 | 0.028985507246376812 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2059 | 	 | 0.028933092224231464 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3015 | 	 | 0.02888086642599278 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1033 | 	 | 0.02882882882882883 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-3167 | 	 | 0.030575539568345324 | 	 | 0.5666666666666667 | 	 | R |
| CACM-2052 | 	 | 0.03052064631956912 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2351 | 	 | 0.03046594982078853 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1542 | 	 | 0.03041144901610018 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1047 | 	 | 0.030357142857142857 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2176 | 	 | 0.030303030303030304 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0495 | 	 | 0.030249110320284697 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1485 | 	 | 0.03019538188277087 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2219 | 	 | 0.030141843971631204 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2801 | 	 | 0.03008849557522124 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1623 | 	 | 0.030035335689045935 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3135 | 	 | 0.029982363315696647 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1976 | 	 | 0.02992957746478873 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1326 | 	 | 0.029876977152899824 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3104 | 	 | 0.02982456140350877 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2179 | 	 | 0.0297723292469352 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2166 | 	 | 0.02972027972027972 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1808 | 	 | 0.029668411867364748 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1345 | 	 | 0.029616724738675958 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2862 | 	 | 0.029565217391304348 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0856 | 	 | 0.029513888888888888 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2848 | 	 | 0.029462738301559793 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1868 | 	 | 0.029411764705882353 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1669 | 	 | 0.02936096718480138 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2541 | 	 | 0.029310344827586206 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2632 | 	 | 0.029259896729776247 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1632 | 	 | 0.029209621993127148 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1668 | 	 | 0.029159519725557463 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3147 | 	 | 0.02910958904109589 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2883 | 	 | 0.02905982905982906 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3037 | 	 | 0.02901023890784983 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3046 | 	 | 0.028960817717206135 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1294 | 	 | 0.02891156462585034 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0619 | 	 | 0.028862478777589132 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2740 | 	 | 0.0288135593220339 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1738 | 	 | 0.028764805414551606 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2220 | 	 | 0.028716216216216218 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-3031 | 	 | 0.02866779089376054 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1608 | 	 | 0.02861952861952862 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1917 | 	 | 0.02857142857142857 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2855 | 	 | 0.028523489932885907 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2224 | 	 | 0.02847571189279732 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2411 | 	 | 0.028428093645484948 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0595 | 	 | 0.028380634390651086 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1099 | 	 | 0.028333333333333332 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0961 | 	 | 0.028286189683860232 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2720 | 	 | 0.02823920265780731 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0691 | 	 | 0.028192371475953566 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2212 | 	 | 0.028145695364238412 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1362 | 	 | 0.02809917355371901 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2522 | 	 | 0.028052805280528052 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-0407 | 	 | 0.02800658978583196 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1116 | 	 | 0.027960526315789474 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2841 | 	 | 0.027914614121510674 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1767 | 	 | 0.027868852459016394 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1852 | 	 | 0.027823240589198037 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-1782 | 	 | 0.027777777777777776 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2437 | 	 | 0.02773246329526917 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2507 | 	 | 0.02768729641693811 | 	 | 0.5666666666666667 | 	 | NR |
| CACM-2206 | 	 | 0.027642276422764227 | 	 | 0.5666666666666667 | 	 | NR |
