| CACM-0949 | 	 | 0.006092254134029591 | 	 | 0.875 | 	 | NR |
| CACM-2764 | 	 | 0.00608695652173913 | 	 | 0.875 | 	 | NR |
| CACM-1739 | 	 | 0.006081668114682885 | 	 | 0.875 | 	 | NR |
| CACM-3194 | 	 | 0.006076388888888889 | 	 | 0.875 | 	 | NR |
| CACM-3030 | 	 | 0.006071118820468344 | 	 | 0.875 | 	 | NR |
| CACM-1414 | 	 | 0.006065857885615251 | 	 | 0.875 | 	 | NR |
| CACM-0198 | 	 | 0.006060606060606061 | 	 | 0.875 | 	 | NR |
| CACM-0035 | 	 | 0.006055363321799308 | 	 | 0.875 | 	 | NR |
| CACM-0043 | 	 | 0.006050129645635264 | 	 | 0.875 | 	 | NR |
| CACM-0045 | 	 | 0.006044905008635579 | 	 | 0.875 | 	 | NR |
| CACM-0026 | 	 | 0.0060396893874029335 | 	 | 0.875 | 	 | NR |
| CACM-0028 | 	 | 0.00603448275862069 | 	 | 0.875 | 	 | NR |
| CACM-0075 | 	 | 0.006029285099052541 | 	 | 0.875 | 	 | NR |
| CACM-0091 | 	 | 0.006024096385542169 | 	 | 0.875 | 	 | NR |
| CACM-0910 | 	 | 0.0060189165950128975 | 	 | 0.875 | 	 | NR |
| CACM-2509 | 	 | 0.006013745704467354 | 	 | 0.875 | 	 | NR |
| CACM-1284 | 	 | 0.006008583690987125 | 	 | 0.875 | 	 | NR |
| CACM-0815 | 	 | 0.006003430531732418 | 	 | 0.875 | 	 | NR |
| CACM-0816 | 	 | 0.005998286203941731 | 	 | 0.875 | 	 | NR |
| CACM-1149 | 	 | 0.0059931506849315065 | 	 | 0.875 | 	 | NR |
| CACM-1058 | 	 | 0.005988023952095809 | 	 | 0.875 | 	 | NR |
| CACM-1064 | 	 | 0.005982905982905983 | 	 | 0.875 | 	 | NR |
| CACM-1701 | 	 | 0.005977796754910333 | 	 | 0.875 | 	 | NR |
| CACM-0475 | 	 | 0.005972696245733789 | 	 | 0.875 | 	 | NR |
| CACM-0391 | 	 | 0.005967604433077579 | 	 | 0.875 | 	 | NR |
| CACM-2814 | 	 | 0.00596252129471891 | 	 | 0.875 | 	 | NR |
| CACM-1508 | 	 | 0.005957446808510639 | 	 | 0.875 | 	 | NR |
| CACM-0230 | 	 | 0.005952380952380952 | 	 | 0.875 | 	 | NR |
| CACM-0279 | 	 | 0.00594732370433305 | 	 | 0.875 | 	 | NR |
| CACM-0270 | 	 | 0.005942275042444821 | 	 | 0.875 | 	 | NR |
| CACM-3184 | 	 | 0.005937234944868533 | 	 | 0.875 | 	 | NR |
| CACM-2049 | 	 | 0.005932203389830509 | 	 | 0.875 | 	 | NR |
| CACM-2423 | 	 | 0.0059271803556308214 | 	 | 0.875 | 	 | NR |
| CACM-3136 | 	 | 0.005922165820642978 | 	 | 0.875 | 	 | NR |
| CACM-2297 | 	 | 0.005917159763313609 | 	 | 0.875 | 	 | NR |
| CACM-2799 | 	 | 0.0059121621621621625 | 	 | 0.875 | 	 | NR |
| CACM-1324 | 	 | 0.00590717299578059 | 	 | 0.875 | 	 | NR |
| CACM-0142 | 	 | 0.005902192242833052 | 	 | 0.875 | 	 | NR |
| CACM-0862 | 	 | 0.005897219882055603 | 	 | 0.875 | 	 | NR |
| CACM-1335 | 	 | 0.005892255892255892 | 	 | 0.875 | 	 | NR |
| CACM-1360 | 	 | 0.005887300252312868 | 	 | 0.875 | 	 | NR |
| CACM-0050 | 	 | 0.0058823529411764705 | 	 | 0.875 | 	 | NR |
| CACM-0957 | 	 | 0.005877413937867338 | 	 | 0.875 | 	 | NR |
| CACM-0666 | 	 | 0.00587248322147651 | 	 | 0.875 | 	 | NR |
| CACM-1118 | 	 | 0.00586756077116513 | 	 | 0.875 | 	 | NR |
| CACM-0583 | 	 | 0.005862646566164154 | 	 | 0.875 | 	 | NR |
| CACM-1063 | 	 | 0.005857740585774059 | 	 | 0.875 | 	 | NR |
| CACM-0404 | 	 | 0.005852842809364548 | 	 | 0.875 | 	 | NR |
| CACM-0401 | 	 | 0.005847953216374269 | 	 | 0.875 | 	 | NR |
| CACM-0482 | 	 | 0.005843071786310518 | 	 | 0.875 | 	 | NR |
| CACM-0234 | 	 | 0.005838198498748957 | 	 | 0.875 | 	 | NR |
| CACM-1226 | 	 | 0.005833333333333334 | 	 | 0.875 | 	 | NR |
| CACM-3171 | 	 | 0.005828476269775187 | 	 | 0.875 | 	 | NR |
| CACM-0251 | 	 | 0.005823627287853577 | 	 | 0.875 | 	 | NR |
| CACM-2846 | 	 | 0.005818786367414797 | 	 | 0.875 | 	 | NR |
| CACM-1402 | 	 | 0.005813953488372093 | 	 | 0.875 | 	 | NR |
| CACM-3189 | 	 | 0.005809128630705394 | 	 | 0.875 | 	 | NR |
| CACM-1067 | 	 | 0.005804311774461028 | 	 | 0.875 | 	 | NR |
| CACM-0276 | 	 | 0.00579950289975145 | 	 | 0.875 | 	 | NR |
| CACM-2768 | 	 | 0.005794701986754967 | 	 | 0.875 | 	 | NR |
| CACM-1859 | 	 | 0.005789909015715467 | 	 | 0.875 | 	 | NR |
| CACM-1681 | 	 | 0.005785123966942148 | 	 | 0.875 | 	 | NR |
| CACM-0278 | 	 | 0.005780346820809248 | 	 | 0.875 | 	 | NR |
| CACM-1253 | 	 | 0.005775577557755775 | 	 | 0.875 | 	 | NR |
| CACM-0120 | 	 | 0.005770816158285243 | 	 | 0.875 | 	 | NR |
| CACM-1490 | 	 | 0.005766062602965404 | 	 | 0.875 | 	 | NR |
| CACM-0192 | 	 | 0.005761316872427984 | 	 | 0.875 | 	 | NR |
| CACM-2611 | 	 | 0.005756578947368421 | 	 | 0.875 | 	 | NR |
| CACM-0002 | 	 | 0.005751848808545604 | 	 | 0.875 | 	 | NR |
| CACM-0826 | 	 | 0.005747126436781609 | 	 | 0.875 | 	 | NR |
| CACM-0525 | 	 | 0.005742411812961444 | 	 | 0.875 | 	 | NR |
| CACM-0594 | 	 | 0.005737704918032787 | 	 | 0.875 | 	 | NR |
| CACM-1737 | 	 | 0.005733005733005733 | 	 | 0.875 | 	 | NR |
| CACM-1773 | 	 | 0.0057283142389525366 | 	 | 0.875 | 	 | NR |
| CACM-0496 | 	 | 0.005723630417007359 | 	 | 0.875 | 	 | NR |
| CACM-0313 | 	 | 0.005718954248366013 | 	 | 0.875 | 	 | NR |
| CACM-0275 | 	 | 0.005714285714285714 | 	 | 0.875 | 	 | NR |
| CACM-0286 | 	 | 0.005709624796084829 | 	 | 0.875 | 	 | NR |
| CACM-0267 | 	 | 0.0057049714751426246 | 	 | 0.875 | 	 | NR |
| CACM-2629 | 	 | 0.005700325732899023 | 	 | 0.875 | 	 | NR |
| CACM-1215 | 	 | 0.005695687550854353 | 	 | 0.875 | 	 | NR |
| CACM-1415 | 	 | 0.005691056910569106 | 	 | 0.875 | 	 | NR |
| CACM-1923 | 	 | 0.005686433793663688 | 	 | 0.875 | 	 | NR |
| CACM-2991 | 	 | 0.005681818181818182 | 	 | 0.875 | 	 | NR |
| CACM-1403 | 	 | 0.0056772100567721 | 	 | 0.875 | 	 | NR |
| CACM-1392 | 	 | 0.005672609400324149 | 	 | 0.875 | 	 | NR |
| CACM-2413 | 	 | 0.005668016194331984 | 	 | 0.875 | 	 | NR |
| CACM-2409 | 	 | 0.0056634304207119745 | 	 | 0.875 | 	 | NR |
| CACM-3201 | 	 | 0.005658852061438965 | 	 | 0.875 | 	 | NR |
| CACM-1442 | 	 | 0.005654281098546042 | 	 | 0.875 | 	 | NR |
| CACM-0156 | 	 | 0.005649717514124294 | 	 | 0.875 | 	 | NR |
| CACM-0134 | 	 | 0.00564516129032258 | 	 | 0.875 | 	 | NR |
| CACM-0079 | 	 | 0.0056406124093473006 | 	 | 0.875 | 	 | NR |
| CACM-0756 | 	 | 0.005636070853462158 | 	 | 0.875 | 	 | NR |
| CACM-0748 | 	 | 0.0056315366049879325 | 	 | 0.875 | 	 | NR |
| CACM-1222 | 	 | 0.005627009646302251 | 	 | 0.875 | 	 | NR |
| CACM-1133 | 	 | 0.005622489959839358 | 	 | 0.875 | 	 | NR |
| CACM-1132 | 	 | 0.0056179775280898875 | 	 | 0.875 | 	 | NR |
| CACM-1157 | 	 | 0.0056134723336006415 | 	 | 0.875 | 	 | NR |
| CACM-0530 | 	 | 0.005608974358974359 | 	 | 0.875 | 	 | NR |
| CACM-1070 | 	 | 0.005604483586869495 | 	 | 0.875 | 	 | NR |
| CACM-0413 | 	 | 0.0056 | 	 | 0.875 | 	 | NR |
| CACM-0488 | 	 | 0.005595523581135092 | 	 | 0.875 | 	 | NR |
| CACM-0451 | 	 | 0.005591054313099041 | 	 | 0.875 | 	 | NR |
| CACM-0452 | 	 | 0.00558659217877095 | 	 | 0.875 | 	 | NR |
| CACM-0347 | 	 | 0.005582137161084529 | 	 | 0.875 | 	 | NR |
| CACM-1509 | 	 | 0.005577689243027889 | 	 | 0.875 | 	 | NR |
| CACM-2070 | 	 | 0.005573248407643312 | 	 | 0.875 | 	 | NR |
| CACM-3129 | 	 | 0.005568814638027049 | 	 | 0.875 | 	 | NR |
| CACM-0332 | 	 | 0.005564387917329093 | 	 | 0.875 | 	 | NR |
| CACM-0396 | 	 | 0.005559968228752979 | 	 | 0.875 | 	 | NR |
| CACM-0284 | 	 | 0.005555555555555556 | 	 | 0.875 | 	 | NR |
| CACM-2630 | 	 | 0.0055511498810467885 | 	 | 0.875 | 	 | NR |
| CACM-0691 | 	 | 0.005546751188589541 | 	 | 0.875 | 	 | NR |
| CACM-3139 | 	 | 0.0055423594615993665 | 	 | 0.875 | 	 | NR |
| CACM-1351 | 	 | 0.005537974683544304 | 	 | 0.875 | 	 | NR |
| CACM-2791 | 	 | 0.005533596837944664 | 	 | 0.875 | 	 | NR |
| CACM-2635 | 	 | 0.005529225908372828 | 	 | 0.875 | 	 | NR |
| CACM-0030 | 	 | 0.0055248618784530384 | 	 | 0.875 | 	 | NR |
| CACM-0751 | 	 | 0.005520504731861199 | 	 | 0.875 | 	 | NR |
| CACM-2510 | 	 | 0.005516154452324665 | 	 | 0.875 | 	 | NR |
| CACM-0829 | 	 | 0.005511811023622047 | 	 | 0.875 | 	 | NR |
| CACM-0628 | 	 | 0.0055074744295830055 | 	 | 0.875 | 	 | NR |
| CACM-2381 | 	 | 0.00550314465408805 | 	 | 0.875 | 	 | NR |
| CACM-0407 | 	 | 0.0054988216810683424 | 	 | 0.875 | 	 | NR |
| CACM-0411 | 	 | 0.005494505494505495 | 	 | 0.875 | 	 | NR |
| CACM-0316 | 	 | 0.005490196078431373 | 	 | 0.875 | 	 | NR |
| CACM-1656 | 	 | 0.0054858934169279 | 	 | 0.875 | 	 | NR |
| CACM-0330 | 	 | 0.00548159749412686 | 	 | 0.875 | 	 | NR |
| CACM-2194 | 	 | 0.005477308294209703 | 	 | 0.875 | 	 | NR |
| CACM-1594 | 	 | 0.00547302580140735 | 	 | 0.875 | 	 | NR |
| CACM-3025 | 	 | 0.00546875 | 	 | 0.875 | 	 | NR |
| CACM-1470 | 	 | 0.00546448087431694 | 	 | 0.875 | 	 | NR |
| CACM-1161 | 	 | 0.00546021840873635 | 	 | 0.875 | 	 | NR |
| CACM-2767 | 	 | 0.005455962587685113 | 	 | 0.875 | 	 | NR |
| CACM-0046 | 	 | 0.005451713395638629 | 	 | 0.875 | 	 | NR |
| CACM-1809 | 	 | 0.005447470817120622 | 	 | 0.875 | 	 | NR |
| CACM-1724 | 	 | 0.005443234836702955 | 	 | 0.875 | 	 | NR |
| CACM-1407 | 	 | 0.005439005439005439 | 	 | 0.875 | 	 | NR |
| CACM-0027 | 	 | 0.005434782608695652 | 	 | 0.875 | 	 | NR |
| CACM-0788 | 	 | 0.005430566330488751 | 	 | 0.875 | 	 | NR |
| CACM-0535 | 	 | 0.005426356589147287 | 	 | 0.875 | 	 | NR |
| CACM-1069 | 	 | 0.005422153369481022 | 	 | 0.875 | 	 | NR |
| CACM-0489 | 	 | 0.005417956656346749 | 	 | 0.875 | 	 | NR |
| CACM-0461 | 	 | 0.005413766434648105 | 	 | 0.875 | 	 | NR |
| CACM-3196 | 	 | 0.005409582689335394 | 	 | 0.875 | 	 | NR |
| CACM-2625 | 	 | 0.005405405405405406 | 	 | 0.875 | 	 | NR |
| CACM-2656 | 	 | 0.005401234567901234 | 	 | 0.875 | 	 | NR |
| CACM-2912 | 	 | 0.005397070161912105 | 	 | 0.875 | 	 | NR |
| CACM-1434 | 	 | 0.00539291217257319 | 	 | 0.875 | 	 | NR |
| CACM-3113 | 	 | 0.005388760585065435 | 	 | 0.875 | 	 | NR |
| CACM-1072 | 	 | 0.005384615384615384 | 	 | 0.875 | 	 | NR |
| CACM-2287 | 	 | 0.005380476556495004 | 	 | 0.875 | 	 | NR |
| CACM-2988 | 	 | 0.005376344086021506 | 	 | 0.875 | 	 | NR |
| CACM-1167 | 	 | 0.005372217958557176 | 	 | 0.875 | 	 | NR |
| CACM-1782 | 	 | 0.005368098159509203 | 	 | 0.875 | 	 | NR |
| CACM-0987 | 	 | 0.0053639846743295016 | 	 | 0.875 | 	 | NR |
| CACM-2773 | 	 | 0.005359877488514548 | 	 | 0.875 | 	 | NR |
| CACM-0105 | 	 | 0.005355776587605203 | 	 | 0.875 | 	 | NR |
| CACM-2762 | 	 | 0.005351681957186544 | 	 | 0.875 | 	 | NR |
| CACM-1310 | 	 | 0.0053475935828877 | 	 | 0.875 | 	 | NR |
| CACM-2673 | 	 | 0.0053435114503816794 | 	 | 0.875 | 	 | NR |
| CACM-0087 | 	 | 0.005339435545385202 | 	 | 0.875 | 	 | NR |
| CACM-0090 | 	 | 0.005335365853658537 | 	 | 0.875 | 	 | NR |
| CACM-0912 | 	 | 0.005331302361005331 | 	 | 0.875 | 	 | NR |
| CACM-1249 | 	 | 0.00532724505327245 | 	 | 0.875 | 	 | NR |
| CACM-0606 | 	 | 0.00532319391634981 | 	 | 0.875 | 	 | NR |
| CACM-1584 | 	 | 0.005319148936170213 | 	 | 0.875 | 	 | NR |
| CACM-2897 | 	 | 0.005315110098709187 | 	 | 0.875 | 	 | NR |
| CACM-1110 | 	 | 0.005311077389984826 | 	 | 0.875 | 	 | NR |
| CACM-2993 | 	 | 0.00530705079605762 | 	 | 0.875 | 	 | NR |
| CACM-2679 | 	 | 0.005303030303030303 | 	 | 0.875 | 	 | NR |
| CACM-1997 | 	 | 0.005299015897047691 | 	 | 0.875 | 	 | NR |
| CACM-2451 | 	 | 0.00529500756429652 | 	 | 0.875 | 	 | NR |
| CACM-1659 | 	 | 0.005291005291005291 | 	 | 0.875 | 	 | NR |
| CACM-2537 | 	 | 0.005287009063444109 | 	 | 0.875 | 	 | NR |
| CACM-0282 | 	 | 0.005283018867924529 | 	 | 0.875 | 	 | NR |
| CACM-0033 | 	 | 0.005279034690799397 | 	 | 0.875 | 	 | NR |
| CACM-2690 | 	 | 0.0052750565184626974 | 	 | 0.875 | 	 | NR |
| CACM-0778 | 	 | 0.005271084337349397 | 	 | 0.875 | 	 | NR |
| CACM-2585 | 	 | 0.005267118133935289 | 	 | 0.875 | 	 | NR |
| CACM-0439 | 	 | 0.005263157894736842 | 	 | 0.875 | 	 | NR |
| CACM-0393 | 	 | 0.005259203606311044 | 	 | 0.875 | 	 | NR |
| CACM-2643 | 	 | 0.005255255255255256 | 	 | 0.875 | 	 | NR |
| CACM-2948 | 	 | 0.005251312828207052 | 	 | 0.875 | 	 | NR |
| CACM-3042 | 	 | 0.005247376311844078 | 	 | 0.875 | 	 | NR |
| CACM-2496 | 	 | 0.0052434456928838954 | 	 | 0.875 | 	 | NR |
| CACM-1314 | 	 | 0.005239520958083832 | 	 | 0.875 | 	 | NR |
| CACM-1672 | 	 | 0.005235602094240838 | 	 | 0.875 | 	 | NR |
| CACM-2308 | 	 | 0.00523168908819133 | 	 | 0.875 | 	 | NR |
| CACM-1926 | 	 | 0.005227781926811053 | 	 | 0.875 | 	 | NR |
| CACM-1783 | 	 | 0.0052238805970149255 | 	 | 0.875 | 	 | NR |
| CACM-0184 | 	 | 0.005219985085756898 | 	 | 0.875 | 	 | NR |
| CACM-0080 | 	 | 0.005216095380029807 | 	 | 0.875 | 	 | NR |
| CACM-0753 | 	 | 0.0052122114668652275 | 	 | 0.875 | 	 | NR |
| CACM-2478 | 	 | 0.005208333333333333 | 	 | 0.875 | 	 | NR |
| CACM-0416 | 	 | 0.0052044609665427505 | 	 | 0.875 | 	 | NR |
| CACM-2917 | 	 | 0.005200594353640416 | 	 | 0.875 | 	 | NR |
| CACM-0354 | 	 | 0.005196733481811433 | 	 | 0.875 | 	 | NR |
| CACM-2853 | 	 | 0.0051928783382789315 | 	 | 0.875 | 	 | NR |
| CACM-0239 | 	 | 0.005189028910303929 | 	 | 0.875 | 	 | NR |
| CACM-2087 | 	 | 0.005185185185185185 | 	 | 0.875 | 	 | NR |
| CACM-1387 | 	 | 0.0051813471502590676 | 	 | 0.875 | 	 | NR |
| CACM-1146 | 	 | 0.005177514792899409 | 	 | 0.875 | 	 | NR |
| CACM-2604 | 	 | 0.005173688100517369 | 	 | 0.875 | 	 | NR |
| CACM-2311 | 	 | 0.0051698670605613 | 	 | 0.875 | 	 | NR |
| CACM-2452 | 	 | 0.0051660516605166054 | 	 | 0.875 | 	 | NR |
| CACM-0897 | 	 | 0.005162241887905605 | 	 | 0.875 | 	 | NR |
| CACM-1966 | 	 | 0.005158437730287398 | 	 | 0.875 | 	 | NR |
| CACM-1842 | 	 | 0.005154639175257732 | 	 | 0.875 | 	 | NR |
| CACM-1065 | 	 | 0.0051508462104488595 | 	 | 0.875 | 	 | NR |
| CACM-2157 | 	 | 0.005147058823529412 | 	 | 0.875 | 	 | NR |
| CACM-2009 | 	 | 0.005143277002204262 | 	 | 0.875 | 	 | NR |
| CACM-2066 | 	 | 0.005139500734214391 | 	 | 0.875 | 	 | NR |
| CACM-2749 | 	 | 0.005135730007336757 | 	 | 0.875 | 	 | NR |
| CACM-1458 | 	 | 0.005131964809384164 | 	 | 0.875 | 	 | NR |
| CACM-2436 | 	 | 0.005128205128205128 | 	 | 0.875 | 	 | NR |
| CACM-2371 | 	 | 0.005124450951683748 | 	 | 0.875 | 	 | NR |
| CACM-2754 | 	 | 0.005120702267739576 | 	 | 0.875 | 	 | NR |
| CACM-3104 | 	 | 0.005116959064327485 | 	 | 0.875 | 	 | NR |
| CACM-3177 | 	 | 0.005113221329437546 | 	 | 0.875 | 	 | NR |
| CACM-2106 | 	 | 0.0051094890510948905 | 	 | 0.875 | 	 | NR |
| CACM-2943 | 	 | 0.005105762217359592 | 	 | 0.875 | 	 | NR |
| CACM-0054 | 	 | 0.00510204081632653 | 	 | 0.875 | 	 | NR |
| CACM-0052 | 	 | 0.005098324836125273 | 	 | 0.875 | 	 | NR |
| CACM-2586 | 	 | 0.005094614264919942 | 	 | 0.875 | 	 | NR |
| CACM-2205 | 	 | 0.005090909090909091 | 	 | 0.875 | 	 | NR |
| CACM-0336 | 	 | 0.005087209302325582 | 	 | 0.875 | 	 | NR |
| CACM-2992 | 	 | 0.005083514887436456 | 	 | 0.875 | 	 | NR |
| CACM-2185 | 	 | 0.0050798258345428155 | 	 | 0.875 | 	 | NR |
| CACM-2579 | 	 | 0.005076142131979695 | 	 | 0.875 | 	 | NR |
| CACM-1620 | 	 | 0.005072463768115942 | 	 | 0.875 | 	 | NR |
| CACM-1503 | 	 | 0.005068790731354091 | 	 | 0.875 | 	 | NR |
| CACM-0497 | 	 | 0.005065123010130246 | 	 | 0.875 | 	 | NR |
| CACM-1473 | 	 | 0.005061460592913955 | 	 | 0.875 | 	 | NR |
| CACM-0847 | 	 | 0.0050578034682080926 | 	 | 0.875 | 	 | NR |
| CACM-1964 | 	 | 0.005054151624548736 | 	 | 0.875 | 	 | NR |
| CACM-2336 | 	 | 0.005050505050505051 | 	 | 0.875 | 	 | NR |
| CACM-1086 | 	 | 0.005046863734679163 | 	 | 0.875 | 	 | NR |
| CACM-1790 | 	 | 0.005043227665706052 | 	 | 0.875 | 	 | NR |
| CACM-0292 | 	 | 0.005039596832253419 | 	 | 0.875 | 	 | NR |
| CACM-2569 | 	 | 0.005035971223021582 | 	 | 0.875 | 	 | NR |
| CACM-1206 | 	 | 0.0050323508267433505 | 	 | 0.875 | 	 | NR |
| CACM-1703 | 	 | 0.005028735632183908 | 	 | 0.875 | 	 | NR |
| CACM-1745 | 	 | 0.005025125628140704 | 	 | 0.875 | 	 | NR |
| CACM-2750 | 	 | 0.005021520803443328 | 	 | 0.875 | 	 | NR |
| CACM-0825 | 	 | 0.005017921146953405 | 	 | 0.875 | 	 | NR |
| CACM-0717 | 	 | 0.00501432664756447 | 	 | 0.875 | 	 | NR |
| CACM-1568 | 	 | 0.005010737294201861 | 	 | 0.875 | 	 | NR |
| CACM-1683 | 	 | 0.005007153075822604 | 	 | 0.875 | 	 | NR |
| CACM-3006 | 	 | 0.005003573981415297 | 	 | 0.875 | 	 | NR |
| CACM-0149 | 	 | 0.005 | 	 | 0.875 | 	 | NR |
| CACM-0088 | 	 | 0.004996431120628123 | 	 | 0.875 | 	 | NR |
| CACM-2464 | 	 | 0.004992867332382311 | 	 | 0.875 | 	 | NR |
| CACM-2474 | 	 | 0.004989308624376337 | 	 | 0.875 | 	 | NR |
| CACM-1863 | 	 | 0.004985754985754986 | 	 | 0.875 | 	 | NR |
| CACM-0494 | 	 | 0.00498220640569395 | 	 | 0.875 | 	 | NR |
| CACM-2909 | 	 | 0.004978662873399715 | 	 | 0.875 | 	 | NR |
| CACM-2155 | 	 | 0.004975124378109453 | 	 | 0.875 | 	 | NR |
| CACM-3151 | 	 | 0.004971590909090909 | 	 | 0.875 | 	 | NR |
| CACM-2699 | 	 | 0.0049680624556423 | 	 | 0.875 | 	 | NR |
| CACM-1808 | 	 | 0.004964539007092199 | 	 | 0.875 | 	 | NR |
| CACM-2516 | 	 | 0.004961020552799433 | 	 | 0.875 | 	 | NR |
| CACM-1046 | 	 | 0.004957507082152974 | 	 | 0.875 | 	 | NR |
| CACM-2655 | 	 | 0.004953998584571833 | 	 | 0.875 | 	 | NR |
| CACM-2530 | 	 | 0.0049504950495049506 | 	 | 0.875 | 	 | NR |
| CACM-2566 | 	 | 0.0049469964664310955 | 	 | 0.875 | 	 | NR |
| CACM-1980 | 	 | 0.0049435028248587575 | 	 | 0.875 | 	 | NR |
| CACM-2403 | 	 | 0.004940014114326041 | 	 | 0.875 | 	 | NR |
| CACM-1919 | 	 | 0.004936530324400564 | 	 | 0.875 | 	 | NR |
| CACM-1729 | 	 | 0.004933051444679351 | 	 | 0.875 | 	 | NR |
| CACM-2223 | 	 | 0.004929577464788733 | 	 | 0.875 | 	 | NR |
| CACM-2260 | 	 | 0.0049261083743842365 | 	 | 0.875 | 	 | NR |
| CACM-2687 | 	 | 0.004922644163150493 | 	 | 0.875 | 	 | NR |
| CACM-2288 | 	 | 0.004919184820801124 | 	 | 0.875 | 	 | NR |
| CACM-3017 | 	 | 0.0049157303370786515 | 	 | 0.875 | 	 | NR |
| CACM-1735 | 	 | 0.004912280701754386 | 	 | 0.875 | 	 | NR |
| CACM-1676 | 	 | 0.004908835904628331 | 	 | 0.875 | 	 | NR |
| CACM-1445 | 	 | 0.004905395935529082 | 	 | 0.875 | 	 | NR |
| CACM-2925 | 	 | 0.004901960784313725 | 	 | 0.875 | 	 | NR |
| CACM-2355 | 	 | 0.00489853044086774 | 	 | 0.875 | 	 | NR |
| CACM-1951 | 	 | 0.0048951048951048955 | 	 | 0.875 | 	 | NR |
| CACM-2686 | 	 | 0.004891684136967156 | 	 | 0.875 | 	 | NR |
| CACM-1826 | 	 | 0.004888268156424581 | 	 | 0.875 | 	 | NR |
| CACM-1534 | 	 | 0.004884856943475227 | 	 | 0.875 | 	 | NR |
| CACM-3116 | 	 | 0.0048814504881450485 | 	 | 0.875 | 	 | NR |
| CACM-0851 | 	 | 0.004878048780487805 | 	 | 0.875 | 	 | NR |
| CACM-2696 | 	 | 0.004874651810584958 | 	 | 0.875 | 	 | NR |
| CACM-1830 | 	 | 0.0048712595685455815 | 	 | 0.875 | 	 | NR |
| CACM-1714 | 	 | 0.004867872044506259 | 	 | 0.875 | 	 | NR |
| CACM-1793 | 	 | 0.004864489228630994 | 	 | 0.875 | 	 | NR |
| CACM-1794 | 	 | 0.004861111111111111 | 	 | 0.875 | 	 | NR |
| CACM-1819 | 	 | 0.004857737682165163 | 	 | 0.875 | 	 | NR |
| CACM-2118 | 	 | 0.0048543689320388345 | 	 | 0.875 | 	 | NR |
| CACM-2913 | 	 | 0.004851004851004851 | 	 | 0.875 | 	 | NR |
| CACM-2657 | 	 | 0.004847645429362881 | 	 | 0.875 | 	 | NR |
| CACM-1697 | 	 | 0.004844290657439446 | 	 | 0.875 | 	 | NR |
| CACM-2518 | 	 | 0.004840940525587829 | 	 | 0.875 | 	 | NR |
| CACM-1389 | 	 | 0.0048375950241879755 | 	 | 0.875 | 	 | NR |
| CACM-2321 | 	 | 0.004834254143646409 | 	 | 0.875 | 	 | NR |
| CACM-1674 | 	 | 0.004830917874396135 | 	 | 0.875 | 	 | NR |
| CACM-2179 | 	 | 0.004827586206896552 | 	 | 0.875 | 	 | NR |
| CACM-2521 | 	 | 0.004824259131633356 | 	 | 0.875 | 	 | NR |
| CACM-1736 | 	 | 0.0048209366391184574 | 	 | 0.875 | 	 | NR |
| CACM-1624 | 	 | 0.004817618719889883 | 	 | 0.875 | 	 | NR |
| CACM-2075 | 	 | 0.004814305364511692 | 	 | 0.875 | 	 | NR |
| CACM-2174 | 	 | 0.004810996563573883 | 	 | 0.875 | 	 | NR |
| CACM-1705 | 	 | 0.004807692307692308 | 	 | 0.875 | 	 | NR |
| CACM-2777 | 	 | 0.004804392587508579 | 	 | 0.875 | 	 | NR |
| CACM-2187 | 	 | 0.004801097393689987 | 	 | 0.875 | 	 | NR |
| CACM-1260 | 	 | 0.004797806716929404 | 	 | 0.875 | 	 | NR |
| CACM-1654 | 	 | 0.004794520547945206 | 	 | 0.875 | 	 | NR |
| CACM-2576 | 	 | 0.004791238877481177 | 	 | 0.875 | 	 | NR |
| CACM-2415 | 	 | 0.0047879616963064295 | 	 | 0.875 | 	 | NR |
| CACM-2465 | 	 | 0.004784688995215311 | 	 | 0.875 | 	 | NR |
| CACM-1780 | 	 | 0.0047814207650273225 | 	 | 0.875 | 	 | NR |
| CACM-2824 | 	 | 0.00477815699658703 | 	 | 0.875 | 	 | NR |
| CACM-2869 | 	 | 0.0047748976807639835 | 	 | 0.875 | 	 | NR |
| CACM-1971 | 	 | 0.004771642808452625 | 	 | 0.875 | 	 | NR |
| CACM-2974 | 	 | 0.004768392370572207 | 	 | 0.875 | 	 | NR |
| CACM-2875 | 	 | 0.004765146358066712 | 	 | 0.875 | 	 | NR |
| CACM-2523 | 	 | 0.004761904761904762 | 	 | 0.875 | 	 | NR |
| CACM-1998 | 	 | 0.004758667573079538 | 	 | 0.875 | 	 | NR |
| CACM-2738 | 	 | 0.004755434782608696 | 	 | 0.875 | 	 | NR |
| CACM-3149 | 	 | 0.0047522063815342835 | 	 | 0.875 | 	 | NR |
| CACM-1744 | 	 | 0.0047489823609226595 | 	 | 0.875 | 	 | NR |
| CACM-2594 | 	 | 0.0047457627118644066 | 	 | 0.875 | 	 | NR |
| CACM-3132 | 	 | 0.0047425474254742545 | 	 | 0.875 | 	 | NR |
| CACM-2707 | 	 | 0.004739336492890996 | 	 | 0.875 | 	 | NR |
| CACM-2857 | 	 | 0.004736129905277402 | 	 | 0.875 | 	 | NR |
| CACM-1173 | 	 | 0.004732927653820149 | 	 | 0.875 | 	 | NR |
| CACM-1255 | 	 | 0.00472972972972973 | 	 | 0.875 | 	 | NR |
