| CACM-0972 | 	 | 0.036303630363036306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2771 | 	 | 0.03618421052631579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2622 | 	 | 0.036065573770491806 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2372 | 	 | 0.03594771241830065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2950 | 	 | 0.035830618892508145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3128 | 	 | 0.03571428571428571 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1710 | 	 | 0.03559870550161812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1650 | 	 | 0.035483870967741936 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1408 | 	 | 0.03536977491961415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1824 | 	 | 0.035256410256410256 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3199 | 	 | 0.03514376996805112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1398 | 	 | 0.03503184713375796 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2870 | 	 | 0.03492063492063492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2253 | 	 | 0.03481012658227848 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.03470031545741325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2083 | 	 | 0.03459119496855346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2451 | 	 | 0.034482758620689655 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3124 | 	 | 0.034375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2900 | 	 | 0.03426791277258567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0248 | 	 | 0.034161490683229816 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0981 | 	 | 0.034055727554179564 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1638 | 	 | 0.033950617283950615 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1307 | 	 | 0.033846153846153845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1768 | 	 | 0.03374233128834356 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1411 | 	 | 0.03363914373088685 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2496 | 	 | 0.03353658536585366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1010 | 	 | 0.03343465045592705 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2899 | 	 | 0.03333333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2581 | 	 | 0.03323262839879154 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0602 | 	 | 0.03313253012048193 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1099 | 	 | 0.03303303303303303 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1642 | 	 | 0.03293413173652695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3159 | 	 | 0.03283582089552239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2572 | 	 | 0.03273809523809524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2644 | 	 | 0.032640949554896145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3166 | 	 | 0.03254437869822485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2944 | 	 | 0.032448377581120944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1348 | 	 | 0.03235294117647059 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2891 | 	 | 0.03225806451612903 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2972 | 	 | 0.03216374269005848 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2832 | 	 | 0.03206997084548105 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1781 | 	 | 0.03197674418604651 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0230 | 	 | 0.03188405797101449 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2893 | 	 | 0.031791907514450865 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2184 | 	 | 0.03170028818443804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2176 | 	 | 0.031609195402298854 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1431 | 	 | 0.03151862464183381 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2061 | 	 | 0.03142857142857143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1164 | 	 | 0.03133903133903134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1936 | 	 | 0.03125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1711 | 	 | 0.031161473087818695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0670 | 	 | 0.031073446327683617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2480 | 	 | 0.030985915492957747 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3024 | 	 | 0.03089887640449438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3177 | 	 | 0.03081232492997199 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3009 | 	 | 0.030726256983240222 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2402 | 	 | 0.03064066852367688 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2034 | 	 | 0.030555555555555555 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2584 | 	 | 0.030470914127423823 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2624 | 	 | 0.03038674033149171 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2484 | 	 | 0.030303030303030304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2716 | 	 | 0.03021978021978022 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1828 | 	 | 0.030136986301369864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0675 | 	 | 0.030054644808743168 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1359 | 	 | 0.02997275204359673 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2231 | 	 | 0.029891304347826088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0106 | 	 | 0.02981029810298103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2065 | 	 | 0.02972972972972973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1628 | 	 | 0.029649595687331536 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2731 | 	 | 0.02956989247311828 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0242 | 	 | 0.029490616621983913 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2343 | 	 | 0.029411764705882353 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2986 | 	 | 0.029333333333333333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1066 | 	 | 0.02925531914893617 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3202 | 	 | 0.029177718832891247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1143 | 	 | 0.0291005291005291 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2390 | 	 | 0.029023746701846966 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1108 | 	 | 0.02894736842105263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2688 | 	 | 0.028871391076115485 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2719 | 	 | 0.028795811518324606 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2094 | 	 | 0.028720626631853787 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1691 | 	 | 0.028645833333333332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2826 | 	 | 0.02857142857142857 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.02849740932642487 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0944 | 	 | 0.028423772609819122 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0322 | 	 | 0.028350515463917526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2712 | 	 | 0.028277634961439587 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3138 | 	 | 0.028205128205128206 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2835 | 	 | 0.028132992327365727 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1634 | 	 | 0.02806122448979592 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1395 | 	 | 0.027989821882951654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0850 | 	 | 0.027918781725888325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2594 | 	 | 0.027848101265822784 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2989 | 	 | 0.027777777777777776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0942 | 	 | 0.027707808564231738 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1159 | 	 | 0.02763819095477387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1684 | 	 | 0.02756892230576441 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2890 | 	 | 0.0275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1786 | 	 | 0.02743142144638404 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1553 | 	 | 0.02736318407960199 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3069 | 	 | 0.02729528535980149 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1433 | 	 | 0.027227722772277228 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.027160493827160494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1206 | 	 | 0.027093596059113302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2871 | 	 | 0.02702702702702703 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2911 | 	 | 0.02696078431372549 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2214 | 	 | 0.02689486552567237 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2698 | 	 | 0.026829268292682926 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2753 | 	 | 0.0267639902676399 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2323 | 	 | 0.02669902912621359 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1439 | 	 | 0.026634382566585957 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2734 | 	 | 0.026570048309178744 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1938 | 	 | 0.02650602409638554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0724 | 	 | 0.026442307692307692 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3057 | 	 | 0.026378896882494004 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2838 | 	 | 0.02631578947368421 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2951 | 	 | 0.026252983293556086 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3008 | 	 | 0.02619047619047619 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0894 | 	 | 0.026128266033254157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2217 | 	 | 0.026066350710900472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2597 | 	 | 0.026004728132387706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2015 | 	 | 0.025943396226415096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2715 | 	 | 0.02588235294117647 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0195 | 	 | 0.025821596244131457 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1847 | 	 | 0.02576112412177986 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1290 | 	 | 0.02570093457943925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1951 | 	 | 0.02564102564102564 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2194 | 	 | 0.02558139534883721 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2593 | 	 | 0.025522041763341066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2993 | 	 | 0.02546296296296296 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2244 | 	 | 0.025404157043879907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1462 | 	 | 0.02534562211981567 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2243 | 	 | 0.02528735632183908 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3096 | 	 | 0.02522935779816514 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1677 | 	 | 0.02517162471395881 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2301 | 	 | 0.02511415525114155 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1631 | 	 | 0.025056947608200455 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0759 | 	 | 0.025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2242 | 	 | 0.024943310657596373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2241 | 	 | 0.024886877828054297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3025 | 	 | 0.024830699774266364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1161 | 	 | 0.024774774774774775 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2376 | 	 | 0.024719101123595506 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2425 | 	 | 0.02466367713004484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2923 | 	 | 0.024608501118568233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2582 | 	 | 0.024553571428571428 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1516 | 	 | 0.024498886414253896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1152 | 	 | 0.024444444444444446 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1591 | 	 | 0.024390243902439025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2981 | 	 | 0.024336283185840708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2232 | 	 | 0.024282560706401765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3157 | 	 | 0.024229074889867842 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1605 | 	 | 0.024175824175824177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1647 | 	 | 0.02412280701754386 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1630 | 	 | 0.024070021881838075 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1908 | 	 | 0.024017467248908297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2700 | 	 | 0.023965141612200435 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2147 | 	 | 0.02391304347826087 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2980 | 	 | 0.02386117136659436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1476 | 	 | 0.023809523809523808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2665 | 	 | 0.023758099352051837 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2703 | 	 | 0.023706896551724137 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2713 | 	 | 0.023655913978494623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3111 | 	 | 0.023605150214592276 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2568 | 	 | 0.023554603854389723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2423 | 	 | 0.023504273504273504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1972 | 	 | 0.023454157782515993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2049 | 	 | 0.023404255319148935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2945 | 	 | 0.02335456475583864 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1735 | 	 | 0.023305084745762712 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2674 | 	 | 0.023255813953488372 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2517 | 	 | 0.023206751054852322 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3065 | 	 | 0.023157894736842106 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1877 | 	 | 0.023109243697478993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1413 | 	 | 0.023060796645702306 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1250 | 	 | 0.02301255230125523 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1026 | 	 | 0.022964509394572025 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2847 | 	 | 0.022916666666666665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2141 | 	 | 0.02286902286902287 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2452 | 	 | 0.022821576763485476 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2127 | 	 | 0.022774327122153208 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1292 | 	 | 0.022727272727272728 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3104 | 	 | 0.02268041237113402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1226 | 	 | 0.02263374485596708 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1465 | 	 | 0.022587268993839837 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2455 | 	 | 0.022540983606557378 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2308 | 	 | 0.022494887525562373 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3014 | 	 | 0.022448979591836733 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1179 | 	 | 0.02240325865580448 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2846 | 	 | 0.022357723577235773 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1810 | 	 | 0.02231237322515213 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2828 | 	 | 0.022267206477732792 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1540 | 	 | 0.022222222222222223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0417 | 	 | 0.02217741935483871 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0851 | 	 | 0.022132796780684104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1432 | 	 | 0.02208835341365462 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2750 | 	 | 0.022044088176352707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2383 | 	 | 0.022 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2433 | 	 | 0.021956087824351298 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2966 | 	 | 0.021912350597609563 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0865 | 	 | 0.02186878727634195 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1742 | 	 | 0.021825396825396824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2547 | 	 | 0.02178217821782178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2701 | 	 | 0.021739130434782608 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2518 | 	 | 0.021696252465483234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1264 | 	 | 0.021653543307086614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2526 | 	 | 0.021611001964636542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.021568627450980392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2436 | 	 | 0.021526418786692758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2210 | 	 | 0.021484375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2060 | 	 | 0.021442495126705652 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3091 | 	 | 0.021400778210116732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1806 | 	 | 0.021359223300970873 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1034 | 	 | 0.02131782945736434 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1397 | 	 | 0.02127659574468085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2155 | 	 | 0.021235521235521235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3081 | 	 | 0.02119460500963391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1421 | 	 | 0.021153846153846155 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1675 | 	 | 0.02111324376199616 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2516 | 	 | 0.0210727969348659 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2541 | 	 | 0.021032504780114723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2187 | 	 | 0.02099236641221374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1402 | 	 | 0.02095238095238095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0033 | 	 | 0.02091254752851711 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3017 | 	 | 0.020872865275142316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0890 | 	 | 0.020833333333333332 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0616 | 	 | 0.020793950850661626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.020754716981132074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0950 | 	 | 0.02071563088512241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3021 | 	 | 0.020676691729323307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0726 | 	 | 0.020637898686679174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1182 | 	 | 0.020599250936329586 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1354 | 	 | 0.020560747663551402 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1272 | 	 | 0.020522388059701493 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.020484171322160148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2033 | 	 | 0.020446096654275093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2535 | 	 | 0.02040816326530612 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0440 | 	 | 0.020370370370370372 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2274 | 	 | 0.02033271719038817 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0849 | 	 | 0.02029520295202952 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2905 | 	 | 0.020257826887661142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0078 | 	 | 0.02022058823529412 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2739 | 	 | 0.02018348623853211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1888 | 	 | 0.020146520146520148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2973 | 	 | 0.02010968921389397 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2812 | 	 | 0.020072992700729927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1420 | 	 | 0.020036429872495445 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2735 | 	 | 0.02 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1745 | 	 | 0.019963702359346643 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1805 | 	 | 0.019927536231884056 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2737 | 	 | 0.019891500904159132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1334 | 	 | 0.019855595667870037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2421 | 	 | 0.01981981981981982 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2137 | 	 | 0.019784172661870502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2850 | 	 | 0.019748653500897665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3001 | 	 | 0.01971326164874552 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0497 | 	 | 0.01967799642218247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2839 | 	 | 0.019642857142857142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2373 | 	 | 0.0196078431372549 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0252 | 	 | 0.019572953736654804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1497 | 	 | 0.019538188277087035 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1236 | 	 | 0.01950354609929078 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0585 | 	 | 0.019469026548672566 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2561 | 	 | 0.019434628975265017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1184 | 	 | 0.019400352733686066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3037 | 	 | 0.01936619718309859 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2409 | 	 | 0.019332161687170474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1506 | 	 | 0.01929824561403509 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1412 | 	 | 0.01926444833625219 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2646 | 	 | 0.019230769230769232 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2310 | 	 | 0.019197207678883072 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0251 | 	 | 0.01916376306620209 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3133 | 	 | 0.019130434782608695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0824 | 	 | 0.019097222222222224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1043 | 	 | 0.019064124783362217 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.01903114186851211 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.018998272884283247 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1572 | 	 | 0.01896551724137931 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2821 | 	 | 0.0189328743545611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1834 | 	 | 0.018900343642611683 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.018867924528301886 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0222 | 	 | 0.018835616438356163 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3190 | 	 | 0.018803418803418803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1257 | 	 | 0.01877133105802048 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2787 | 	 | 0.018739352640545145 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2949 | 	 | 0.01870748299319728 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3068 | 	 | 0.01867572156196944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2840 | 	 | 0.01864406779661017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1956 | 	 | 0.018612521150592216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2096 | 	 | 0.018581081081081082 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2321 | 	 | 0.01854974704890388 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1654 | 	 | 0.018518518518518517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0825 | 	 | 0.018487394957983194 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0396 | 	 | 0.018456375838926176 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3110 | 	 | 0.018425460636515914 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0166 | 	 | 0.01839464882943144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2570 | 	 | 0.018363939899833055 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2604 | 	 | 0.018333333333333333 | 	 | 0.9166666666666666 | 	 | NR |
