| CACM-2395 | 	 | 0.014925373134328358 | 	 | 1.0 | 	 | NR |
| CACM-3125 | 	 | 0.01488095238095238 | 	 | 1.0 | 	 | NR |
| CACM-0698 | 	 | 0.01483679525222552 | 	 | 1.0 | 	 | NR |
| CACM-2177 | 	 | 0.014792899408284023 | 	 | 1.0 | 	 | NR |
| CACM-0740 | 	 | 0.014749262536873156 | 	 | 1.0 | 	 | NR |
| CACM-2593 | 	 | 0.014705882352941176 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 0.01466275659824047 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.014619883040935672 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 0.014577259475218658 | 	 | 1.0 | 	 | NR |
| CACM-3077 | 	 | 0.014534883720930232 | 	 | 1.0 | 	 | NR |
| CACM-2305 | 	 | 0.014492753623188406 | 	 | 1.0 | 	 | NR |
| CACM-2924 | 	 | 0.014450867052023121 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.01440922190201729 | 	 | 1.0 | 	 | NR |
| CACM-2674 | 	 | 0.014367816091954023 | 	 | 1.0 | 	 | NR |
| CACM-2389 | 	 | 0.014326647564469915 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.014285714285714285 | 	 | 1.0 | 	 | NR |
| CACM-1620 | 	 | 0.014245014245014245 | 	 | 1.0 | 	 | NR |
| CACM-2904 | 	 | 0.014204545454545454 | 	 | 1.0 | 	 | NR |
| CACM-2342 | 	 | 0.014164305949008499 | 	 | 1.0 | 	 | NR |
| CACM-2251 | 	 | 0.014124293785310734 | 	 | 1.0 | 	 | NR |
| CACM-2035 | 	 | 0.014084507042253521 | 	 | 1.0 | 	 | NR |
| CACM-1145 | 	 | 0.014044943820224719 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.014005602240896359 | 	 | 1.0 | 	 | NR |
| CACM-1323 | 	 | 0.013966480446927373 | 	 | 1.0 | 	 | NR |
| CACM-0078 | 	 | 0.013927576601671309 | 	 | 1.0 | 	 | NR |
| CACM-1482 | 	 | 0.013888888888888888 | 	 | 1.0 | 	 | NR |
| CACM-2372 | 	 | 0.013850415512465374 | 	 | 1.0 | 	 | NR |
| CACM-1699 | 	 | 0.013812154696132596 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 0.013774104683195593 | 	 | 1.0 | 	 | NR |
| CACM-2968 | 	 | 0.013736263736263736 | 	 | 1.0 | 	 | NR |
| CACM-2580 | 	 | 0.0136986301369863 | 	 | 1.0 | 	 | NR |
| CACM-2252 | 	 | 0.01366120218579235 | 	 | 1.0 | 	 | NR |
| CACM-2220 | 	 | 0.013623978201634877 | 	 | 1.0 | 	 | NR |
| CACM-1708 | 	 | 0.01358695652173913 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.013550135501355014 | 	 | 1.0 | 	 | NR |
| CACM-2751 | 	 | 0.013513513513513514 | 	 | 1.0 | 	 | NR |
| CACM-1392 | 	 | 0.013477088948787063 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.013440860215053764 | 	 | 1.0 | 	 | NR |
| CACM-2668 | 	 | 0.013404825737265416 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.013368983957219251 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.013333333333333334 | 	 | 1.0 | 	 | NR |
| CACM-2113 | 	 | 0.013297872340425532 | 	 | 1.0 | 	 | NR |
| CACM-2146 | 	 | 0.013262599469496022 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.013227513227513227 | 	 | 1.0 | 	 | NR |
| CACM-0322 | 	 | 0.013192612137203167 | 	 | 1.0 | 	 | NR |
| CACM-0880 | 	 | 0.013157894736842105 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.013123359580052493 | 	 | 1.0 | 	 | NR |
| CACM-2978 | 	 | 0.013089005235602094 | 	 | 1.0 | 	 | NR |
| CACM-2298 | 	 | 0.013054830287206266 | 	 | 1.0 | 	 | NR |
| CACM-2753 | 	 | 0.013020833333333334 | 	 | 1.0 | 	 | NR |
| CACM-2713 | 	 | 0.012987012987012988 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 0.012953367875647668 | 	 | 1.0 | 	 | NR |
| CACM-1693 | 	 | 0.012919896640826873 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.01288659793814433 | 	 | 1.0 | 	 | NR |
| CACM-2542 | 	 | 0.012853470437017995 | 	 | 1.0 | 	 | NR |
| CACM-2786 | 	 | 0.01282051282051282 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 0.01278772378516624 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.012755102040816327 | 	 | 1.0 | 	 | NR |
| CACM-2950 | 	 | 0.01272264631043257 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.012690355329949238 | 	 | 1.0 | 	 | NR |
| CACM-2064 | 	 | 0.012658227848101266 | 	 | 1.0 | 	 | NR |
| CACM-2226 | 	 | 0.012626262626262626 | 	 | 1.0 | 	 | NR |
| CACM-1976 | 	 | 0.012594458438287154 | 	 | 1.0 | 	 | NR |
| CACM-0879 | 	 | 0.01256281407035176 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.012531328320802004 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.0125 | 	 | 1.0 | 	 | NR |
| CACM-2985 | 	 | 0.012468827930174564 | 	 | 1.0 | 	 | NR |
| CACM-1393 | 	 | 0.012437810945273632 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.01240694789081886 | 	 | 1.0 | 	 | NR |
| CACM-1152 | 	 | 0.012376237623762377 | 	 | 1.0 | 	 | NR |
| CACM-1443 | 	 | 0.012345679012345678 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 0.012315270935960592 | 	 | 1.0 | 	 | NR |
| CACM-2341 | 	 | 0.012285012285012284 | 	 | 1.0 | 	 | NR |
| CACM-1044 | 	 | 0.012254901960784314 | 	 | 1.0 | 	 | NR |
| CACM-2567 | 	 | 0.012224938875305624 | 	 | 1.0 | 	 | NR |
| CACM-2795 | 	 | 0.012195121951219513 | 	 | 1.0 | 	 | NR |
| CACM-3037 | 	 | 0.012165450121654502 | 	 | 1.0 | 	 | NR |
| CACM-1988 | 	 | 0.012135922330097087 | 	 | 1.0 | 	 | NR |
| CACM-1294 | 	 | 0.012106537530266344 | 	 | 1.0 | 	 | NR |
| CACM-0867 | 	 | 0.012077294685990338 | 	 | 1.0 | 	 | NR |
| CACM-1257 | 	 | 0.012048192771084338 | 	 | 1.0 | 	 | NR |
| CACM-1956 | 	 | 0.01201923076923077 | 	 | 1.0 | 	 | NR |
| CACM-3168 | 	 | 0.011990407673860911 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.011961722488038277 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.011933174224343675 | 	 | 1.0 | 	 | NR |
| CACM-1853 | 	 | 0.011904761904761904 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 0.011876484560570071 | 	 | 1.0 | 	 | NR |
| CACM-0417 | 	 | 0.011848341232227487 | 	 | 1.0 | 	 | NR |
| CACM-1455 | 	 | 0.01182033096926714 | 	 | 1.0 | 	 | NR |
| CACM-2433 | 	 | 0.01179245283018868 | 	 | 1.0 | 	 | NR |
| CACM-2657 | 	 | 0.011764705882352941 | 	 | 1.0 | 	 | NR |
| CACM-2708 | 	 | 0.011737089201877934 | 	 | 1.0 | 	 | NR |
| CACM-2288 | 	 | 0.0117096018735363 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.011682242990654205 | 	 | 1.0 | 	 | NR |
| CACM-3114 | 	 | 0.011655011655011656 | 	 | 1.0 | 	 | NR |
| CACM-2932 | 	 | 0.011627906976744186 | 	 | 1.0 | 	 | NR |
| CACM-1850 | 	 | 0.01160092807424594 | 	 | 1.0 | 	 | NR |
| CACM-2519 | 	 | 0.011574074074074073 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 0.011547344110854504 | 	 | 1.0 | 	 | NR |
| CACM-1108 | 	 | 0.01152073732718894 | 	 | 1.0 | 	 | NR |
| CACM-3169 | 	 | 0.011494252873563218 | 	 | 1.0 | 	 | NR |
| CACM-3124 | 	 | 0.011467889908256881 | 	 | 1.0 | 	 | NR |
| CACM-1621 | 	 | 0.011441647597254004 | 	 | 1.0 | 	 | NR |
| CACM-1194 | 	 | 0.01141552511415525 | 	 | 1.0 | 	 | NR |
| CACM-1939 | 	 | 0.011389521640091117 | 	 | 1.0 | 	 | NR |
| CACM-3177 | 	 | 0.011363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-1290 | 	 | 0.011337868480725623 | 	 | 1.0 | 	 | NR |
| CACM-2605 | 	 | 0.011312217194570135 | 	 | 1.0 | 	 | NR |
| CACM-1868 | 	 | 0.011286681715575621 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.01126126126126126 | 	 | 1.0 | 	 | NR |
| CACM-2111 | 	 | 0.011235955056179775 | 	 | 1.0 | 	 | NR |
| CACM-2981 | 	 | 0.011210762331838564 | 	 | 1.0 | 	 | NR |
| CACM-1198 | 	 | 0.011185682326621925 | 	 | 1.0 | 	 | NR |
| CACM-3141 | 	 | 0.011160714285714286 | 	 | 1.0 | 	 | NR |
| CACM-3043 | 	 | 0.011135857461024499 | 	 | 1.0 | 	 | NR |
| CACM-2496 | 	 | 0.011111111111111112 | 	 | 1.0 | 	 | NR |
| CACM-3197 | 	 | 0.011086474501108648 | 	 | 1.0 | 	 | NR |
| CACM-2426 | 	 | 0.011061946902654867 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.011037527593818985 | 	 | 1.0 | 	 | NR |
| CACM-2297 | 	 | 0.011013215859030838 | 	 | 1.0 | 	 | NR |
| CACM-2265 | 	 | 0.01098901098901099 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.010964912280701754 | 	 | 1.0 | 	 | NR |
| CACM-2532 | 	 | 0.010940919037199124 | 	 | 1.0 | 	 | NR |
| CACM-1489 | 	 | 0.010917030567685589 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.010893246187363835 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.010869565217391304 | 	 | 1.0 | 	 | NR |
| CACM-2479 | 	 | 0.010845986984815618 | 	 | 1.0 | 	 | NR |
| CACM-1924 | 	 | 0.010822510822510822 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.01079913606911447 | 	 | 1.0 | 	 | NR |
| CACM-3028 | 	 | 0.010775862068965518 | 	 | 1.0 | 	 | NR |
| CACM-0396 | 	 | 0.010752688172043012 | 	 | 1.0 | 	 | NR |
| CACM-1951 | 	 | 0.01072961373390558 | 	 | 1.0 | 	 | NR |
| CACM-0637 | 	 | 0.010706638115631691 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.010683760683760684 | 	 | 1.0 | 	 | NR |
| CACM-2919 | 	 | 0.010660980810234541 | 	 | 1.0 | 	 | NR |
| CACM-1427 | 	 | 0.010638297872340425 | 	 | 1.0 | 	 | NR |
| CACM-2096 | 	 | 0.010615711252653927 | 	 | 1.0 | 	 | NR |
| CACM-2050 | 	 | 0.01059322033898305 | 	 | 1.0 | 	 | NR |
| CACM-2558 | 	 | 0.010570824524312896 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 0.010548523206751054 | 	 | 1.0 | 	 | NR |
| CACM-2794 | 	 | 0.010526315789473684 | 	 | 1.0 | 	 | NR |
| CACM-2278 | 	 | 0.01050420168067227 | 	 | 1.0 | 	 | NR |
| CACM-2907 | 	 | 0.010482180293501049 | 	 | 1.0 | 	 | NR |
| CACM-2559 | 	 | 0.010460251046025104 | 	 | 1.0 | 	 | NR |
| CACM-2355 | 	 | 0.010438413361169102 | 	 | 1.0 | 	 | NR |
| CACM-1002 | 	 | 0.010416666666666666 | 	 | 1.0 | 	 | NR |
| CACM-2744 | 	 | 0.010395010395010396 | 	 | 1.0 | 	 | NR |
| CACM-1488 | 	 | 0.01037344398340249 | 	 | 1.0 | 	 | NR |
| CACM-1473 | 	 | 0.010351966873706004 | 	 | 1.0 | 	 | NR |
| CACM-1131 | 	 | 0.010330578512396695 | 	 | 1.0 | 	 | NR |
| CACM-1326 | 	 | 0.010309278350515464 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.0102880658436214 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.01026694045174538 | 	 | 1.0 | 	 | NR |
| CACM-2499 | 	 | 0.010245901639344262 | 	 | 1.0 | 	 | NR |
| CACM-0755 | 	 | 0.010224948875255624 | 	 | 1.0 | 	 | NR |
| CACM-2494 | 	 | 0.01020408163265306 | 	 | 1.0 | 	 | NR |
| CACM-2716 | 	 | 0.010183299389002037 | 	 | 1.0 | 	 | NR |
| CACM-3157 | 	 | 0.01016260162601626 | 	 | 1.0 | 	 | NR |
| CACM-1684 | 	 | 0.010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-1960 | 	 | 0.010101010101010102 | 	 | 1.0 | 	 | NR |
| CACM-1197 | 	 | 0.010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-2406 | 	 | 0.01006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.010040160642570281 | 	 | 1.0 | 	 | NR |
| CACM-2203 | 	 | 0.01002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.01 | 	 | 1.0 | 	 | NR |
| CACM-2473 | 	 | 0.00998003992015968 | 	 | 1.0 | 	 | NR |
| CACM-0321 | 	 | 0.0099601593625498 | 	 | 1.0 | 	 | NR |
| CACM-2679 | 	 | 0.009940357852882704 | 	 | 1.0 | 	 | NR |
| CACM-3135 | 	 | 0.00992063492063492 | 	 | 1.0 | 	 | NR |
| CACM-1365 | 	 | 0.009900990099009901 | 	 | 1.0 | 	 | NR |
| CACM-3034 | 	 | 0.009881422924901186 | 	 | 1.0 | 	 | NR |
| CACM-2436 | 	 | 0.009861932938856016 | 	 | 1.0 | 	 | NR |
| CACM-1754 | 	 | 0.00984251968503937 | 	 | 1.0 | 	 | NR |
| CACM-1180 | 	 | 0.009823182711198428 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.00980392156862745 | 	 | 1.0 | 	 | NR |
| CACM-1978 | 	 | 0.009784735812133072 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 0.009765625 | 	 | 1.0 | 	 | NR |
| CACM-0986 | 	 | 0.009746588693957114 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 0.009727626459143969 | 	 | 1.0 | 	 | NR |
| CACM-3011 | 	 | 0.009708737864077669 | 	 | 1.0 | 	 | NR |
| CACM-1215 | 	 | 0.009689922480620155 | 	 | 1.0 | 	 | NR |
| CACM-1881 | 	 | 0.009671179883945842 | 	 | 1.0 | 	 | NR |
| CACM-2471 | 	 | 0.009652509652509652 | 	 | 1.0 | 	 | NR |
| CACM-1072 | 	 | 0.009633911368015413 | 	 | 1.0 | 	 | NR |
| CACM-2583 | 	 | 0.009615384615384616 | 	 | 1.0 | 	 | NR |
| CACM-2667 | 	 | 0.009596928982725527 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.009578544061302681 | 	 | 1.0 | 	 | NR |
| CACM-1338 | 	 | 0.009560229445506692 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 0.009541984732824428 | 	 | 1.0 | 	 | NR |
| CACM-3093 | 	 | 0.009523809523809525 | 	 | 1.0 | 	 | NR |
| CACM-1085 | 	 | 0.009505703422053232 | 	 | 1.0 | 	 | NR |
| CACM-1764 | 	 | 0.009487666034155597 | 	 | 1.0 | 	 | NR |
| CACM-0652 | 	 | 0.00946969696969697 | 	 | 1.0 | 	 | NR |
| CACM-2141 | 	 | 0.00945179584120983 | 	 | 1.0 | 	 | NR |
| CACM-2737 | 	 | 0.009433962264150943 | 	 | 1.0 | 	 | NR |
| CACM-1652 | 	 | 0.009416195856873822 | 	 | 1.0 | 	 | NR |
| CACM-1413 | 	 | 0.009398496240601503 | 	 | 1.0 | 	 | NR |
| CACM-1453 | 	 | 0.009380863039399626 | 	 | 1.0 | 	 | NR |
| CACM-3104 | 	 | 0.009363295880149813 | 	 | 1.0 | 	 | NR |
| CACM-1432 | 	 | 0.009345794392523364 | 	 | 1.0 | 	 | NR |
| CACM-0670 | 	 | 0.009328358208955223 | 	 | 1.0 | 	 | NR |
| CACM-0043 | 	 | 0.00931098696461825 | 	 | 1.0 | 	 | NR |
| CACM-3018 | 	 | 0.00929368029739777 | 	 | 1.0 | 	 | NR |
| CACM-0891 | 	 | 0.00927643784786642 | 	 | 1.0 | 	 | NR |
| CACM-1414 | 	 | 0.009259259259259259 | 	 | 1.0 | 	 | NR |
| CACM-2947 | 	 | 0.009242144177449169 | 	 | 1.0 | 	 | NR |
| CACM-0987 | 	 | 0.00922509225092251 | 	 | 1.0 | 	 | NR |
| CACM-2483 | 	 | 0.009208103130755065 | 	 | 1.0 | 	 | NR |
| CACM-2373 | 	 | 0.009191176470588236 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.009174311926605505 | 	 | 1.0 | 	 | NR |
| CACM-1204 | 	 | 0.009157509157509158 | 	 | 1.0 | 	 | NR |
| CACM-2368 | 	 | 0.009140767824497258 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.009124087591240875 | 	 | 1.0 | 	 | NR |
| CACM-1628 | 	 | 0.009107468123861567 | 	 | 1.0 | 	 | NR |
| CACM-2738 | 	 | 0.00909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-2451 | 	 | 0.009074410163339383 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 0.009057971014492754 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.009041591320072333 | 	 | 1.0 | 	 | NR |
| CACM-2729 | 	 | 0.009025270758122744 | 	 | 1.0 | 	 | NR |
| CACM-2208 | 	 | 0.009009009009009009 | 	 | 1.0 | 	 | NR |
| CACM-2036 | 	 | 0.008992805755395683 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.008976660682226212 | 	 | 1.0 | 	 | NR |
| CACM-2277 | 	 | 0.008960573476702509 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.008944543828264758 | 	 | 1.0 | 	 | NR |
| CACM-2986 | 	 | 0.008928571428571428 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.008912655971479501 | 	 | 1.0 | 	 | NR |
| CACM-2943 | 	 | 0.008896797153024912 | 	 | 1.0 | 	 | NR |
| CACM-1170 | 	 | 0.008880994671403197 | 	 | 1.0 | 	 | NR |
| CACM-0963 | 	 | 0.008865248226950355 | 	 | 1.0 | 	 | NR |
| CACM-1324 | 	 | 0.008849557522123894 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 0.0088339222614841 | 	 | 1.0 | 	 | NR |
| CACM-1010 | 	 | 0.008818342151675485 | 	 | 1.0 | 	 | NR |
| CACM-3118 | 	 | 0.008802816901408451 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 0.008787346221441126 | 	 | 1.0 | 	 | NR |
| CACM-0951 | 	 | 0.008771929824561403 | 	 | 1.0 | 	 | NR |
| CACM-1248 | 	 | 0.008756567425569177 | 	 | 1.0 | 	 | NR |
| CACM-2645 | 	 | 0.008741258741258742 | 	 | 1.0 | 	 | NR |
| CACM-2987 | 	 | 0.008726003490401396 | 	 | 1.0 | 	 | NR |
| CACM-0990 | 	 | 0.008710801393728223 | 	 | 1.0 | 	 | NR |
| CACM-3181 | 	 | 0.008695652173913044 | 	 | 1.0 | 	 | NR |
| CACM-1735 | 	 | 0.008680555555555556 | 	 | 1.0 | 	 | NR |
| CACM-1676 | 	 | 0.008665511265164644 | 	 | 1.0 | 	 | NR |
| CACM-0185 | 	 | 0.00865051903114187 | 	 | 1.0 | 	 | NR |
| CACM-1407 | 	 | 0.008635578583765112 | 	 | 1.0 | 	 | NR |
| CACM-2524 | 	 | 0.008620689655172414 | 	 | 1.0 | 	 | NR |
| CACM-2901 | 	 | 0.008605851979345954 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.00859106529209622 | 	 | 1.0 | 	 | NR |
| CACM-2906 | 	 | 0.008576329331046312 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.008561643835616438 | 	 | 1.0 | 	 | NR |
| CACM-1033 | 	 | 0.008547008547008548 | 	 | 1.0 | 	 | NR |
| CACM-2114 | 	 | 0.008532423208191127 | 	 | 1.0 | 	 | NR |
| CACM-2623 | 	 | 0.008517887563884156 | 	 | 1.0 | 	 | NR |
| CACM-1748 | 	 | 0.008503401360544218 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.008488964346349746 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.00847457627118644 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.008460236886632826 | 	 | 1.0 | 	 | NR |
| CACM-2417 | 	 | 0.008445945945945946 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.008431703204047217 | 	 | 1.0 | 	 | NR |
| CACM-2229 | 	 | 0.008417508417508417 | 	 | 1.0 | 	 | NR |
| CACM-2945 | 	 | 0.008403361344537815 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.008389261744966443 | 	 | 1.0 | 	 | NR |
| CACM-1415 | 	 | 0.008375209380234505 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.008361204013377926 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.008347245409015025 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.008333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.008319467554076539 | 	 | 1.0 | 	 | NR |
| CACM-2726 | 	 | 0.008305647840531562 | 	 | 1.0 | 	 | NR |
| CACM-3136 | 	 | 0.008291873963515755 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.008278145695364239 | 	 | 1.0 | 	 | NR |
| CACM-2555 | 	 | 0.008264462809917356 | 	 | 1.0 | 	 | NR |
| CACM-1121 | 	 | 0.00825082508250825 | 	 | 1.0 | 	 | NR |
| CACM-3025 | 	 | 0.008237232289950576 | 	 | 1.0 | 	 | NR |
| CACM-1626 | 	 | 0.008223684210526315 | 	 | 1.0 | 	 | NR |
| CACM-2731 | 	 | 0.008210180623973728 | 	 | 1.0 | 	 | NR |
| CACM-1885 | 	 | 0.00819672131147541 | 	 | 1.0 | 	 | NR |
| CACM-1459 | 	 | 0.008183306055646482 | 	 | 1.0 | 	 | NR |
| CACM-0303 | 	 | 0.008169934640522876 | 	 | 1.0 | 	 | NR |
| CACM-2622 | 	 | 0.008156606851549755 | 	 | 1.0 | 	 | NR |
| CACM-1937 | 	 | 0.008143322475570033 | 	 | 1.0 | 	 | NR |
| CACM-3081 | 	 | 0.008130081300813009 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.008116883116883116 | 	 | 1.0 | 	 | NR |
| CACM-1408 | 	 | 0.008103727714748784 | 	 | 1.0 | 	 | NR |
| CACM-3130 | 	 | 0.008090614886731391 | 	 | 1.0 | 	 | NR |
| CACM-1012 | 	 | 0.008077544426494346 | 	 | 1.0 | 	 | NR |
| CACM-2301 | 	 | 0.008064516129032258 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 0.008051529790660225 | 	 | 1.0 | 	 | NR |
| CACM-2138 | 	 | 0.008038585209003215 | 	 | 1.0 | 	 | NR |
| CACM-1935 | 	 | 0.008025682182985553 | 	 | 1.0 | 	 | NR |
| CACM-0749 | 	 | 0.008012820512820512 | 	 | 1.0 | 	 | NR |
| CACM-0648 | 	 | 0.008 | 	 | 1.0 | 	 | NR |
| CACM-1625 | 	 | 0.007987220447284345 | 	 | 1.0 | 	 | NR |
| CACM-3196 | 	 | 0.007974481658692184 | 	 | 1.0 | 	 | NR |
| CACM-2215 | 	 | 0.007961783439490446 | 	 | 1.0 | 	 | NR |
| CACM-1343 | 	 | 0.00794912559618442 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.007936507936507936 | 	 | 1.0 | 	 | NR |
| CACM-1827 | 	 | 0.00792393026941363 | 	 | 1.0 | 	 | NR |
| CACM-2570 | 	 | 0.007911392405063292 | 	 | 1.0 | 	 | NR |
| CACM-1651 | 	 | 0.007898894154818325 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.007886435331230283 | 	 | 1.0 | 	 | NR |
| CACM-1359 | 	 | 0.007874015748031496 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 0.007861635220125786 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.007849293563579277 | 	 | 1.0 | 	 | NR |
| CACM-2202 | 	 | 0.007836990595611285 | 	 | 1.0 | 	 | NR |
| CACM-0949 | 	 | 0.00782472613458529 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.0078125 | 	 | 1.0 | 	 | NR |
| CACM-2232 | 	 | 0.0078003120124804995 | 	 | 1.0 | 	 | NR |
| CACM-0796 | 	 | 0.00778816199376947 | 	 | 1.0 | 	 | NR |
| CACM-2236 | 	 | 0.007776049766718507 | 	 | 1.0 | 	 | NR |
| CACM-1184 | 	 | 0.007763975155279503 | 	 | 1.0 | 	 | NR |
| CACM-0967 | 	 | 0.007751937984496124 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.007739938080495356 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.0077279752704791345 | 	 | 1.0 | 	 | NR |
| CACM-2999 | 	 | 0.007716049382716049 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.007704160246533128 | 	 | 1.0 | 	 | NR |
| CACM-1253 | 	 | 0.007692307692307693 | 	 | 1.0 | 	 | NR |
| CACM-1398 | 	 | 0.007680491551459293 | 	 | 1.0 | 	 | NR |
| CACM-1109 | 	 | 0.007668711656441718 | 	 | 1.0 | 	 | NR |
| CACM-2959 | 	 | 0.007656967840735069 | 	 | 1.0 | 	 | NR |
| CACM-2356 | 	 | 0.00764525993883792 | 	 | 1.0 | 	 | NR |
| CACM-3026 | 	 | 0.007633587786259542 | 	 | 1.0 | 	 | NR |
| CACM-0018 | 	 | 0.007621951219512195 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0076103500761035 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.007598784194528876 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.007587253414264037 | 	 | 1.0 | 	 | NR |
| CACM-0584 | 	 | 0.007575757575757576 | 	 | 1.0 | 	 | NR |
| CACM-2620 | 	 | 0.007564296520423601 | 	 | 1.0 | 	 | NR |
| CACM-1334 | 	 | 0.0075528700906344415 | 	 | 1.0 | 	 | NR |
| CACM-1609 | 	 | 0.007541478129713424 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.007530120481927711 | 	 | 1.0 | 	 | NR |
| CACM-2741 | 	 | 0.007518796992481203 | 	 | 1.0 | 	 | NR |
| CACM-2145 | 	 | 0.0075075075075075074 | 	 | 1.0 | 	 | NR |
| CACM-2957 | 	 | 0.0074962518740629685 | 	 | 1.0 | 	 | NR |
