| CACM-0452 | 	 | 0.00547302580140735 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3164 | 	 | 0.00546875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2434 | 	 | 0.00546448087431694 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1493 | 	 | 0.00546021840873635 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0881 | 	 | 0.005455962587685113 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0002 | 	 | 0.005451713395638629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2636 | 	 | 0.005447470817120622 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1313 | 	 | 0.005443234836702955 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0735 | 	 | 0.005439005439005439 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0640 | 	 | 0.005434782608695652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0575 | 	 | 0.005430566330488751 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1039 | 	 | 0.005426356589147287 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0600 | 	 | 0.005422153369481022 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0313 | 	 | 0.005417956656346749 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0368 | 	 | 0.005413766434648105 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2171 | 	 | 0.005409582689335394 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0286 | 	 | 0.005405405405405406 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0634 | 	 | 0.005401234567901234 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2833 | 	 | 0.005397070161912105 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1480 | 	 | 0.00539291217257319 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0165 | 	 | 0.005388760585065435 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0130 | 	 | 0.005384615384615384 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0194 | 	 | 0.005380476556495004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0870 | 	 | 0.005376344086021506 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0864 | 	 | 0.005372217958557176 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0966 | 	 | 0.005368098159509203 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1208 | 	 | 0.0053639846743295016 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0625 | 	 | 0.005359877488514548 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0517 | 	 | 0.005355776587605203 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0559 | 	 | 0.005351681957186544 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0480 | 	 | 0.0053475935828877 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1789 | 	 | 0.0053435114503816794 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0342 | 	 | 0.005339435545385202 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1512 | 	 | 0.005335365853658537 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1455 | 	 | 0.005331302361005331 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2647 | 	 | 0.00532724505327245 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2495 | 	 | 0.00532319391634981 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2497 | 	 | 0.005319148936170213 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0007 | 	 | 0.005315110098709187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0004 | 	 | 0.005311077389984826 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0019 | 	 | 0.00530705079605762 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0010 | 	 | 0.005303030303030303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0013 | 	 | 0.005299015897047691 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2457 | 	 | 0.00529500756429652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0131 | 	 | 0.005291005291005291 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0952 | 	 | 0.005287009063444109 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0935 | 	 | 0.005283018867924529 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1207 | 	 | 0.005279034690799397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0804 | 	 | 0.0052750565184626974 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0806 | 	 | 0.005271084337349397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0622 | 	 | 0.005267118133935289 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0659 | 	 | 0.005263157894736842 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0522 | 	 | 0.005259203606311044 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0534 | 	 | 0.005255255255255256 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1036 | 	 | 0.005251312828207052 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0444 | 	 | 0.005247376311844078 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0426 | 	 | 0.0052434456928838954 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0337 | 	 | 0.005239520958083832 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2814 | 	 | 0.005235602094240838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0250 | 	 | 0.00523168908819133 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1989 | 	 | 0.005227781926811053 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0997 | 	 | 0.0052238805970149255 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0113 | 	 | 0.005219985085756898 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0869 | 	 | 0.005216095380029807 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2639 | 	 | 0.0052122114668652275 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0903 | 	 | 0.005208333333333333 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0905 | 	 | 0.0052044609665427505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0930 | 	 | 0.005200594353640416 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0769 | 	 | 0.005196733481811433 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0737 | 	 | 0.0051928783382789315 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0741 | 	 | 0.005189028910303929 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0742 | 	 | 0.005185185185185185 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1269 | 	 | 0.0051813471502590676 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0807 | 	 | 0.005177514792899409 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1128 | 	 | 0.005173688100517369 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1142 | 	 | 0.0051698670605613 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1093 | 	 | 0.0051660516605166054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1095 | 	 | 0.005162241887905605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0603 | 	 | 0.005158437730287398 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0436 | 	 | 0.005154639175257732 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0470 | 	 | 0.0051508462104488595 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0455 | 	 | 0.005147058823529412 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0360 | 	 | 0.005143277002204262 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0414 | 	 | 0.005139500734214391 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0037 | 	 | 0.005135730007336757 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0315 | 	 | 0.005131964809384164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0237 | 	 | 0.005128205128205128 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1861 | 	 | 0.005124450951683748 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2173 | 	 | 0.005120702267739576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1464 | 	 | 0.005116959064327485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0760 | 	 | 0.005113221329437546 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3007 | 	 | 0.0051094890510948905 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0722 | 	 | 0.005105762217359592 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1293 | 	 | 0.00510204081632653 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0891 | 	 | 0.005098324836125273 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0723 | 	 | 0.005094614264919942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0557 | 	 | 0.005090909090909091 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1801 | 	 | 0.005087209302325582 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2276 | 	 | 0.005083514887436456 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2289 | 	 | 0.0050798258345428155 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2708 | 	 | 0.005076142131979695 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0492 | 	 | 0.005072463768115942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2605 | 	 | 0.005068790731354091 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3037 | 	 | 0.005065123010130246 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2575 | 	 | 0.005061460592913955 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2149 | 	 | 0.0050578034682080926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2411 | 	 | 0.005054151624548736 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2549 | 	 | 0.005050505050505051 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2513 | 	 | 0.005046863734679163 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2599 | 	 | 0.005043227665706052 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1835 | 	 | 0.005039596832253419 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2376 | 	 | 0.005035971223021582 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1670 | 	 | 0.0050323508267433505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2747 | 	 | 0.005028735632183908 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2133 | 	 | 0.005025125628140704 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2425 | 	 | 0.005021520803443328 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2661 | 	 | 0.005017921146953405 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1796 | 	 | 0.00501432664756447 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1714 | 	 | 0.005010737294201861 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3122 | 	 | 0.005007153075822604 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2520 | 	 | 0.005003573981415297 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2236 | 	 | 0.005 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1530 | 	 | 0.004996431120628123 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2586 | 	 | 0.004992867332382311 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1062 | 	 | 0.004989308624376337 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3194 | 	 | 0.004985754985754986 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3161 | 	 | 0.00498220640569395 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2988 | 	 | 0.004978662873399715 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1802 | 	 | 0.004975124378109453 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3169 | 	 | 0.004971590909090909 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3177 | 	 | 0.0049680624556423 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2608 | 	 | 0.004964539007092199 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1209 | 	 | 0.004961020552799433 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3113 | 	 | 0.004957507082152974 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0052 | 	 | 0.004953998584571833 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2764 | 	 | 0.0049504950495049506 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1162 | 	 | 0.0049469964664310955 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2027 | 	 | 0.0049435028248587575 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0800 | 	 | 0.004940014114326041 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2250 | 	 | 0.004936530324400564 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2078 | 	 | 0.004933051444679351 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2982 | 	 | 0.004929577464788733 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2981 | 	 | 0.0049261083743842365 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1795 | 	 | 0.004922644163150493 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2531 | 	 | 0.004919184820801124 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2075 | 	 | 0.0049157303370786515 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1249 | 	 | 0.004912280701754386 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2038 | 	 | 0.004908835904628331 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2045 | 	 | 0.004905395935529082 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0295 | 	 | 0.004901960784313725 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0156 | 	 | 0.00489853044086774 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2271 | 	 | 0.0048951048951048955 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0643 | 	 | 0.004891684136967156 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2466 | 	 | 0.004888268156424581 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2104 | 	 | 0.004884856943475227 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2914 | 	 | 0.0048814504881450485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2288 | 	 | 0.004878048780487805 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2262 | 	 | 0.004874651810584958 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2665 | 	 | 0.0048712595685455815 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2299 | 	 | 0.004867872044506259 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2948 | 	 | 0.004864489228630994 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2132 | 	 | 0.004861111111111111 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0860 | 	 | 0.004857737682165163 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1642 | 	 | 0.0048543689320388345 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2722 | 	 | 0.004851004851004851 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0887 | 	 | 0.004847645429362881 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0795 | 	 | 0.004844290657439446 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0818 | 	 | 0.004840940525587829 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1157 | 	 | 0.0048375950241879755 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0099 | 	 | 0.004834254143646409 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3029 | 	 | 0.004830917874396135 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2131 | 	 | 0.004827586206896552 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3019 | 	 | 0.004824259131633356 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2380 | 	 | 0.0048209366391184574 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2200 | 	 | 0.004817618719889883 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0196 | 	 | 0.004814305364511692 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2611 | 	 | 0.004810996563573883 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0947 | 	 | 0.004807692307692308 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1719 | 	 | 0.004804392587508579 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2875 | 	 | 0.004801097393689987 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2051 | 	 | 0.004797806716929404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0704 | 	 | 0.004794520547945206 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1437 | 	 | 0.004791238877481177 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0862 | 	 | 0.0047879616963064295 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0050 | 	 | 0.004784688995215311 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0584 | 	 | 0.0047814207650273225 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0482 | 	 | 0.00477815699658703 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3178 | 	 | 0.0047748976807639835 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1219 | 	 | 0.004771642808452625 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1748 | 	 | 0.004768392370572207 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1502 | 	 | 0.004765146358066712 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3040 | 	 | 0.004761904761904762 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0163 | 	 | 0.004758667573079538 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0910 | 	 | 0.004755434782608696 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1561 | 	 | 0.0047522063815342835 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0279 | 	 | 0.0047489823609226595 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0287 | 	 | 0.0047457627118644066 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1243 | 	 | 0.0047425474254742545 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0461 | 	 | 0.004739336492890996 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2853 | 	 | 0.004736129905277402 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3114 | 	 | 0.004732927653820149 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2901 | 	 | 0.00472972972972973 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1103 | 	 | 0.004726536124240378 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2397 | 	 | 0.004723346828609987 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0439 | 	 | 0.004720161834120027 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2904 | 	 | 0.0047169811320754715 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0169 | 	 | 0.0047138047138047135 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0853 | 	 | 0.004710632570659489 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0410 | 	 | 0.004707464694014795 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1304 | 	 | 0.004704301075268817 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3086 | 	 | 0.0047011417058428475 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1441 | 	 | 0.004697986577181208 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1634 | 	 | 0.004694835680751174 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0277 | 	 | 0.004691689008042895 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2724 | 	 | 0.004688546550569324 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1949 | 	 | 0.004685408299866131 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0409 | 	 | 0.0046822742474916385 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2021 | 	 | 0.004679144385026738 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2030 | 	 | 0.004676018704074816 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1738 | 	 | 0.004672897196261682 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1348 | 	 | 0.004669779853235491 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1264 | 	 | 0.004666666666666667 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1868 | 	 | 0.004663557628247834 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1043 | 	 | 0.004660452729693742 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1940 | 	 | 0.004657351962741184 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1955 | 	 | 0.004654255319148936 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0144 | 	 | 0.004651162790697674 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2634 | 	 | 0.004648074369189907 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1942 | 	 | 0.0046449900464499 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2624 | 	 | 0.004641909814323607 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2126 | 	 | 0.004638833664678595 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1253 | 	 | 0.004635761589403974 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1968 | 	 | 0.004632693580410324 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1689 | 	 | 0.004629629629629629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2857 | 	 | 0.004626569729015202 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2099 | 	 | 0.004623513870541612 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2428 | 	 | 0.0046204620462046205 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1133 | 	 | 0.004617414248021108 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2082 | 	 | 0.004614370468029005 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2631 | 	 | 0.00461133069828722 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2039 | 	 | 0.004608294930875576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1774 | 	 | 0.004605263157894736 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1753 | 	 | 0.0046022353714661405 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3066 | 	 | 0.0045992115637319315 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0391 | 	 | 0.004596191726854892 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0205 | 	 | 0.004593175853018373 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1006 | 	 | 0.0045901639344262295 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1821 | 	 | 0.0045871559633027525 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1211 | 	 | 0.0045841519318926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1646 | 	 | 0.004581151832460733 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1954 | 	 | 0.004578155657292348 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2043 | 	 | 0.004575163398692811 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1172 | 	 | 0.0045721750489875895 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0689 | 	 | 0.0045691906005221935 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1034 | 	 | 0.0045662100456621 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2919 | 	 | 0.0045632333767926985 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2491 | 	 | 0.004560260586319218 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1630 | 	 | 0.004557291666666667 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2335 | 	 | 0.004554326610279766 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1587 | 	 | 0.004551365409622887 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2887 | 	 | 0.004548408057179987 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2136 | 	 | 0.004545454545454545 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2555 | 	 | 0.004542504866969501 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0105 | 	 | 0.004539559014267186 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1552 | 	 | 0.004536616979909268 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2025 | 	 | 0.0045336787564766836 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2320 | 	 | 0.004530744336569579 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1510 | 	 | 0.004527813712807244 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2002 | 	 | 0.004524886877828055 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2600 | 	 | 0.004521963824289405 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0243 | 	 | 0.004519044544867657 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2055 | 	 | 0.004516129032258065 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2015 | 	 | 0.004513217279174726 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0438 | 	 | 0.004510309278350515 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2865 | 	 | 0.004507405022537025 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3061 | 	 | 0.0045045045045045045 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1817 | 	 | 0.0045016077170418 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0658 | 	 | 0.004498714652956298 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2037 | 	 | 0.00449582530507386 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2044 | 	 | 0.004492939666238768 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2087 | 	 | 0.004490057729313663 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0653 | 	 | 0.004487179487179487 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0767 | 	 | 0.004484304932735426 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0333 | 	 | 0.004481434058898848 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2845 | 	 | 0.004478566858605247 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2878 | 	 | 0.004475703324808184 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2407 | 	 | 0.0044728434504792336 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2983 | 	 | 0.004469987228607918 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-2749 | 	 | 0.004467134652201659 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1516 | 	 | 0.004464285714285714 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1065 | 	 | 0.004461440407903123 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1662 | 	 | 0.0044585987261146496 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0949 | 	 | 0.004455760661998727 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0888 | 	 | 0.004452926208651399 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0080 | 	 | 0.004450095359186269 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0753 | 	 | 0.0044472681067344345 | 	 | 0.5833333333333334 | 	 | NR |
