| CACM-1526 | 	 | 0.01447876447876448 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3136 | 	 | 0.01446480231436837 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1224 | 	 | 0.014450867052023121 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0093 | 	 | 0.014436958614051972 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1739 | 	 | 0.014423076923076924 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2138 | 	 | 0.01440922190201729 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2897 | 	 | 0.014395393474088292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1259 | 	 | 0.014381591562799617 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0557 | 	 | 0.014367816091954023 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2886 | 	 | 0.014354066985645933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1402 | 	 | 0.014340344168260038 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2704 | 	 | 0.014326647564469915 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1962 | 	 | 0.01431297709923664 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0615 | 	 | 0.014299332697807437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1000 | 	 | 0.014285714285714285 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0731 | 	 | 0.014272121788772598 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2888 | 	 | 0.014258555133079848 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2287 | 	 | 0.014245014245014245 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0104 | 	 | 0.014231499051233396 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2114 | 	 | 0.014218009478672985 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2945 | 	 | 0.014204545454545454 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1605 | 	 | 0.014191106906338695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3162 | 	 | 0.014177693761814745 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1636 | 	 | 0.014164305949008499 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1726 | 	 | 0.014150943396226415 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1641 | 	 | 0.01413760603204524 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0998 | 	 | 0.014124293785310734 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0037 | 	 | 0.014111006585136407 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0725 | 	 | 0.014097744360902255 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0237 | 	 | 0.014084507042253521 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3020 | 	 | 0.014071294559099437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1632 | 	 | 0.014058106841611996 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1588 | 	 | 0.014044943820224719 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2261 | 	 | 0.01403180542563143 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0755 | 	 | 0.014018691588785047 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1989 | 	 | 0.014005602240896359 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1608 | 	 | 0.013992537313432836 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2734 | 	 | 0.013979496738117428 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1486 | 	 | 0.013966480446927373 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0997 | 	 | 0.013953488372093023 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2503 | 	 | 0.013940520446096654 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0436 | 	 | 0.013927576601671309 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3060 | 	 | 0.013914656771799629 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1489 | 	 | 0.013901760889712697 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1959 | 	 | 0.013888888888888888 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2643 | 	 | 0.013876040703052728 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1161 | 	 | 0.013863216266173753 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1719 | 	 | 0.013850415512465374 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2249 | 	 | 0.013837638376383764 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2699 | 	 | 0.013824884792626729 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2857 | 	 | 0.013812154696132596 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2095 | 	 | 0.013799448022079117 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2033 | 	 | 0.013786764705882353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3029 | 	 | 0.013774104683195593 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0670 | 	 | 0.013761467889908258 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2750 | 	 | 0.013748854262144821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2656 | 	 | 0.013736263736263736 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2169 | 	 | 0.013723696248856358 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1264 | 	 | 0.013711151736745886 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3183 | 	 | 0.0136986301369863 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1725 | 	 | 0.013686131386861315 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2755 | 	 | 0.013673655423883319 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1208 | 	 | 0.01366120218579235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1440 | 	 | 0.01364877161055505 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0533 | 	 | 0.013636363636363636 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2625 | 	 | 0.013623978201634877 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0040 | 	 | 0.013611615245009074 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1304 | 	 | 0.013599274705349048 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2295 | 	 | 0.01358695652173913 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2870 | 	 | 0.013574660633484163 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2889 | 	 | 0.013562386980108499 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0630 | 	 | 0.013550135501355014 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2944 | 	 | 0.013537906137184115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1695 | 	 | 0.013525698827772768 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1441 | 	 | 0.013513513513513514 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1691 | 	 | 0.013501350135013501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0561 | 	 | 0.013489208633093525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1884 | 	 | 0.013477088948787063 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1252 | 	 | 0.013464991023339317 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2805 | 	 | 0.013452914798206279 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2858 | 	 | 0.013440860215053764 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1415 | 	 | 0.01342882721575649 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1114 | 	 | 0.013416815742397137 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1696 | 	 | 0.013404825737265416 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2649 | 	 | 0.013392857142857142 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1109 | 	 | 0.013380909901873328 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1236 | 	 | 0.013368983957219251 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2537 | 	 | 0.013357079252003561 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1974 | 	 | 0.013345195729537367 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2874 | 	 | 0.013333333333333334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0850 | 	 | 0.013321492007104795 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0022 | 	 | 0.013309671694764862 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0931 | 	 | 0.013297872340425532 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1135 | 	 | 0.013286093888396812 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1459 | 	 | 0.01327433628318584 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1594 | 	 | 0.013262599469496022 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2921 | 	 | 0.013250883392226149 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2370 | 	 | 0.01323918799646955 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3008 | 	 | 0.013227513227513227 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1497 | 	 | 0.013215859030837005 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2867 | 	 | 0.013204225352112676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3092 | 	 | 0.013192612137203167 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0441 | 	 | 0.013181019332161687 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2616 | 	 | 0.013169446883230905 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2680 | 	 | 0.013157894736842105 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1359 | 	 | 0.013146362839614373 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1425 | 	 | 0.013134851138353765 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2847 | 	 | 0.013123359580052493 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2875 | 	 | 0.013111888111888112 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3023 | 	 | 0.013100436681222707 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1010 | 	 | 0.013089005235602094 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0103 | 	 | 0.013077593722755012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2329 | 	 | 0.013066202090592335 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2664 | 	 | 0.013054830287206266 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3154 | 	 | 0.013043478260869565 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2086 | 	 | 0.013032145960034752 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1675 | 	 | 0.013020833333333334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3190 | 	 | 0.013009540329575022 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2062 | 	 | 0.012998266897746967 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0092 | 	 | 0.012987012987012988 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2496 | 	 | 0.012975778546712802 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1030 | 	 | 0.01296456352636128 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1464 | 	 | 0.012953367875647668 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3123 | 	 | 0.012942191544434857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1649 | 	 | 0.01293103448275862 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1381 | 	 | 0.012919896640826873 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1620 | 	 | 0.012908777969018933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1153 | 	 | 0.012897678417884782 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2839 | 	 | 0.01288659793814433 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3004 | 	 | 0.012875536480686695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2312 | 	 | 0.012864493996569469 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1517 | 	 | 0.012853470437017995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1443 | 	 | 0.012842465753424657 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2502 | 	 | 0.01283147989734816 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3074 | 	 | 0.01282051282051282 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2592 | 	 | 0.012809564474807857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1084 | 	 | 0.012798634812286689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1404 | 	 | 0.01278772378516624 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2991 | 	 | 0.012776831345826235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1910 | 	 | 0.01276595744680851 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2920 | 	 | 0.012755102040816327 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0858 | 	 | 0.012744265080713678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1935 | 	 | 0.012733446519524618 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3080 | 	 | 0.01272264631043257 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2449 | 	 | 0.012711864406779662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0224 | 	 | 0.012701100762066046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1387 | 	 | 0.012690355329949238 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2153 | 	 | 0.01267962806424345 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2248 | 	 | 0.01266891891891892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2931 | 	 | 0.012658227848101266 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3158 | 	 | 0.012647554806070826 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1536 | 	 | 0.012636899747262006 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1909 | 	 | 0.012626262626262626 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2481 | 	 | 0.012615643397813289 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1183 | 	 | 0.012605042016806723 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1638 | 	 | 0.012594458438287154 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3033 | 	 | 0.012583892617449664 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1261 | 	 | 0.012573344509639563 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3069 | 	 | 0.01256281407035176 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0964 | 	 | 0.012552301255230125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1693 | 	 | 0.01254180602006689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1111 | 	 | 0.012531328320802004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0241 | 	 | 0.012520868113522538 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0123 | 	 | 0.012510425354462052 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2082 | 	 | 0.0125 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1534 | 	 | 0.012489592006661115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1792 | 	 | 0.012479201331114808 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1148 | 	 | 0.012468827930174564 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1432 | 	 | 0.012458471760797342 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2327 | 	 | 0.012448132780082987 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0799 | 	 | 0.012437810945273632 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2542 | 	 | 0.012427506213753107 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1267 | 	 | 0.012417218543046357 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2265 | 	 | 0.01240694789081886 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1811 | 	 | 0.012396694214876033 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3110 | 	 | 0.012386457473162676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2822 | 	 | 0.012376237623762377 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2749 | 	 | 0.01236603462489695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2034 | 	 | 0.012355848434925865 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2816 | 	 | 0.012345679012345678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1694 | 	 | 0.012335526315789474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2556 | 	 | 0.012325390304026294 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2721 | 	 | 0.012315270935960592 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2279 | 	 | 0.012305168170631665 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1825 | 	 | 0.012295081967213115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1614 | 	 | 0.012285012285012284 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1928 | 	 | 0.012274959083469721 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2307 | 	 | 0.012264922322158627 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2342 | 	 | 0.012254901960784314 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1154 | 	 | 0.012244897959183673 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1029 | 	 | 0.012234910277324634 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3105 | 	 | 0.012224938875305624 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1424 | 	 | 0.012214983713355049 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3009 | 	 | 0.012205044751830757 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1550 | 	 | 0.012195121951219513 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2768 | 	 | 0.012185215272136474 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2017 | 	 | 0.012175324675324676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2922 | 	 | 0.012165450121654502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3095 | 	 | 0.012155591572123177 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1457 | 	 | 0.012145748987854251 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1774 | 	 | 0.012135922330097087 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1194 | 	 | 0.012126111560226353 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2353 | 	 | 0.012116316639741519 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0281 | 	 | 0.012106537530266344 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1852 | 	 | 0.012096774193548387 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1262 | 	 | 0.012087026591458501 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1570 | 	 | 0.012077294685990338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2251 | 	 | 0.012067578439259855 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1488 | 	 | 0.012057877813504822 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1484 | 	 | 0.012048192771084338 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3016 | 	 | 0.012038523274478331 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3099 | 	 | 0.012028869286287089 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2064 | 	 | 0.01201923076923077 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1647 | 	 | 0.01200960768614892 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2876 | 	 | 0.012 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0284 | 	 | 0.011990407673860911 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2315 | 	 | 0.011980830670926517 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2865 | 	 | 0.011971268954509178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1086 | 	 | 0.011961722488038277 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3115 | 	 | 0.01195219123505976 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0070 | 	 | 0.01194267515923567 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2302 | 	 | 0.011933174224343675 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2957 | 	 | 0.01192368839427663 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1703 | 	 | 0.011914217633042097 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1650 | 	 | 0.011904761904761904 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2728 | 	 | 0.011895321173671689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1888 | 	 | 0.011885895404120444 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3043 | 	 | 0.011876484560570071 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3021 | 	 | 0.011867088607594937 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2849 | 	 | 0.011857707509881422 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3146 | 	 | 0.011848341232227487 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2141 | 	 | 0.011838989739542225 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2192 | 	 | 0.011829652996845425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3120 | 	 | 0.01182033096926714 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3085 | 	 | 0.011811023622047244 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2915 | 	 | 0.011801730920535013 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2610 | 	 | 0.01179245283018868 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1087 | 	 | 0.01178318931657502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2500 | 	 | 0.011773940345368918 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2703 | 	 | 0.011764705882352941 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1052 | 	 | 0.011755485893416929 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1338 | 	 | 0.011746280344557557 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0383 | 	 | 0.011737089201877934 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1260 | 	 | 0.011727912431587178 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2990 | 	 | 0.01171875 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3097 | 	 | 0.0117096018735363 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0185 | 	 | 0.01170046801872075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1115 | 	 | 0.011691348402182385 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2576 | 	 | 0.011682242990654205 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2357 | 	 | 0.011673151750972763 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3087 | 	 | 0.01166407465007776 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1439 | 	 | 0.011655011655011656 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2979 | 	 | 0.011645962732919254 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2032 | 	 | 0.011636927851047323 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2972 | 	 | 0.011627906976744186 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1988 | 	 | 0.011618900077459334 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2604 | 	 | 0.011609907120743035 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2798 | 	 | 0.01160092807424594 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2217 | 	 | 0.011591962905718702 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1049 | 	 | 0.011583011583011582 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2559 | 	 | 0.011574074074074073 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1672 | 	 | 0.01156515034695451 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2046 | 	 | 0.011556240369799691 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3015 | 	 | 0.011547344110854504 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2684 | 	 | 0.011538461538461539 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1748 | 	 | 0.011529592621060722 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2804 | 	 | 0.01152073732718894 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3125 | 	 | 0.011511895625479662 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2288 | 	 | 0.011503067484662576 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0243 | 	 | 0.011494252873563218 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3139 | 	 | 0.011485451761102604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2052 | 	 | 0.011476664116296864 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3147 | 	 | 0.011467889908256881 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2617 | 	 | 0.01145912910618793 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1749 | 	 | 0.011450381679389313 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3201 | 	 | 0.011441647597254004 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2178 | 	 | 0.011432926829268292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0861 | 	 | 0.011424219345011425 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2943 | 	 | 0.01141552511415525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1788 | 	 | 0.011406844106463879 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0868 | 	 | 0.011398176291793313 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3157 | 	 | 0.011389521640091117 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1706 | 	 | 0.011380880121396054 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2523 | 	 | 0.011372251705837756 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1567 | 	 | 0.011363636363636364 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1288 | 	 | 0.011355034065102196 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2695 | 	 | 0.0113464447806354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2493 | 	 | 0.011337868480725623 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0675 | 	 | 0.011329305135951661 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2513 | 	 | 0.011320754716981131 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1367 | 	 | 0.011312217194570135 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1209 | 	 | 0.011303692539562924 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1048 | 	 | 0.011295180722891566 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2536 | 	 | 0.011286681715575621 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2934 | 	 | 0.011278195488721804 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0856 | 	 | 0.011269722013523666 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2470 | 	 | 0.01126126126126126 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3045 | 	 | 0.011252813203300824 | 	 | 0.8823529411764706 | 	 | NR |
