| CACM-2919 | 	 | 0.03666666666666667 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1441 | 	 | 0.036544850498338874 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1619 | 	 | 0.03642384105960265 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2176 | 	 | 0.036303630363036306 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1651 | 	 | 0.03618421052631579 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-3117 | 	 | 0.036065573770491806 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2951 | 	 | 0.03594771241830065 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2534 | 	 | 0.035830618892508145 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1892 | 	 | 0.03571428571428571 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-0661 | 	 | 0.03559870550161812 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2902 | 	 | 0.035483870967741936 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2684 | 	 | 0.03536977491961415 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1924 | 	 | 0.035256410256410256 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1572 | 	 | 0.03514376996805112 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2851 | 	 | 0.03503184713375796 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-1853 | 	 | 0.03492063492063492 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-2268 | 	 | 0.03481012658227848 | 	 | 0.2558139534883721 | 	 | NR |
| CACM-3126 | 	 | 0.03785488958990536 | 	 | 0.27906976744186046 | 	 | R |
| CACM-2838 | 	 | 0.03773584905660377 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2722 | 	 | 0.03761755485893417 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-1681 | 	 | 0.0375 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-1764 | 	 | 0.037383177570093455 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-3152 | 	 | 0.037267080745341616 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2526 | 	 | 0.03715170278637771 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2525 | 	 | 0.037037037037037035 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2849 | 	 | 0.036923076923076927 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-0585 | 	 | 0.03680981595092025 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2535 | 	 | 0.03669724770642202 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-1810 | 	 | 0.036585365853658534 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2307 | 	 | 0.0364741641337386 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-2820 | 	 | 0.03636363636363636 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-3114 | 	 | 0.03625377643504532 | 	 | 0.27906976744186046 | 	 | NR |
| CACM-1855 | 	 | 0.0391566265060241 | 	 | 0.3023255813953488 | 	 | R |
| CACM-1155 | 	 | 0.03903903903903904 | 	 | 0.3023255813953488 | 	 | NR |
| CACM-2402 | 	 | 0.038922155688622756 | 	 | 0.3023255813953488 | 	 | NR |
| CACM-2175 | 	 | 0.03880597014925373 | 	 | 0.3023255813953488 | 	 | NR |
| CACM-2217 | 	 | 0.03869047619047619 | 	 | 0.3023255813953488 | 	 | NR |
| CACM-3153 | 	 | 0.03857566765578635 | 	 | 0.3023255813953488 | 	 | NR |
| CACM-3047 | 	 | 0.038461538461538464 | 	 | 0.3023255813953488 | 	 | NR |
| CACM-2033 | 	 | 0.04129793510324484 | 	 | 0.32558139534883723 | 	 | R |
| CACM-2808 | 	 | 0.041176470588235294 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1691 | 	 | 0.04105571847507331 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2733 | 	 | 0.04093567251461988 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1625 | 	 | 0.04081632653061224 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2188 | 	 | 0.040697674418604654 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2289 | 	 | 0.04057971014492753 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-0670 | 	 | 0.04046242774566474 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2141 | 	 | 0.040345821325648415 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1366 | 	 | 0.040229885057471264 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1620 | 	 | 0.04011461318051576 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-3112 | 	 | 0.04 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2470 | 	 | 0.039886039886039885 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1525 | 	 | 0.03977272727272727 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1808 | 	 | 0.039660056657223795 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1705 | 	 | 0.03954802259887006 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-3057 | 	 | 0.03943661971830986 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1324 | 	 | 0.042134831460674156 | 	 | 0.3488372093023256 | 	 | R |
| CACM-2111 | 	 | 0.04481792717086835 | 	 | 0.37209302325581395 | 	 | R |
| CACM-2107 | 	 | 0.04748603351955307 | 	 | 0.3953488372093023 | 	 | R |
| CACM-3139 | 	 | 0.04735376044568245 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3041 | 	 | 0.04722222222222222 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0380 | 	 | 0.04709141274238227 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1236 | 	 | 0.04696132596685083 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-2991 | 	 | 0.049586776859504134 | 	 | 0.4186046511627907 | 	 | R |
| CACM-2883 | 	 | 0.04945054945054945 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1331 | 	 | 0.049315068493150684 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2734 | 	 | 0.04918032786885246 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2705 | 	 | 0.04904632152588556 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-3021 | 	 | 0.04891304347826087 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2923 | 	 | 0.04878048780487805 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1741 | 	 | 0.04864864864864865 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1926 | 	 | 0.04851752021563342 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2795 | 	 | 0.04838709677419355 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2664 | 	 | 0.04825737265415549 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0490 | 	 | 0.0481283422459893 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2751 | 	 | 0.048 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2245 | 	 | 0.047872340425531915 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2249 | 	 | 0.04774535809018567 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2633 | 	 | 0.047619047619047616 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-3098 | 	 | 0.047493403693931395 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2932 | 	 | 0.04736842105263158 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1844 | 	 | 0.047244094488188976 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0105 | 	 | 0.04712041884816754 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2250 | 	 | 0.04699738903394256 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2276 | 	 | 0.046875 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0799 | 	 | 0.046753246753246755 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1923 | 	 | 0.046632124352331605 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0857 | 	 | 0.046511627906976744 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1809 | 	 | 0.04639175257731959 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2990 | 	 | 0.04627249357326478 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2683 | 	 | 0.046153846153846156 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-3107 | 	 | 0.04603580562659847 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1048 | 	 | 0.04591836734693878 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1635 | 	 | 0.04580152671755725 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0102 | 	 | 0.04568527918781726 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2699 | 	 | 0.04556962025316456 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1645 | 	 | 0.045454545454545456 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0117 | 	 | 0.04534005037783375 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0852 | 	 | 0.04522613065326633 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1871 | 	 | 0.045112781954887216 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-3066 | 	 | 0.045 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1601 | 	 | 0.04488778054862843 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-2532 | 	 | 0.0472636815920398 | 	 | 0.4418604651162791 | 	 | R |
| CACM-2987 | 	 | 0.04714640198511166 | 	 | 0.4418604651162791 | 	 | NR |
| CACM-1828 | 	 | 0.04702970297029703 | 	 | 0.4418604651162791 | 	 | NR |
| CACM-2282 | 	 | 0.04691358024691358 | 	 | 0.4418604651162791 | 	 | NR |
| CACM-2274 | 	 | 0.04926108374384237 | 	 | 0.46511627906976744 | 	 | R |
| CACM-2457 | 	 | 0.04914004914004914 | 	 | 0.46511627906976744 | 	 | NR |
| CACM-1643 | 	 | 0.049019607843137254 | 	 | 0.46511627906976744 | 	 | NR |
| CACM-1049 | 	 | 0.0488997555012225 | 	 | 0.46511627906976744 | 	 | NR |
| CACM-1110 | 	 | 0.04878048780487805 | 	 | 0.46511627906976744 | 	 | NR |
| CACM-2248 | 	 | 0.04866180048661801 | 	 | 0.46511627906976744 | 	 | NR |
| CACM-2543 | 	 | 0.050970873786407765 | 	 | 0.4883720930232558 | 	 | R |
| CACM-1148 | 	 | 0.05084745762711865 | 	 | 0.4883720930232558 | 	 | NR |
| CACM-2032 | 	 | 0.05314009661835749 | 	 | 0.5116279069767442 | 	 | R |
| CACM-3053 | 	 | 0.05542168674698795 | 	 | 0.5348837209302325 | 	 | R |
| CACM-2772 | 	 | 0.055288461538461536 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-0674 | 	 | 0.05515587529976019 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-2623 | 	 | 0.05502392344497608 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-1947 | 	 | 0.05489260143198091 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-1653 | 	 | 0.05476190476190476 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-2142 | 	 | 0.05463182897862233 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-2847 | 	 | 0.054502369668246446 | 	 | 0.5348837209302325 | 	 | NR |
| CACM-2524 | 	 | 0.05673758865248227 | 	 | 0.5581395348837209 | 	 | R |
| CACM-3016 | 	 | 0.05660377358490566 | 	 | 0.5581395348837209 | 	 | NR |
| CACM-2552 | 	 | 0.058823529411764705 | 	 | 0.5813953488372093 | 	 | R |
| CACM-2412 | 	 | 0.06103286384976526 | 	 | 0.6046511627906976 | 	 | R |
| CACM-1744 | 	 | 0.06088992974238876 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1487 | 	 | 0.06074766355140187 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2650 | 	 | 0.06060606060606061 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1206 | 	 | 0.06046511627906977 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1196 | 	 | 0.060324825986078884 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2726 | 	 | 0.06018518518518518 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2408 | 	 | 0.06004618937644342 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2715 | 	 | 0.059907834101382486 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2136 | 	 | 0.059770114942528735 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2396 | 	 | 0.05963302752293578 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1722 | 	 | 0.059496567505720827 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0329 | 	 | 0.0593607305936073 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2968 | 	 | 0.05922551252847381 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0950 | 	 | 0.05909090909090909 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-3134 | 	 | 0.05895691609977324 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-0727 | 	 | 0.058823529411764705 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2685 | 	 | 0.05869074492099323 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2062 | 	 | 0.05855855855855856 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2739 | 	 | 0.058426966292134834 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2519 | 	 | 0.05829596412556054 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1649 | 	 | 0.058165548098434 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2996 | 	 | 0.05803571428571429 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1352 | 	 | 0.05790645879732739 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2764 | 	 | 0.057777777777777775 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-2109 | 	 | 0.057649667405764965 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1726 | 	 | 0.05752212389380531 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1683 | 	 | 0.05739514348785872 | 	 | 0.6046511627906976 | 	 | NR |
| CACM-1885 | 	 | 0.05947136563876652 | 	 | 0.627906976744186 | 	 | R |
| CACM-0137 | 	 | 0.05934065934065934 | 	 | 0.627906976744186 | 	 | NR |
| CACM-0440 | 	 | 0.05921052631578947 | 	 | 0.627906976744186 | 	 | NR |
| CACM-2139 | 	 | 0.05908096280087528 | 	 | 0.627906976744186 | 	 | NR |
| CACM-0755 | 	 | 0.05895196506550218 | 	 | 0.627906976744186 | 	 | NR |
| CACM-2407 | 	 | 0.058823529411764705 | 	 | 0.627906976744186 | 	 | NR |
| CACM-2631 | 	 | 0.06086956521739131 | 	 | 0.6511627906976745 | 	 | R |
| CACM-1194 | 	 | 0.06073752711496746 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0332 | 	 | 0.06060606060606061 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-2749 | 	 | 0.06047516198704104 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-2140 | 	 | 0.0603448275862069 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1675 | 	 | 0.060215053763440864 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-1134 | 	 | 0.060085836909871244 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-0891 | 	 | 0.059957173447537475 | 	 | 0.6511627906976745 | 	 | NR |
| CACM-2092 | 	 | 0.06196581196581197 | 	 | 0.6744186046511628 | 	 | R |
| CACM-2985 | 	 | 0.06183368869936034 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2019 | 	 | 0.06170212765957447 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2516 | 	 | 0.06157112526539278 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2454 | 	 | 0.0614406779661017 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1989 | 	 | 0.0613107822410148 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1693 | 	 | 0.06118143459915612 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1939 | 	 | 0.061052631578947365 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2770 | 	 | 0.06092436974789916 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2643 | 	 | 0.06079664570230608 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-3015 | 	 | 0.060669456066945605 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2318 | 	 | 0.060542797494780795 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-3013 | 	 | 0.06041666666666667 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1927 | 	 | 0.060291060291060294 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-0292 | 	 | 0.06016597510373444 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1958 | 	 | 0.060041407867494824 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2262 | 	 | 0.05991735537190083 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2000 | 	 | 0.05979381443298969 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-1713 | 	 | 0.059670781893004114 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2051 | 	 | 0.059548254620123205 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2065 | 	 | 0.05942622950819672 | 	 | 0.6744186046511628 | 	 | NR |
| CACM-2251 | 	 | 0.06134969325153374 | 	 | 0.6976744186046512 | 	 | R |
| CACM-1415 | 	 | 0.061224489795918366 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1026 | 	 | 0.06109979633401222 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2730 | 	 | 0.06097560975609756 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2809 | 	 | 0.060851926977687626 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2137 | 	 | 0.06072874493927125 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1030 | 	 | 0.06060606060606061 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2345 | 	 | 0.06048387096774194 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2278 | 	 | 0.060362173038229376 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2314 | 	 | 0.060240963855421686 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1959 | 	 | 0.06012024048096192 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2288 | 	 | 0.06 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1159 | 	 | 0.059880239520958084 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2877 | 	 | 0.05976095617529881 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1937 | 	 | 0.05964214711729622 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1032 | 	 | 0.05952380952380952 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1692 | 	 | 0.0594059405940594 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-3120 | 	 | 0.05928853754940711 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1425 | 	 | 0.05917159763313609 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1143 | 	 | 0.05905511811023622 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2888 | 	 | 0.05893909626719057 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2799 | 	 | 0.058823529411764705 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1710 | 	 | 0.05870841487279843 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2160 | 	 | 0.05859375 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2388 | 	 | 0.05847953216374269 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-3001 | 	 | 0.058365758754863814 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2701 | 	 | 0.05825242718446602 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-3176 | 	 | 0.05813953488372093 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1401 | 	 | 0.058027079303675046 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2064 | 	 | 0.05791505791505792 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-0655 | 	 | 0.057803468208092484 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-0281 | 	 | 0.057692307692307696 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2053 | 	 | 0.05758157389635317 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1719 | 	 | 0.05747126436781609 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2916 | 	 | 0.05736137667304015 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1313 | 	 | 0.05725190839694656 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1830 | 	 | 0.05714285714285714 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-3099 | 	 | 0.057034220532319393 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1748 | 	 | 0.056925996204933584 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1623 | 	 | 0.056818181818181816 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2353 | 	 | 0.05671077504725898 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1398 | 	 | 0.05660377358490566 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-0681 | 	 | 0.05649717514124294 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2208 | 	 | 0.05639097744360902 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2561 | 	 | 0.05628517823639775 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-3115 | 	 | 0.056179775280898875 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-0849 | 	 | 0.056074766355140186 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-0275 | 	 | 0.055970149253731345 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-2927 | 	 | 0.055865921787709494 | 	 | 0.6976744186046512 | 	 | NR |
| CACM-1314 | 	 | 0.05762081784386617 | 	 | 0.7209302325581395 | 	 | R |
| CACM-1234 | 	 | 0.0575139146567718 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2070 | 	 | 0.05740740740740741 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-0730 | 	 | 0.05730129390018484 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2870 | 	 | 0.05719557195571956 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-0435 | 	 | 0.0570902394106814 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2522 | 	 | 0.05698529411764706 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-3147 | 	 | 0.05688073394495413 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2606 | 	 | 0.056776556776556776 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-1673 | 	 | 0.056672760511883 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2598 | 	 | 0.05656934306569343 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2903 | 	 | 0.056466302367941715 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2403 | 	 | 0.056363636363636366 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-1910 | 	 | 0.056261343012704176 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2253 | 	 | 0.05615942028985507 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2915 | 	 | 0.05605786618444846 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-1458 | 	 | 0.05595667870036101 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2582 | 	 | 0.055855855855855854 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2887 | 	 | 0.05575539568345324 | 	 | 0.7209302325581395 | 	 | NR |
| CACM-2530 | 	 | 0.05745062836624776 | 	 | 0.7441860465116279 | 	 | R |
| CACM-2827 | 	 | 0.05734767025089606 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-1012 | 	 | 0.057245080500894455 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-1788 | 	 | 0.05714285714285714 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-1831 | 	 | 0.0570409982174688 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-2710 | 	 | 0.05693950177935943 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-2204 | 	 | 0.056838365896980464 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-2781 | 	 | 0.05673758865248227 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-3102 | 	 | 0.05663716814159292 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-2106 | 	 | 0.05653710247349823 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-1911 | 	 | 0.0564373897707231 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-0651 | 	 | 0.056338028169014086 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-0892 | 	 | 0.056239015817223195 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-2389 | 	 | 0.056140350877192984 | 	 | 0.7441860465116279 | 	 | NR |
| CACM-2018 | 	 | 0.05779334500875657 | 	 | 0.7674418604651163 | 	 | R |
| CACM-2976 | 	 | 0.057692307692307696 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0533 | 	 | 0.05759162303664921 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0634 | 	 | 0.05749128919860627 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1514 | 	 | 0.057391304347826085 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2263 | 	 | 0.057291666666666664 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-3012 | 	 | 0.05719237435008666 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1233 | 	 | 0.05709342560553633 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2230 | 	 | 0.05699481865284974 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2615 | 	 | 0.056896551724137934 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2593 | 	 | 0.05679862306368331 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1098 | 	 | 0.05670103092783505 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0104 | 	 | 0.05660377358490566 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1935 | 	 | 0.05650684931506849 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1680 | 	 | 0.05641025641025641 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0654 | 	 | 0.05631399317406143 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2324 | 	 | 0.056218057921635436 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0208 | 	 | 0.05612244897959184 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2947 | 	 | 0.05602716468590832 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2163 | 	 | 0.05593220338983051 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1827 | 	 | 0.05583756345177665 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2198 | 	 | 0.05574324324324324 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-2113 | 	 | 0.05564924114671164 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0239 | 	 | 0.05555555555555555 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1745 | 	 | 0.05546218487394958 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1088 | 	 | 0.05536912751677853 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-0068 | 	 | 0.05527638190954774 | 	 | 0.7674418604651163 | 	 | NR |
| CACM-1610 | 	 | 0.05518394648829431 | 	 | 0.7674418604651163 | 	 | NR |
