| CACM-1255 | 	 | 0.011904761904761904 | 	 | 0.8 | 	 | NR |
| CACM-0851 | 	 | 0.011869436201780416 | 	 | 0.8 | 	 | NR |
| CACM-1824 | 	 | 0.011834319526627219 | 	 | 0.8 | 	 | NR |
| CACM-1274 | 	 | 0.011799410029498525 | 	 | 0.8 | 	 | NR |
| CACM-1066 | 	 | 0.011764705882352941 | 	 | 0.8 | 	 | NR |
| CACM-1852 | 	 | 0.011730205278592375 | 	 | 0.8 | 	 | NR |
| CACM-2853 | 	 | 0.011695906432748537 | 	 | 0.8 | 	 | NR |
| CACM-0071 | 	 | 0.011661807580174927 | 	 | 0.8 | 	 | NR |
| CACM-2919 | 	 | 0.011627906976744186 | 	 | 0.8 | 	 | NR |
| CACM-2305 | 	 | 0.011594202898550725 | 	 | 0.8 | 	 | NR |
| CACM-2893 | 	 | 0.011560693641618497 | 	 | 0.8 | 	 | NR |
| CACM-3204 | 	 | 0.011527377521613832 | 	 | 0.8 | 	 | NR |
| CACM-2819 | 	 | 0.011494252873563218 | 	 | 0.8 | 	 | NR |
| CACM-2812 | 	 | 0.011461318051575931 | 	 | 0.8 | 	 | NR |
| CACM-1549 | 	 | 0.011428571428571429 | 	 | 0.8 | 	 | NR |
| CACM-2992 | 	 | 0.011396011396011397 | 	 | 0.8 | 	 | NR |
| CACM-1854 | 	 | 0.011363636363636364 | 	 | 0.8 | 	 | NR |
| CACM-2423 | 	 | 0.0113314447592068 | 	 | 0.8 | 	 | NR |
| CACM-2053 | 	 | 0.011299435028248588 | 	 | 0.8 | 	 | NR |
| CACM-0616 | 	 | 0.011267605633802818 | 	 | 0.8 | 	 | NR |
| CACM-1939 | 	 | 0.011235955056179775 | 	 | 0.8 | 	 | NR |
| CACM-2618 | 	 | 0.011204481792717087 | 	 | 0.8 | 	 | NR |
| CACM-2557 | 	 | 0.0111731843575419 | 	 | 0.8 | 	 | NR |
| CACM-1653 | 	 | 0.011142061281337047 | 	 | 0.8 | 	 | NR |
| CACM-2162 | 	 | 0.011111111111111112 | 	 | 0.8 | 	 | NR |
| CACM-3059 | 	 | 0.0110803324099723 | 	 | 0.8 | 	 | NR |
| CACM-3128 | 	 | 0.011049723756906077 | 	 | 0.8 | 	 | NR |
| CACM-3024 | 	 | 0.011019283746556474 | 	 | 0.8 | 	 | NR |
| CACM-2516 | 	 | 0.01098901098901099 | 	 | 0.8 | 	 | NR |
| CACM-2689 | 	 | 0.010958904109589041 | 	 | 0.8 | 	 | NR |
| CACM-1467 | 	 | 0.01092896174863388 | 	 | 0.8 | 	 | NR |
| CACM-2720 | 	 | 0.010899182561307902 | 	 | 0.8 | 	 | NR |
| CACM-1792 | 	 | 0.010869565217391304 | 	 | 0.8 | 	 | NR |
| CACM-2954 | 	 | 0.01084010840108401 | 	 | 0.8 | 	 | NR |
| CACM-0242 | 	 | 0.010810810810810811 | 	 | 0.8 | 	 | NR |
| CACM-2075 | 	 | 0.01078167115902965 | 	 | 0.8 | 	 | NR |
| CACM-2537 | 	 | 0.010752688172043012 | 	 | 0.8 | 	 | NR |
| CACM-1489 | 	 | 0.010723860589812333 | 	 | 0.8 | 	 | NR |
| CACM-2682 | 	 | 0.0106951871657754 | 	 | 0.8 | 	 | NR |
| CACM-3156 | 	 | 0.010666666666666666 | 	 | 0.8 | 	 | NR |
| CACM-1878 | 	 | 0.010638297872340425 | 	 | 0.8 | 	 | NR |
| CACM-0040 | 	 | 0.010610079575596816 | 	 | 0.8 | 	 | NR |
| CACM-1260 | 	 | 0.010582010582010581 | 	 | 0.8 | 	 | NR |
| CACM-2034 | 	 | 0.010554089709762533 | 	 | 0.8 | 	 | NR |
| CACM-2306 | 	 | 0.010526315789473684 | 	 | 0.8 | 	 | NR |
| CACM-0282 | 	 | 0.010498687664041995 | 	 | 0.8 | 	 | NR |
| CACM-1308 | 	 | 0.010471204188481676 | 	 | 0.8 | 	 | NR |
| CACM-0980 | 	 | 0.010443864229765013 | 	 | 0.8 | 	 | NR |
| CACM-2327 | 	 | 0.010416666666666666 | 	 | 0.8 | 	 | NR |
| CACM-1525 | 	 | 0.01038961038961039 | 	 | 0.8 | 	 | NR |
| CACM-1721 | 	 | 0.010362694300518135 | 	 | 0.8 | 	 | NR |
| CACM-1912 | 	 | 0.0103359173126615 | 	 | 0.8 | 	 | NR |
| CACM-0944 | 	 | 0.010309278350515464 | 	 | 0.8 | 	 | NR |
| CACM-0891 | 	 | 0.010282776349614395 | 	 | 0.8 | 	 | NR |
| CACM-2221 | 	 | 0.010256410256410256 | 	 | 0.8 | 	 | NR |
| CACM-2143 | 	 | 0.010230179028132993 | 	 | 0.8 | 	 | NR |
| CACM-0435 | 	 | 0.01020408163265306 | 	 | 0.8 | 	 | NR |
| CACM-3080 | 	 | 0.010178117048346057 | 	 | 0.8 | 	 | NR |
| CACM-1279 | 	 | 0.01015228426395939 | 	 | 0.8 | 	 | NR |
| CACM-2888 | 	 | 0.010126582278481013 | 	 | 0.8 | 	 | NR |
| CACM-2167 | 	 | 0.010101010101010102 | 	 | 0.8 | 	 | NR |
| CACM-2567 | 	 | 0.010075566750629723 | 	 | 0.8 | 	 | NR |
| CACM-1087 | 	 | 0.010050251256281407 | 	 | 0.8 | 	 | NR |
| CACM-1691 | 	 | 0.010025062656641603 | 	 | 0.8 | 	 | NR |
| CACM-0276 | 	 | 0.01 | 	 | 0.8 | 	 | NR |
| CACM-1165 | 	 | 0.00997506234413965 | 	 | 0.8 | 	 | NR |
| CACM-2399 | 	 | 0.009950248756218905 | 	 | 0.8 | 	 | NR |
| CACM-2533 | 	 | 0.009925558312655087 | 	 | 0.8 | 	 | NR |
| CACM-1677 | 	 | 0.009900990099009901 | 	 | 0.8 | 	 | NR |
| CACM-0730 | 	 | 0.009876543209876543 | 	 | 0.8 | 	 | NR |
| CACM-2128 | 	 | 0.009852216748768473 | 	 | 0.8 | 	 | NR |
| CACM-1604 | 	 | 0.009828009828009828 | 	 | 0.8 | 	 | NR |
| CACM-2666 | 	 | 0.00980392156862745 | 	 | 0.8 | 	 | NR |
| CACM-2485 | 	 | 0.009779951100244499 | 	 | 0.8 | 	 | NR |
| CACM-3142 | 	 | 0.00975609756097561 | 	 | 0.8 | 	 | NR |
| CACM-2342 | 	 | 0.009732360097323601 | 	 | 0.8 | 	 | NR |
| CACM-2084 | 	 | 0.009708737864077669 | 	 | 0.8 | 	 | NR |
| CACM-0039 | 	 | 0.009685230024213076 | 	 | 0.8 | 	 | NR |
| CACM-2356 | 	 | 0.00966183574879227 | 	 | 0.8 | 	 | NR |
| CACM-1892 | 	 | 0.00963855421686747 | 	 | 0.8 | 	 | NR |
| CACM-2749 | 	 | 0.009615384615384616 | 	 | 0.8 | 	 | NR |
| CACM-1459 | 	 | 0.009592326139088728 | 	 | 0.8 | 	 | NR |
| CACM-1280 | 	 | 0.009569377990430622 | 	 | 0.8 | 	 | NR |
| CACM-1012 | 	 | 0.00954653937947494 | 	 | 0.8 | 	 | NR |
| CACM-0963 | 	 | 0.009523809523809525 | 	 | 0.8 | 	 | NR |
| CACM-2113 | 	 | 0.009501187648456057 | 	 | 0.8 | 	 | NR |
| CACM-2187 | 	 | 0.009478672985781991 | 	 | 0.8 | 	 | NR |
| CACM-2394 | 	 | 0.009456264775413711 | 	 | 0.8 | 	 | NR |
| CACM-1365 | 	 | 0.009433962264150943 | 	 | 0.8 | 	 | NR |
| CACM-1908 | 	 | 0.009411764705882352 | 	 | 0.8 | 	 | NR |
| CACM-1516 | 	 | 0.009389671361502348 | 	 | 0.8 | 	 | NR |
| CACM-3016 | 	 | 0.00936768149882904 | 	 | 0.8 | 	 | NR |
| CACM-2941 | 	 | 0.009345794392523364 | 	 | 0.8 | 	 | NR |
| CACM-1386 | 	 | 0.009324009324009324 | 	 | 0.8 | 	 | NR |
| CACM-2313 | 	 | 0.009302325581395349 | 	 | 0.8 | 	 | NR |
| CACM-2481 | 	 | 0.009280742459396751 | 	 | 0.8 | 	 | NR |
| CACM-1710 | 	 | 0.009259259259259259 | 	 | 0.8 | 	 | NR |
| CACM-0827 | 	 | 0.009237875288683603 | 	 | 0.8 | 	 | NR |
| CACM-2594 | 	 | 0.009216589861751152 | 	 | 0.8 | 	 | NR |
| CACM-1166 | 	 | 0.009195402298850575 | 	 | 0.8 | 	 | NR |
| CACM-2262 | 	 | 0.009174311926605505 | 	 | 0.8 | 	 | NR |
| CACM-1989 | 	 | 0.009153318077803204 | 	 | 0.8 | 	 | NR |
| CACM-1261 | 	 | 0.0091324200913242 | 	 | 0.8 | 	 | NR |
| CACM-2596 | 	 | 0.009111617312072893 | 	 | 0.8 | 	 | NR |
| CACM-2249 | 	 | 0.00909090909090909 | 	 | 0.8 | 	 | NR |
| CACM-3027 | 	 | 0.009070294784580499 | 	 | 0.8 | 	 | NR |
| CACM-1623 | 	 | 0.00904977375565611 | 	 | 0.8 | 	 | NR |
| CACM-2711 | 	 | 0.009029345372460496 | 	 | 0.8 | 	 | NR |
| CACM-1788 | 	 | 0.009009009009009009 | 	 | 0.8 | 	 | NR |
| CACM-1334 | 	 | 0.008988764044943821 | 	 | 0.8 | 	 | NR |
| CACM-1977 | 	 | 0.008968609865470852 | 	 | 0.8 | 	 | NR |
| CACM-3071 | 	 | 0.008948545861297539 | 	 | 0.8 | 	 | NR |
| CACM-1514 | 	 | 0.008928571428571428 | 	 | 0.8 | 	 | NR |
| CACM-3067 | 	 | 0.008908685968819599 | 	 | 0.8 | 	 | NR |
| CACM-3064 | 	 | 0.008888888888888889 | 	 | 0.8 | 	 | NR |
| CACM-3202 | 	 | 0.008869179600886918 | 	 | 0.8 | 	 | NR |
| CACM-1910 | 	 | 0.008849557522123894 | 	 | 0.8 | 	 | NR |
| CACM-3028 | 	 | 0.008830022075055188 | 	 | 0.8 | 	 | NR |
| CACM-2718 | 	 | 0.00881057268722467 | 	 | 0.8 | 	 | NR |
| CACM-3078 | 	 | 0.008791208791208791 | 	 | 0.8 | 	 | NR |
| CACM-0796 | 	 | 0.008771929824561403 | 	 | 0.8 | 	 | NR |
| CACM-0265 | 	 | 0.0087527352297593 | 	 | 0.8 | 	 | NR |
| CACM-1010 | 	 | 0.008733624454148471 | 	 | 0.8 | 	 | NR |
| CACM-2943 | 	 | 0.008714596949891068 | 	 | 0.8 | 	 | NR |
| CACM-2407 | 	 | 0.008695652173913044 | 	 | 0.8 | 	 | NR |
| CACM-2915 | 	 | 0.008676789587852495 | 	 | 0.8 | 	 | NR |
| CACM-2848 | 	 | 0.008658008658008658 | 	 | 0.8 | 	 | NR |
| CACM-0462 | 	 | 0.008639308855291577 | 	 | 0.8 | 	 | NR |
| CACM-2912 | 	 | 0.008620689655172414 | 	 | 0.8 | 	 | NR |
| CACM-1456 | 	 | 0.008602150537634409 | 	 | 0.8 | 	 | NR |
| CACM-1455 | 	 | 0.008583690987124463 | 	 | 0.8 | 	 | NR |
| CACM-1270 | 	 | 0.008565310492505354 | 	 | 0.8 | 	 | NR |
| CACM-2353 | 	 | 0.008547008547008548 | 	 | 0.8 | 	 | NR |
| CACM-2389 | 	 | 0.008528784648187633 | 	 | 0.8 | 	 | NR |
| CACM-2865 | 	 | 0.00851063829787234 | 	 | 0.8 | 	 | NR |
| CACM-2918 | 	 | 0.008492569002123142 | 	 | 0.8 | 	 | NR |
| CACM-1381 | 	 | 0.00847457627118644 | 	 | 0.8 | 	 | NR |
| CACM-1754 | 	 | 0.008456659619450317 | 	 | 0.8 | 	 | NR |
| CACM-1664 | 	 | 0.008438818565400843 | 	 | 0.8 | 	 | NR |
| CACM-0069 | 	 | 0.008421052631578947 | 	 | 0.8 | 	 | NR |
| CACM-1440 | 	 | 0.008403361344537815 | 	 | 0.8 | 	 | NR |
| CACM-1741 | 	 | 0.008385744234800839 | 	 | 0.8 | 	 | NR |
| CACM-1708 | 	 | 0.008368200836820083 | 	 | 0.8 | 	 | NR |
| CACM-2402 | 	 | 0.008350730688935281 | 	 | 0.8 | 	 | NR |
| CACM-1439 | 	 | 0.008333333333333333 | 	 | 0.8 | 	 | NR |
| CACM-1507 | 	 | 0.008316008316008316 | 	 | 0.8 | 	 | NR |
| CACM-3105 | 	 | 0.008298755186721992 | 	 | 0.8 | 	 | NR |
| CACM-1641 | 	 | 0.008281573498964804 | 	 | 0.8 | 	 | NR |
| CACM-1611 | 	 | 0.008264462809917356 | 	 | 0.8 | 	 | NR |
| CACM-2211 | 	 | 0.008247422680412371 | 	 | 0.8 | 	 | NR |
| CACM-2805 | 	 | 0.00823045267489712 | 	 | 0.8 | 	 | NR |
| CACM-2106 | 	 | 0.008213552361396304 | 	 | 0.8 | 	 | NR |
| CACM-1810 | 	 | 0.00819672131147541 | 	 | 0.8 | 	 | NR |
| CACM-2004 | 	 | 0.0081799591002045 | 	 | 0.8 | 	 | NR |
| CACM-2114 | 	 | 0.00816326530612245 | 	 | 0.8 | 	 | NR |
| CACM-1258 | 	 | 0.008146639511201629 | 	 | 0.8 | 	 | NR |
| CACM-1766 | 	 | 0.008130081300813009 | 	 | 0.8 | 	 | NR |
| CACM-1998 | 	 | 0.008113590263691683 | 	 | 0.8 | 	 | NR |
| CACM-1956 | 	 | 0.008097165991902834 | 	 | 0.8 | 	 | NR |
| CACM-2625 | 	 | 0.00808080808080808 | 	 | 0.8 | 	 | NR |
| CACM-2283 | 	 | 0.008064516129032258 | 	 | 0.8 | 	 | NR |
| CACM-2152 | 	 | 0.008048289738430584 | 	 | 0.8 | 	 | NR |
| CACM-2817 | 	 | 0.008032128514056224 | 	 | 0.8 | 	 | NR |
| CACM-1926 | 	 | 0.008016032064128256 | 	 | 0.8 | 	 | NR |
| CACM-2277 | 	 | 0.008 | 	 | 0.8 | 	 | NR |
| CACM-1471 | 	 | 0.007984031936127744 | 	 | 0.8 | 	 | NR |
| CACM-2876 | 	 | 0.00796812749003984 | 	 | 0.8 | 	 | NR |
| CACM-1622 | 	 | 0.007952286282306162 | 	 | 0.8 | 	 | NR |
| CACM-1458 | 	 | 0.007936507936507936 | 	 | 0.8 | 	 | NR |
| CACM-2514 | 	 | 0.007920792079207921 | 	 | 0.8 | 	 | NR |
| CACM-2111 | 	 | 0.007905138339920948 | 	 | 0.8 | 	 | NR |
| CACM-1891 | 	 | 0.007889546351084813 | 	 | 0.8 | 	 | NR |
| CACM-1846 | 	 | 0.007874015748031496 | 	 | 0.8 | 	 | NR |
| CACM-0964 | 	 | 0.007858546168958742 | 	 | 0.8 | 	 | NR |
| CACM-0718 | 	 | 0.00784313725490196 | 	 | 0.8 | 	 | NR |
| CACM-1988 | 	 | 0.007827788649706457 | 	 | 0.8 | 	 | NR |
| CACM-2697 | 	 | 0.0078125 | 	 | 0.8 | 	 | NR |
| CACM-2438 | 	 | 0.007797270955165692 | 	 | 0.8 | 	 | NR |
| CACM-1181 | 	 | 0.007782101167315175 | 	 | 0.8 | 	 | NR |
| CACM-1740 | 	 | 0.007766990291262136 | 	 | 0.8 | 	 | NR |
| CACM-2722 | 	 | 0.007751937984496124 | 	 | 0.8 | 	 | NR |
| CACM-2604 | 	 | 0.007736943907156673 | 	 | 0.8 | 	 | NR |
| CACM-2730 | 	 | 0.007722007722007722 | 	 | 0.8 | 	 | NR |
| CACM-1808 | 	 | 0.007707129094412331 | 	 | 0.8 | 	 | NR |
| CACM-2374 | 	 | 0.007692307692307693 | 	 | 0.8 | 	 | NR |
| CACM-2949 | 	 | 0.007677543186180422 | 	 | 0.8 | 	 | NR |
| CACM-1486 | 	 | 0.007662835249042145 | 	 | 0.8 | 	 | NR |
| CACM-3076 | 	 | 0.0076481835564053535 | 	 | 0.8 | 	 | NR |
| CACM-2147 | 	 | 0.007633587786259542 | 	 | 0.8 | 	 | NR |
| CACM-2314 | 	 | 0.007619047619047619 | 	 | 0.8 | 	 | NR |
| CACM-0195 | 	 | 0.0076045627376425855 | 	 | 0.8 | 	 | NR |
| CACM-1718 | 	 | 0.007590132827324478 | 	 | 0.8 | 	 | NR |
| CACM-1681 | 	 | 0.007575757575757576 | 	 | 0.8 | 	 | NR |
| CACM-2377 | 	 | 0.007561436672967864 | 	 | 0.8 | 	 | NR |
| CACM-2971 | 	 | 0.007547169811320755 | 	 | 0.8 | 	 | NR |
| CACM-1739 | 	 | 0.007532956685499058 | 	 | 0.8 | 	 | NR |
| CACM-3014 | 	 | 0.007518796992481203 | 	 | 0.8 | 	 | NR |
| CACM-1003 | 	 | 0.0075046904315197 | 	 | 0.8 | 	 | NR |
| CACM-2794 | 	 | 0.00749063670411985 | 	 | 0.8 | 	 | NR |
| CACM-2498 | 	 | 0.007476635514018692 | 	 | 0.8 | 	 | NR |
| CACM-2320 | 	 | 0.007462686567164179 | 	 | 0.8 | 	 | NR |
| CACM-0644 | 	 | 0.0074487895716946 | 	 | 0.8 | 	 | NR |
| CACM-2645 | 	 | 0.007434944237918215 | 	 | 0.8 | 	 | NR |
| CACM-2593 | 	 | 0.0074211502782931356 | 	 | 0.8 | 	 | NR |
| CACM-2700 | 	 | 0.007407407407407408 | 	 | 0.8 | 	 | NR |
| CACM-0243 | 	 | 0.0073937153419593345 | 	 | 0.8 | 	 | NR |
| CACM-3039 | 	 | 0.007380073800738007 | 	 | 0.8 | 	 | NR |
| CACM-2189 | 	 | 0.007366482504604052 | 	 | 0.8 | 	 | NR |
| CACM-2406 | 	 | 0.007352941176470588 | 	 | 0.8 | 	 | NR |
| CACM-3023 | 	 | 0.007339449541284404 | 	 | 0.8 | 	 | NR |
| CACM-1215 | 	 | 0.007326007326007326 | 	 | 0.8 | 	 | NR |
| CACM-2924 | 	 | 0.007312614259597806 | 	 | 0.8 | 	 | NR |
| CACM-1651 | 	 | 0.0072992700729927005 | 	 | 0.8 | 	 | NR |
| CACM-2938 | 	 | 0.007285974499089253 | 	 | 0.8 | 	 | NR |
| CACM-2455 | 	 | 0.007272727272727273 | 	 | 0.8 | 	 | NR |
| CACM-1845 | 	 | 0.007259528130671506 | 	 | 0.8 | 	 | NR |
| CACM-0367 | 	 | 0.007246376811594203 | 	 | 0.8 | 	 | NR |
| CACM-3091 | 	 | 0.007233273056057866 | 	 | 0.8 | 	 | NR |
| CACM-2833 | 	 | 0.007220216606498195 | 	 | 0.8 | 	 | NR |
| CACM-0396 | 	 | 0.007207207207207207 | 	 | 0.8 | 	 | NR |
| CACM-2685 | 	 | 0.007194244604316547 | 	 | 0.8 | 	 | NR |
| CACM-2175 | 	 | 0.00718132854578097 | 	 | 0.8 | 	 | NR |
| CACM-2715 | 	 | 0.007168458781362007 | 	 | 0.8 | 	 | NR |
| CACM-2345 | 	 | 0.007155635062611807 | 	 | 0.8 | 	 | NR |
| CACM-1388 | 	 | 0.007142857142857143 | 	 | 0.8 | 	 | NR |
| CACM-1366 | 	 | 0.0071301247771836 | 	 | 0.8 | 	 | NR |
| CACM-1463 | 	 | 0.0071174377224199285 | 	 | 0.8 | 	 | NR |
| CACM-0759 | 	 | 0.007104795737122558 | 	 | 0.8 | 	 | NR |
| CACM-2860 | 	 | 0.0070921985815602835 | 	 | 0.8 | 	 | NR |
| CACM-2909 | 	 | 0.007079646017699115 | 	 | 0.8 | 	 | NR |
| CACM-2196 | 	 | 0.007067137809187279 | 	 | 0.8 | 	 | NR |
| CACM-2623 | 	 | 0.007054673721340388 | 	 | 0.8 | 	 | NR |
| CACM-1248 | 	 | 0.007042253521126761 | 	 | 0.8 | 	 | NR |
| CACM-1927 | 	 | 0.007029876977152899 | 	 | 0.8 | 	 | NR |
| CACM-1924 | 	 | 0.007017543859649123 | 	 | 0.8 | 	 | NR |
| CACM-1627 | 	 | 0.0070052539404553416 | 	 | 0.8 | 	 | NR |
| CACM-3179 | 	 | 0.006993006993006993 | 	 | 0.8 | 	 | NR |
| CACM-1746 | 	 | 0.006980802792321117 | 	 | 0.8 | 	 | NR |
| CACM-1200 | 	 | 0.006968641114982578 | 	 | 0.8 | 	 | NR |
| CACM-2852 | 	 | 0.006956521739130435 | 	 | 0.8 | 	 | NR |
| CACM-2571 | 	 | 0.006944444444444444 | 	 | 0.8 | 	 | NR |
| CACM-1295 | 	 | 0.006932409012131715 | 	 | 0.8 | 	 | NR |
| CACM-2388 | 	 | 0.006920415224913495 | 	 | 0.8 | 	 | NR |
| CACM-3183 | 	 | 0.0069084628670120895 | 	 | 0.8 | 	 | NR |
| CACM-1348 | 	 | 0.006896551724137931 | 	 | 0.8 | 	 | NR |
| CACM-3006 | 	 | 0.0068846815834767644 | 	 | 0.8 | 	 | NR |
| CACM-3097 | 	 | 0.006872852233676976 | 	 | 0.8 | 	 | NR |
| CACM-0254 | 	 | 0.00686106346483705 | 	 | 0.8 | 	 | NR |
| CACM-1692 | 	 | 0.00684931506849315 | 	 | 0.8 | 	 | NR |
| CACM-3110 | 	 | 0.006837606837606838 | 	 | 0.8 | 	 | NR |
| CACM-2931 | 	 | 0.006825938566552901 | 	 | 0.8 | 	 | NR |
| CACM-1874 | 	 | 0.0068143100511073255 | 	 | 0.8 | 	 | NR |
| CACM-0248 | 	 | 0.006802721088435374 | 	 | 0.8 | 	 | NR |
| CACM-2703 | 	 | 0.006791171477079796 | 	 | 0.8 | 	 | NR |
| CACM-2367 | 	 | 0.006779661016949152 | 	 | 0.8 | 	 | NR |
| CACM-2815 | 	 | 0.00676818950930626 | 	 | 0.8 | 	 | NR |
| CACM-1948 | 	 | 0.006756756756756757 | 	 | 0.8 | 	 | NR |
| CACM-1290 | 	 | 0.006745362563237774 | 	 | 0.8 | 	 | NR |
| CACM-1588 | 	 | 0.006734006734006734 | 	 | 0.8 | 	 | NR |
| CACM-2134 | 	 | 0.0067226890756302525 | 	 | 0.8 | 	 | NR |
| CACM-3150 | 	 | 0.006711409395973154 | 	 | 0.8 | 	 | NR |
| CACM-1002 | 	 | 0.006700167504187605 | 	 | 0.8 | 	 | NR |
| CACM-2499 | 	 | 0.006688963210702341 | 	 | 0.8 | 	 | NR |
| CACM-2914 | 	 | 0.00667779632721202 | 	 | 0.8 | 	 | NR |
| CACM-1856 | 	 | 0.006666666666666667 | 	 | 0.8 | 	 | NR |
| CACM-1965 | 	 | 0.0066555740432612314 | 	 | 0.8 | 	 | NR |
| CACM-0068 | 	 | 0.006644518272425249 | 	 | 0.8 | 	 | NR |
| CACM-0123 | 	 | 0.006633499170812604 | 	 | 0.8 | 	 | NR |
| CACM-2963 | 	 | 0.006622516556291391 | 	 | 0.8 | 	 | NR |
| CACM-1324 | 	 | 0.006611570247933884 | 	 | 0.8 | 	 | NR |
| CACM-2578 | 	 | 0.006600660066006601 | 	 | 0.8 | 	 | NR |
| CACM-1072 | 	 | 0.006589785831960461 | 	 | 0.8 | 	 | NR |
| CACM-1694 | 	 | 0.006578947368421052 | 	 | 0.8 | 	 | NR |
| CACM-1413 | 	 | 0.006568144499178982 | 	 | 0.8 | 	 | NR |
| CACM-2745 | 	 | 0.006557377049180328 | 	 | 0.8 | 	 | NR |
| CACM-0146 | 	 | 0.006546644844517185 | 	 | 0.8 | 	 | NR |
| CACM-2033 | 	 | 0.006535947712418301 | 	 | 0.8 | 	 | NR |
| CACM-0950 | 	 | 0.0065252854812398045 | 	 | 0.8 | 	 | NR |
| CACM-2646 | 	 | 0.006514657980456026 | 	 | 0.8 | 	 | NR |
| CACM-0755 | 	 | 0.0065040650406504065 | 	 | 0.8 | 	 | NR |
| CACM-1884 | 	 | 0.006493506493506494 | 	 | 0.8 | 	 | NR |
| CACM-0894 | 	 | 0.006482982171799027 | 	 | 0.8 | 	 | NR |
| CACM-2687 | 	 | 0.006472491909385114 | 	 | 0.8 | 	 | NR |
| CACM-0031 | 	 | 0.006462035541195477 | 	 | 0.8 | 	 | NR |
| CACM-2176 | 	 | 0.0064516129032258064 | 	 | 0.8 | 	 | NR |
| CACM-1901 | 	 | 0.00644122383252818 | 	 | 0.8 | 	 | NR |
| CACM-2607 | 	 | 0.006430868167202572 | 	 | 0.8 | 	 | NR |
| CACM-3141 | 	 | 0.006420545746388443 | 	 | 0.8 | 	 | NR |
| CACM-0825 | 	 | 0.00641025641025641 | 	 | 0.8 | 	 | NR |
| CACM-2967 | 	 | 0.0064 | 	 | 0.8 | 	 | NR |
| CACM-0050 | 	 | 0.006389776357827476 | 	 | 0.8 | 	 | NR |
| CACM-0234 | 	 | 0.006379585326953748 | 	 | 0.8 | 	 | NR |
| CACM-3054 | 	 | 0.006369426751592357 | 	 | 0.8 | 	 | NR |
| CACM-2309 | 	 | 0.006359300476947536 | 	 | 0.8 | 	 | NR |
| CACM-1769 | 	 | 0.006349206349206349 | 	 | 0.8 | 	 | NR |
| CACM-0061 | 	 | 0.006339144215530904 | 	 | 0.8 | 	 | NR |
| CACM-2850 | 	 | 0.006329113924050633 | 	 | 0.8 | 	 | NR |
| CACM-1929 | 	 | 0.00631911532385466 | 	 | 0.8 | 	 | NR |
| CACM-1145 | 	 | 0.006309148264984227 | 	 | 0.8 | 	 | NR |
| CACM-3163 | 	 | 0.006299212598425197 | 	 | 0.8 | 	 | NR |
| CACM-2091 | 	 | 0.006289308176100629 | 	 | 0.8 | 	 | NR |
| CACM-1540 | 	 | 0.006279434850863423 | 	 | 0.8 | 	 | NR |
| CACM-2856 | 	 | 0.006269592476489028 | 	 | 0.8 | 	 | NR |
| CACM-0118 | 	 | 0.006259780907668232 | 	 | 0.8 | 	 | NR |
| CACM-0163 | 	 | 0.00625 | 	 | 0.8 | 	 | NR |
| CACM-0856 | 	 | 0.0062402496099844 | 	 | 0.8 | 	 | NR |
| CACM-0794 | 	 | 0.006230529595015576 | 	 | 0.8 | 	 | NR |
| CACM-1765 | 	 | 0.006220839813374806 | 	 | 0.8 | 	 | NR |
| CACM-0618 | 	 | 0.006211180124223602 | 	 | 0.8 | 	 | NR |
| CACM-2263 | 	 | 0.006201550387596899 | 	 | 0.8 | 	 | NR |
| CACM-2163 | 	 | 0.006191950464396285 | 	 | 0.8 | 	 | NR |
| CACM-3077 | 	 | 0.0061823802163833074 | 	 | 0.8 | 	 | NR |
| CACM-3005 | 	 | 0.006172839506172839 | 	 | 0.8 | 	 | NR |
| CACM-3190 | 	 | 0.0061633281972265025 | 	 | 0.8 | 	 | NR |
| CACM-0105 | 	 | 0.006153846153846154 | 	 | 0.8 | 	 | NR |
| CACM-1310 | 	 | 0.006144393241167435 | 	 | 0.8 | 	 | NR |
| CACM-1209 | 	 | 0.006134969325153374 | 	 | 0.8 | 	 | NR |
| CACM-3047 | 	 | 0.006125574272588055 | 	 | 0.8 | 	 | NR |
| CACM-2110 | 	 | 0.0061162079510703364 | 	 | 0.8 | 	 | NR |
| CACM-3201 | 	 | 0.0061068702290076335 | 	 | 0.8 | 	 | NR |
| CACM-2902 | 	 | 0.006097560975609756 | 	 | 0.8 | 	 | NR |
| CACM-0033 | 	 | 0.0060882800608828 | 	 | 0.8 | 	 | NR |
| CACM-2882 | 	 | 0.0060790273556231 | 	 | 0.8 | 	 | NR |
| CACM-2572 | 	 | 0.006069802731411229 | 	 | 0.8 | 	 | NR |
| CACM-0818 | 	 | 0.006060606060606061 | 	 | 0.8 | 	 | NR |
| CACM-3074 | 	 | 0.006051437216338881 | 	 | 0.8 | 	 | NR |
| CACM-1700 | 	 | 0.006042296072507553 | 	 | 0.8 | 	 | NR |
| CACM-2835 | 	 | 0.006033182503770739 | 	 | 0.8 | 	 | NR |
| CACM-2303 | 	 | 0.006024096385542169 | 	 | 0.8 | 	 | NR |
| CACM-0143 | 	 | 0.006015037593984963 | 	 | 0.8 | 	 | NR |
| CACM-3021 | 	 | 0.006006006006006006 | 	 | 0.8 | 	 | NR |
| CACM-1001 | 	 | 0.005997001499250375 | 	 | 0.8 | 	 | NR |
| CACM-3041 | 	 | 0.005988023952095809 | 	 | 0.8 | 	 | NR |
