| CACM-1014 | 	 | 0.046511627906976744 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2314 | 	 | 0.046357615894039736 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0558 | 	 | 0.0462046204620462 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0399 | 	 | 0.046052631578947366 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.04590163934426229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0605 | 	 | 0.0457516339869281 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2721 | 	 | 0.04560260586319218 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1750 | 	 | 0.045454545454545456 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3176 | 	 | 0.045307443365695796 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1257 | 	 | 0.04516129032258064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2828 | 	 | 0.04501607717041801 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0111 | 	 | 0.04487179487179487 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1506 | 	 | 0.04472843450479233 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2936 | 	 | 0.044585987261146494 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1272 | 	 | 0.044444444444444446 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1902 | 	 | 0.04430379746835443 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2519 | 	 | 0.04416403785488959 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3038 | 	 | 0.0440251572327044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2581 | 	 | 0.0438871473354232 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0335 | 	 | 0.04375 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1200 | 	 | 0.04361370716510903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.043478260869565216 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3015 | 	 | 0.043343653250773995 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2453 | 	 | 0.043209876543209874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.043076923076923075 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1394 | 	 | 0.04294478527607362 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1891 | 	 | 0.04281345565749235 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2204 | 	 | 0.042682926829268296 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2856 | 	 | 0.0425531914893617 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2579 | 	 | 0.04242424242424243 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.04229607250755287 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0861 | 	 | 0.04216867469879518 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2779 | 	 | 0.042042042042042045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0964 | 	 | 0.041916167664670656 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2999 | 	 | 0.041791044776119404 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2582 | 	 | 0.041666666666666664 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2142 | 	 | 0.04154302670623145 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2517 | 	 | 0.04142011834319527 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1010 | 	 | 0.04129793510324484 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0104 | 	 | 0.041176470588235294 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3183 | 	 | 0.04105571847507331 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3041 | 	 | 0.04093567251461988 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2893 | 	 | 0.04081632653061224 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2556 | 	 | 0.040697674418604654 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1846 | 	 | 0.04057971014492753 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2592 | 	 | 0.04046242774566474 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0792 | 	 | 0.040345821325648415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0042 | 	 | 0.040229885057471264 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0317 | 	 | 0.04011461318051576 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0796 | 	 | 0.04 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1571 | 	 | 0.039886039886039885 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2481 | 	 | 0.03977272727272727 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0220 | 	 | 0.039660056657223795 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2880 | 	 | 0.03954802259887006 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2434 | 	 | 0.03943661971830986 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3053 | 	 | 0.03932584269662921 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2907 | 	 | 0.0392156862745098 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0630 | 	 | 0.03910614525139665 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2501 | 	 | 0.03899721448467967 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2324 | 	 | 0.03888888888888889 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1135 | 	 | 0.038781163434903045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3014 | 	 | 0.03867403314917127 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.03856749311294766 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1212 | 	 | 0.038461538461538464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3017 | 	 | 0.038356164383561646 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2551 | 	 | 0.03825136612021858 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1517 | 	 | 0.03814713896457766 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3033 | 	 | 0.03804347826086957 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0320 | 	 | 0.037940379403794036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1108 | 	 | 0.03783783783783784 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1905 | 	 | 0.03773584905660377 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2874 | 	 | 0.03763440860215054 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2536 | 	 | 0.03753351206434316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2317 | 	 | 0.0374331550802139 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2130 | 	 | 0.037333333333333336 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2106 | 	 | 0.03723404255319149 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2278 | 	 | 0.03713527851458886 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.037037037037037035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2179 | 	 | 0.036939313984168866 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2658 | 	 | 0.03684210526315789 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2655 | 	 | 0.03674540682414698 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1841 | 	 | 0.03664921465968586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2516 | 	 | 0.03655352480417755 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0695 | 	 | 0.036458333333333336 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2218 | 	 | 0.03636363636363636 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0144 | 	 | 0.03626943005181347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2926 | 	 | 0.03617571059431524 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3058 | 	 | 0.03608247422680412 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2030 | 	 | 0.03598971722365039 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.035897435897435895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1854 | 	 | 0.03580562659846547 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2826 | 	 | 0.03571428571428571 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2699 | 	 | 0.035623409669211195 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2245 | 	 | 0.03553299492385787 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.035443037974683546 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2771 | 	 | 0.03535353535353535 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2170 | 	 | 0.03526448362720403 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2574 | 	 | 0.035175879396984924 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1680 | 	 | 0.03508771929824561 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2954 | 	 | 0.035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2873 | 	 | 0.034912718204488775 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1353 | 	 | 0.03482587064676617 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1163 | 	 | 0.034739454094292806 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1223 | 	 | 0.034653465346534656 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2979 | 	 | 0.0345679012345679 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1231 | 	 | 0.034482758620689655 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1673 | 	 | 0.0343980343980344 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1430 | 	 | 0.03431372549019608 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1671 | 	 | 0.034229828850855744 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2734 | 	 | 0.03414634146341464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2855 | 	 | 0.0340632603406326 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1111 | 	 | 0.03398058252427184 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1802 | 	 | 0.03389830508474576 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0972 | 	 | 0.033816425120772944 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.033734939759036145 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2147 | 	 | 0.03365384615384615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3153 | 	 | 0.03357314148681055 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2889 | 	 | 0.03349282296650718 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3175 | 	 | 0.03341288782816229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2136 | 	 | 0.03333333333333333 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1664 | 	 | 0.0332541567695962 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1390 | 	 | 0.03317535545023697 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1433 | 	 | 0.03309692671394799 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1525 | 	 | 0.0330188679245283 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.03294117647058824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2625 | 	 | 0.03286384976525822 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2905 | 	 | 0.03278688524590164 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1939 | 	 | 0.03271028037383177 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1771 | 	 | 0.03263403263403263 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2622 | 	 | 0.03255813953488372 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1605 | 	 | 0.03248259860788863 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2167 | 	 | 0.032407407407407406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2507 | 	 | 0.03233256351039261 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2206 | 	 | 0.03225806451612903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2708 | 	 | 0.03218390804597701 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1401 | 	 | 0.03211009174311927 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1115 | 	 | 0.032036613272311214 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1828 | 	 | 0.0319634703196347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2827 | 	 | 0.03189066059225513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2214 | 	 | 0.031818181818181815 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.031746031746031744 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2188 | 	 | 0.03167420814479638 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2572 | 	 | 0.03160270880361174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.03153153153153153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1475 | 	 | 0.03146067415730337 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1145 | 	 | 0.03139013452914798 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2485 | 	 | 0.03131991051454139 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2940 | 	 | 0.03125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3065 | 	 | 0.031180400890868598 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3130 | 	 | 0.03111111111111111 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2646 | 	 | 0.031042128603104215 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.030973451327433628 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2420 | 	 | 0.03090507726269316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1424 | 	 | 0.030837004405286344 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2665 | 	 | 0.03076923076923077 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1439 | 	 | 0.03070175438596491 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2329 | 	 | 0.030634573304157548 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1974 | 	 | 0.03056768558951965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1143 | 	 | 0.030501089324618737 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0854 | 	 | 0.030434782608695653 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2504 | 	 | 0.03036876355748373 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2255 | 	 | 0.030303030303030304 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1047 | 	 | 0.03023758099352052 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2553 | 	 | 0.03017241379310345 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1323 | 	 | 0.030107526881720432 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2322 | 	 | 0.030042918454935622 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2502 | 	 | 0.029978586723768737 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1860 | 	 | 0.029914529914529916 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1909 | 	 | 0.029850746268656716 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1698 | 	 | 0.029787234042553193 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2898 | 	 | 0.029723991507430998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3021 | 	 | 0.029661016949152543 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1735 | 	 | 0.02959830866807611 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2884 | 	 | 0.029535864978902954 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1711 | 	 | 0.029473684210526315 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3128 | 	 | 0.029411764705882353 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1465 | 	 | 0.029350104821802937 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1654 | 	 | 0.029288702928870293 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0093 | 	 | 0.029227557411273485 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1752 | 	 | 0.029166666666666667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2408 | 	 | 0.029106029106029108 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2813 | 	 | 0.029045643153526972 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1410 | 	 | 0.028985507246376812 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3059 | 	 | 0.028925619834710745 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2695 | 	 | 0.0288659793814433 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.02880658436213992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1489 | 	 | 0.028747433264887063 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1049 | 	 | 0.028688524590163935 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2899 | 	 | 0.028629856850715747 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2631 | 	 | 0.02857142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2482 | 	 | 0.028513238289205704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1824 | 	 | 0.028455284552845527 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0691 | 	 | 0.028397565922920892 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1923 | 	 | 0.02834008097165992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0637 | 	 | 0.028282828282828285 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2754 | 	 | 0.028225806451612902 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3104 | 	 | 0.028169014084507043 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2279 | 	 | 0.028112449799196786 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3108 | 	 | 0.028056112224448898 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2969 | 	 | 0.028 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1271 | 	 | 0.027944111776447105 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2207 | 	 | 0.027888446215139442 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2930 | 	 | 0.027833001988071572 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2593 | 	 | 0.027777777777777776 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1972 | 	 | 0.027722772277227723 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0046 | 	 | 0.02766798418972332 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1236 | 	 | 0.027613412228796843 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3115 | 	 | 0.027559055118110236 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1205 | 	 | 0.0275049115913556 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2478 | 	 | 0.027450980392156862 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1172 | 	 | 0.0273972602739726 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1646 | 	 | 0.02734375 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.02729044834307992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0585 | 	 | 0.027237354085603113 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2970 | 	 | 0.027184466019417475 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3117 | 	 | 0.027131782945736434 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1015 | 	 | 0.027079303675048357 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3122 | 	 | 0.02702702702702703 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1657 | 	 | 0.02697495183044316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1659 | 	 | 0.026923076923076925 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2896 | 	 | 0.026871401151631478 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2580 | 	 | 0.02681992337164751 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1474 | 	 | 0.02676864244741874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3030 | 	 | 0.026717557251908396 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2424 | 	 | 0.02666666666666667 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2004 | 	 | 0.026615969581749048 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2032 | 	 | 0.026565464895635674 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2949 | 	 | 0.026515151515151516 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2672 | 	 | 0.026465028355387523 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2471 | 	 | 0.026415094339622643 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1306 | 	 | 0.026365348399246705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1741 | 	 | 0.02631578947368421 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2187 | 	 | 0.02626641651031895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2209 | 	 | 0.026217228464419477 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1226 | 	 | 0.026168224299065422 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1290 | 	 | 0.026119402985074626 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2707 | 	 | 0.0260707635009311 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2538 | 	 | 0.026022304832713755 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2543 | 	 | 0.025974025974025976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2994 | 	 | 0.025925925925925925 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2879 | 	 | 0.025878003696857672 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0940 | 	 | 0.025830258302583026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0533 | 	 | 0.02578268876611418 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1856 | 	 | 0.025735294117647058 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0396 | 	 | 0.025688073394495414 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0856 | 	 | 0.02564102564102564 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2383 | 	 | 0.025594149908592323 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2211 | 	 | 0.025547445255474453 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2371 | 	 | 0.025500910746812388 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2304 | 	 | 0.025454545454545455 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2174 | 	 | 0.025408348457350273 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1613 | 	 | 0.025362318840579712 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1386 | 	 | 0.02531645569620253 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3004 | 	 | 0.02527075812274368 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1071 | 	 | 0.025225225225225224 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2823 | 	 | 0.025179856115107913 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0758 | 	 | 0.025134649910233394 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0329 | 	 | 0.025089605734767026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2309 | 	 | 0.025044722719141325 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1641 | 	 | 0.025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2972 | 	 | 0.024955436720142603 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2620 | 	 | 0.02491103202846975 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1956 | 	 | 0.02486678507992895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2912 | 	 | 0.024822695035460994 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2697 | 	 | 0.024778761061946902 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2767 | 	 | 0.024734982332155476 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3151 | 	 | 0.024691358024691357 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1255 | 	 | 0.02464788732394366 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1764 | 	 | 0.02460456942003515 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1385 | 	 | 0.02456140350877193 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1434 | 	 | 0.024518388791593695 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2544 | 	 | 0.024475524475524476 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2962 | 	 | 0.02443280977312391 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0698 | 	 | 0.024390243902439025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2514 | 	 | 0.02434782608695652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3056 | 	 | 0.024305555555555556 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1034 | 	 | 0.024263431542461005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0057 | 	 | 0.02422145328719723 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3003 | 	 | 0.024179620034542316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1678 | 	 | 0.02413793103448276 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3050 | 	 | 0.024096385542168676 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2134 | 	 | 0.024054982817869417 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3010 | 	 | 0.024013722126929673 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0217 | 	 | 0.023972602739726026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1720 | 	 | 0.023931623931623933 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2891 | 	 | 0.023890784982935155 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0007 | 	 | 0.02385008517887564 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0004 | 	 | 0.023809523809523808 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0019 | 	 | 0.023769100169779286 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0010 | 	 | 0.023728813559322035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0013 | 	 | 0.023688663282571912 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0236 | 	 | 0.02364864864864865 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0322 | 	 | 0.023608768971332208 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2145 | 	 | 0.02356902356902357 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1742 | 	 | 0.023529411764705882 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1066 | 	 | 0.02348993288590604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1384 | 	 | 0.023450586264656615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0859 | 	 | 0.023411371237458192 | 	 | 0.6666666666666666 | 	 | NR |
