| CACM-3117 | 	 | 0.023333333333333334 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1281 | 	 | 0.023255813953488372 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0093 | 	 | 0.023178807947019868 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1771 | 	 | 0.0231023102310231 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2279 | 	 | 0.023026315789473683 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0940 | 	 | 0.022950819672131147 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1205 | 	 | 0.02287581699346405 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1214 | 	 | 0.02280130293159609 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0096 | 	 | 0.022727272727272728 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1720 | 	 | 0.022653721682847898 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1172 | 	 | 0.02258064516129032 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1769 | 	 | 0.022508038585209004 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0322 | 	 | 0.022435897435897436 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1183 | 	 | 0.022364217252396165 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2879 | 	 | 0.022292993630573247 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2105 | 	 | 0.022222222222222223 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0962 | 	 | 0.022151898734177215 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1891 | 	 | 0.025236593059936908 | 	 | 0.47058823529411764 | 	 | R |
| CACM-2339 | 	 | 0.025157232704402517 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3010 | 	 | 0.025078369905956112 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0217 | 	 | 0.025 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1088 | 	 | 0.024922118380062305 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0859 | 	 | 0.024844720496894408 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0057 | 	 | 0.02476780185758514 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1664 | 	 | 0.024691358024691357 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1742 | 	 | 0.024615384615384615 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1000 | 	 | 0.024539877300613498 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1590 | 	 | 0.024464831804281346 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0998 | 	 | 0.024390243902439025 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0725 | 	 | 0.0243161094224924 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-2004 | 	 | 0.02727272727272727 | 	 | 0.5294117647058824 | 	 | R |
| CACM-1723 | 	 | 0.027190332326283987 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0173 | 	 | 0.02710843373493976 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2503 | 	 | 0.02702702702702703 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2573 | 	 | 0.02694610778443114 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1103 | 	 | 0.026865671641791045 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1089 | 	 | 0.026785714285714284 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2962 | 	 | 0.026706231454005934 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0044 | 	 | 0.026627218934911243 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3029 | 	 | 0.02654867256637168 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3019 | 	 | 0.026470588235294117 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2079 | 	 | 0.026392961876832845 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1931 | 	 | 0.02631578947368421 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1506 | 	 | 0.026239067055393587 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3003 | 	 | 0.02616279069767442 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1330 | 	 | 0.02608695652173913 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0041 | 	 | 0.02601156069364162 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0482 | 	 | 0.025936599423631124 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0361 | 	 | 0.02586206896551724 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2303 | 	 | 0.025787965616045846 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3129 | 	 | 0.025714285714285714 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0192 | 	 | 0.02564102564102564 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1545 | 	 | 0.02556818181818182 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1543 | 	 | 0.025495750708215296 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2535 | 	 | 0.025423728813559324 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0756 | 	 | 0.02535211267605634 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0530 | 	 | 0.025280898876404494 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0488 | 	 | 0.025210084033613446 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0331 | 	 | 0.025139664804469275 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3046 | 	 | 0.025069637883008356 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1592 | 	 | 0.025 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1188 | 	 | 0.024930747922437674 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2675 | 	 | 0.024861878453038673 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0829 | 	 | 0.024793388429752067 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2538 | 	 | 0.024725274725274724 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2519 | 	 | 0.024657534246575342 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1890 | 	 | 0.02459016393442623 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2589 | 	 | 0.02452316076294278 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2818 | 	 | 0.024456521739130436 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1868 | 	 | 0.024390243902439025 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0023 | 	 | 0.024324324324324326 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0090 | 	 | 0.02425876010781671 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2250 | 	 | 0.024193548387096774 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2390 | 	 | 0.024128686327077747 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1631 | 	 | 0.02406417112299465 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2041 | 	 | 0.024 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1870 | 	 | 0.023936170212765957 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2593 | 	 | 0.023872679045092837 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1741 | 	 | 0.023809523809523808 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1680 | 	 | 0.023746701846965697 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2678 | 	 | 0.02368421052631579 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3161 | 	 | 0.023622047244094488 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1445 | 	 | 0.02356020942408377 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0095 | 	 | 0.02349869451697128 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2383 | 	 | 0.0234375 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1980 | 	 | 0.023376623376623377 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1919 | 	 | 0.023316062176165803 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1383 | 	 | 0.023255813953488372 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0644 | 	 | 0.023195876288659795 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2847 | 	 | 0.02313624678663239 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3050 | 	 | 0.023076923076923078 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2118 | 	 | 0.023017902813299233 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3072 | 	 | 0.02295918367346939 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2621 | 	 | 0.022900763358778626 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1962 | 	 | 0.02284263959390863 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2197 | 	 | 0.02278481012658228 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0040 | 	 | 0.022727272727272728 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3098 | 	 | 0.022670025188916875 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0964 | 	 | 0.022613065326633167 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2813 | 	 | 0.022556390977443608 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1796 | 	 | 0.0225 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3130 | 	 | 0.022443890274314215 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1427 | 	 | 0.022388059701492536 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1740 | 	 | 0.022332506203473945 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1066 | 	 | 0.022277227722772276 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1630 | 	 | 0.022222222222222223 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1001 | 	 | 0.022167487684729065 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2300 | 	 | 0.022113022113022112 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2553 | 	 | 0.022058823529411766 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2815 | 	 | 0.022004889975550123 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2502 | 	 | 0.02195121951219512 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1659 | 	 | 0.021897810218978103 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2504 | 	 | 0.021844660194174758 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2255 | 	 | 0.021791767554479417 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1073 | 	 | 0.021739130434782608 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2486 | 	 | 0.021686746987951807 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2152 | 	 | 0.021634615384615384 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1010 | 	 | 0.02158273381294964 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0251 | 	 | 0.0215311004784689 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1846 | 	 | 0.021479713603818614 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2622 | 	 | 0.02142857142857143 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2730 | 	 | 0.021377672209026127 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2485 | 	 | 0.02132701421800948 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1473 | 	 | 0.02127659574468085 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1952 | 	 | 0.02122641509433962 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1660 | 	 | 0.021176470588235293 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1619 | 	 | 0.02112676056338028 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1951 | 	 | 0.02107728337236534 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0595 | 	 | 0.02102803738317757 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3036 | 	 | 0.02097902097902098 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0543 | 	 | 0.020930232558139535 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0204 | 	 | 0.02088167053364269 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0260 | 	 | 0.020833333333333332 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0303 | 	 | 0.020785219399538105 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0363 | 	 | 0.020737327188940093 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1628 | 	 | 0.020689655172413793 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1697 | 	 | 0.020642201834862386 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0150 | 	 | 0.020594965675057208 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0932 | 	 | 0.02054794520547945 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0654 | 	 | 0.02050113895216401 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1176 | 	 | 0.020454545454545454 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1078 | 	 | 0.02040816326530612 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0209 | 	 | 0.020361990950226245 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0246 | 	 | 0.020316027088036117 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3165 | 	 | 0.02027027027027027 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2035 | 	 | 0.020224719101123594 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2969 | 	 | 0.020179372197309416 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0126 | 	 | 0.020134228187919462 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0176 | 	 | 0.020089285714285716 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0872 | 	 | 0.0200445434298441 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0515 | 	 | 0.02 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0429 | 	 | 0.019955654101995565 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1487 | 	 | 0.01991150442477876 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0063 | 	 | 0.019867549668874173 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1159 | 	 | 0.019823788546255508 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1298 | 	 | 0.01978021978021978 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1598 | 	 | 0.019736842105263157 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0297 | 	 | 0.019693654266958426 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0698 | 	 | 0.019650655021834062 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2849 | 	 | 0.0196078431372549 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1640 | 	 | 0.01956521739130435 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1578 | 	 | 0.019522776572668113 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2919 | 	 | 0.01948051948051948 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0972 | 	 | 0.019438444924406047 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1354 | 	 | 0.01939655172413793 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1889 | 	 | 0.01935483870967742 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2151 | 	 | 0.019313304721030045 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2377 | 	 | 0.019271948608137045 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2194 | 	 | 0.019230769230769232 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2352 | 	 | 0.019189765458422176 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1799 | 	 | 0.019148936170212766 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2024 | 	 | 0.01910828025477707 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0678 | 	 | 0.019067796610169493 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1735 | 	 | 0.019027484143763214 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1939 | 	 | 0.0189873417721519 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2930 | 	 | 0.018947368421052633 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0946 | 	 | 0.018907563025210083 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2101 | 	 | 0.018867924528301886 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2672 | 	 | 0.01882845188284519 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1184 | 	 | 0.018789144050104383 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1808 | 	 | 0.01875 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2899 | 	 | 0.018711018711018712 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1834 | 	 | 0.01867219917012448 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2598 | 	 | 0.018633540372670808 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1334 | 	 | 0.01859504132231405 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0417 | 	 | 0.018556701030927835 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2322 | 	 | 0.018518518518518517 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2431 | 	 | 0.018480492813141684 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1914 | 	 | 0.018442622950819672 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1013 | 	 | 0.018404907975460124 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1654 | 	 | 0.018367346938775512 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2309 | 	 | 0.018329938900203666 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1621 | 	 | 0.018292682926829267 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2378 | 	 | 0.018255578093306288 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1169 | 	 | 0.018218623481781375 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1046 | 	 | 0.01818181818181818 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1615 | 	 | 0.018145161290322582 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3070 | 	 | 0.018108651911468814 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0858 | 	 | 0.018072289156626505 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2501 | 	 | 0.018036072144288578 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1816 | 	 | 0.018 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2267 | 	 | 0.017964071856287425 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2949 | 	 | 0.017928286852589643 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2034 | 	 | 0.017892644135188866 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2209 | 	 | 0.017857142857142856 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2273 | 	 | 0.01782178217821782 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1428 | 	 | 0.017786561264822136 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2729 | 	 | 0.01775147928994083 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0254 | 	 | 0.017716535433070866 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1844 | 	 | 0.01768172888015717 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1912 | 	 | 0.01764705882352941 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1908 | 	 | 0.01761252446183953 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2095 | 	 | 0.017578125 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1700 | 	 | 0.017543859649122806 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2371 | 	 | 0.017509727626459144 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2020 | 	 | 0.017475728155339806 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-0824 | 	 | 0.01744186046511628 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3136 | 	 | 0.017408123791102514 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2966 | 	 | 0.017374517374517374 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3112 | 	 | 0.017341040462427744 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2367 | 	 | 0.01730769230769231 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3154 | 	 | 0.01727447216890595 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1158 | 	 | 0.017241379310344827 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1409 | 	 | 0.017208413001912046 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2189 | 	 | 0.01717557251908397 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2285 | 	 | 0.017142857142857144 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-1553 | 	 | 0.017110266159695818 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2196 | 	 | 0.017077798861480076 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3160 | 	 | 0.017045454545454544 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-3122 | 	 | 0.017013232514177693 | 	 | 0.5294117647058824 | 	 | NR |
| CACM-2547 | 	 | 0.018867924528301886 | 	 | 0.5882352941176471 | 	 | R |
| CACM-0146 | 	 | 0.018832391713747645 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0414 | 	 | 0.018796992481203006 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1121 | 	 | 0.01876172607879925 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2130 | 	 | 0.018726591760299626 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0728 | 	 | 0.018691588785046728 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2894 | 	 | 0.018656716417910446 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1324 | 	 | 0.0186219739292365 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1642 | 	 | 0.01858736059479554 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3005 | 	 | 0.01855287569573284 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1179 | 	 | 0.018518518518518517 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3011 | 	 | 0.018484288354898338 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2624 | 	 | 0.01845018450184502 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2973 | 	 | 0.01841620626151013 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1071 | 	 | 0.01838235294117647 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1542 | 	 | 0.01834862385321101 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2933 | 	 | 0.018315018315018316 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3049 | 	 | 0.018281535648994516 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1099 | 	 | 0.01824817518248175 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1265 | 	 | 0.018214936247723135 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1197 | 	 | 0.01818181818181818 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2318 | 	 | 0.018148820326678767 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1528 | 	 | 0.018115942028985508 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0557 | 	 | 0.018083182640144666 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2106 | 	 | 0.018050541516245487 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1166 | 	 | 0.018018018018018018 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1306 | 	 | 0.017985611510791366 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2211 | 	 | 0.017953321364452424 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0007 | 	 | 0.017921146953405017 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0004 | 	 | 0.017889087656529516 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0037 | 	 | 0.017857142857142856 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0019 | 	 | 0.017825311942959002 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0010 | 	 | 0.017793594306049824 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0013 | 	 | 0.017761989342806393 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0237 | 	 | 0.01773049645390071 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1703 | 	 | 0.017699115044247787 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0997 | 	 | 0.0176678445229682 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2180 | 	 | 0.01763668430335097 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0218 | 	 | 0.017605633802816902 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2872 | 	 | 0.01757469244288225 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1043 | 	 | 0.017543859649122806 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1315 | 	 | 0.017513134851138354 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3009 | 	 | 0.017482517482517484 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2755 | 	 | 0.017452006980802792 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1195 | 	 | 0.017421602787456445 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1144 | 	 | 0.017391304347826087 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1329 | 	 | 0.017361111111111112 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0496 | 	 | 0.01733102253032929 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0323 | 	 | 0.01730103806228374 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0850 | 	 | 0.017271157167530225 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1347 | 	 | 0.017241379310344827 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0188 | 	 | 0.01721170395869191 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2091 | 	 | 0.01718213058419244 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2569 | 	 | 0.017152658662092625 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0022 | 	 | 0.017123287671232876 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0681 | 	 | 0.017094017094017096 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0489 | 	 | 0.017064846416382253 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2861 | 	 | 0.017035775127768313 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2343 | 	 | 0.017006802721088437 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2304 | 	 | 0.01697792869269949 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0758 | 	 | 0.01694915254237288 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1100 | 	 | 0.01692047377326565 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1101 | 	 | 0.016891891891891893 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2935 | 	 | 0.016863406408094434 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1030 | 	 | 0.016835016835016835 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2592 | 	 | 0.01680672268907563 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2881 | 	 | 0.016778523489932886 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0175 | 	 | 0.01675041876046901 | 	 | 0.5882352941176471 | 	 | NR |
