| CACM-1753 | 	 | 0.027777777777777776 | 	 | 1.0 | 	 | NR |
| CACM-1711 | 	 | 0.027692307692307693 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 0.027607361963190184 | 	 | 1.0 | 	 | NR |
| CACM-2572 | 	 | 0.027522935779816515 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.027439024390243903 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.02735562310030395 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 0.02727272727272727 | 	 | 1.0 | 	 | NR |
| CACM-1948 | 	 | 0.027190332326283987 | 	 | 1.0 | 	 | NR |
| CACM-3124 | 	 | 0.02710843373493976 | 	 | 1.0 | 	 | NR |
| CACM-2943 | 	 | 0.02702702702702703 | 	 | 1.0 | 	 | NR |
| CACM-3103 | 	 | 0.02694610778443114 | 	 | 1.0 | 	 | NR |
| CACM-1845 | 	 | 0.026865671641791045 | 	 | 1.0 | 	 | NR |
| CACM-1826 | 	 | 0.026785714285714284 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 0.026706231454005934 | 	 | 1.0 | 	 | NR |
| CACM-2920 | 	 | 0.026627218934911243 | 	 | 1.0 | 	 | NR |
| CACM-3012 | 	 | 0.02654867256637168 | 	 | 1.0 | 	 | NR |
| CACM-2106 | 	 | 0.026470588235294117 | 	 | 1.0 | 	 | NR |
| CACM-2570 | 	 | 0.026392961876832845 | 	 | 1.0 | 	 | NR |
| CACM-1415 | 	 | 0.02631578947368421 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.026239067055393587 | 	 | 1.0 | 	 | NR |
| CACM-2517 | 	 | 0.02616279069767442 | 	 | 1.0 | 	 | NR |
| CACM-2689 | 	 | 0.02608695652173913 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 0.02601156069364162 | 	 | 1.0 | 	 | NR |
| CACM-2325 | 	 | 0.025936599423631124 | 	 | 1.0 | 	 | NR |
| CACM-1066 | 	 | 0.02586206896551724 | 	 | 1.0 | 	 | NR |
| CACM-0036 | 	 | 0.025787965616045846 | 	 | 1.0 | 	 | NR |
| CACM-2405 | 	 | 0.025714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-0533 | 	 | 0.02564102564102564 | 	 | 1.0 | 	 | NR |
| CACM-3136 | 	 | 0.02556818181818182 | 	 | 1.0 | 	 | NR |
| CACM-1616 | 	 | 0.025495750708215296 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.025423728813559324 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.02535211267605634 | 	 | 1.0 | 	 | NR |
| CACM-1393 | 	 | 0.025280898876404494 | 	 | 1.0 | 	 | NR |
| CACM-1703 | 	 | 0.025210084033613446 | 	 | 1.0 | 	 | NR |
| CACM-2268 | 	 | 0.025139664804469275 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.025069637883008356 | 	 | 1.0 | 	 | NR |
| CACM-1388 | 	 | 0.025 | 	 | 1.0 | 	 | NR |
| CACM-0854 | 	 | 0.024930747922437674 | 	 | 1.0 | 	 | NR |
| CACM-2946 | 	 | 0.024861878453038673 | 	 | 1.0 | 	 | NR |
| CACM-1435 | 	 | 0.024793388429752067 | 	 | 1.0 | 	 | NR |
| CACM-1034 | 	 | 0.024725274725274724 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.024657534246575342 | 	 | 1.0 | 	 | NR |
| CACM-2904 | 	 | 0.02459016393442623 | 	 | 1.0 | 	 | NR |
| CACM-1681 | 	 | 0.02452316076294278 | 	 | 1.0 | 	 | NR |
| CACM-3134 | 	 | 0.024456521739130436 | 	 | 1.0 | 	 | NR |
| CACM-3088 | 	 | 0.024390243902439025 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.024324324324324326 | 	 | 1.0 | 	 | NR |
| CACM-1996 | 	 | 0.02425876010781671 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 0.024193548387096774 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.024128686327077747 | 	 | 1.0 | 	 | NR |
| CACM-3117 | 	 | 0.02406417112299465 | 	 | 1.0 | 	 | NR |
| CACM-2313 | 	 | 0.024 | 	 | 1.0 | 	 | NR |
| CACM-3084 | 	 | 0.023936170212765957 | 	 | 1.0 | 	 | NR |
| CACM-1326 | 	 | 0.023872679045092837 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 0.023809523809523808 | 	 | 1.0 | 	 | NR |
| CACM-1880 | 	 | 0.023746701846965697 | 	 | 1.0 | 	 | NR |
| CACM-0724 | 	 | 0.02368421052631579 | 	 | 1.0 | 	 | NR |
| CACM-1988 | 	 | 0.023622047244094488 | 	 | 1.0 | 	 | NR |
| CACM-2733 | 	 | 0.02356020942408377 | 	 | 1.0 | 	 | NR |
| CACM-2928 | 	 | 0.02349869451697128 | 	 | 1.0 | 	 | NR |
| CACM-2283 | 	 | 0.0234375 | 	 | 1.0 | 	 | NR |
| CACM-2765 | 	 | 0.023376623376623377 | 	 | 1.0 | 	 | NR |
| CACM-1671 | 	 | 0.023316062176165803 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 0.023255813953488372 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.023195876288659795 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.02313624678663239 | 	 | 1.0 | 	 | NR |
| CACM-2373 | 	 | 0.023076923076923078 | 	 | 1.0 | 	 | NR |
| CACM-1409 | 	 | 0.023017902813299233 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 0.02295918367346939 | 	 | 1.0 | 	 | NR |
| CACM-2030 | 	 | 0.022900763358778626 | 	 | 1.0 | 	 | NR |
| CACM-3142 | 	 | 0.02284263959390863 | 	 | 1.0 | 	 | NR |
| CACM-3147 | 	 | 0.02278481012658228 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 0.022727272727272728 | 	 | 1.0 | 	 | NR |
| CACM-0695 | 	 | 0.022670025188916875 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.022613065326633167 | 	 | 1.0 | 	 | NR |
| CACM-1012 | 	 | 0.022556390977443608 | 	 | 1.0 | 	 | NR |
| CACM-0052 | 	 | 0.0225 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.022443890274314215 | 	 | 1.0 | 	 | NR |
| CACM-1485 | 	 | 0.022388059701492536 | 	 | 1.0 | 	 | NR |
| CACM-2289 | 	 | 0.022332506203473945 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 0.022277227722772276 | 	 | 1.0 | 	 | NR |
| CACM-1135 | 	 | 0.022222222222222223 | 	 | 1.0 | 	 | NR |
| CACM-2357 | 	 | 0.022167487684729065 | 	 | 1.0 | 	 | NR |
| CACM-0088 | 	 | 0.022113022113022112 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.022058823529411766 | 	 | 1.0 | 	 | NR |
| CACM-1043 | 	 | 0.022004889975550123 | 	 | 1.0 | 	 | NR |
| CACM-2365 | 	 | 0.02195121951219512 | 	 | 1.0 | 	 | NR |
| CACM-1886 | 	 | 0.021897810218978103 | 	 | 1.0 | 	 | NR |
| CACM-2680 | 	 | 0.021844660194174758 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.021791767554479417 | 	 | 1.0 | 	 | NR |
| CACM-1033 | 	 | 0.021739130434782608 | 	 | 1.0 | 	 | NR |
| CACM-2561 | 	 | 0.021686746987951807 | 	 | 1.0 | 	 | NR |
| CACM-2130 | 	 | 0.021634615384615384 | 	 | 1.0 | 	 | NR |
| CACM-1099 | 	 | 0.02158273381294964 | 	 | 1.0 | 	 | NR |
| CACM-1354 | 	 | 0.0215311004784689 | 	 | 1.0 | 	 | NR |
| CACM-2247 | 	 | 0.021479713603818614 | 	 | 1.0 | 	 | NR |
| CACM-2620 | 	 | 0.02142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-3064 | 	 | 0.021377672209026127 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.02132701421800948 | 	 | 1.0 | 	 | NR |
| CACM-2344 | 	 | 0.02127659574468085 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 0.02122641509433962 | 	 | 1.0 | 	 | NR |
| CACM-0397 | 	 | 0.021176470588235293 | 	 | 1.0 | 	 | NR |
| CACM-0666 | 	 | 0.02112676056338028 | 	 | 1.0 | 	 | NR |
| CACM-2375 | 	 | 0.02107728337236534 | 	 | 1.0 | 	 | NR |
| CACM-1735 | 	 | 0.02102803738317757 | 	 | 1.0 | 	 | NR |
| CACM-2905 | 	 | 0.02097902097902098 | 	 | 1.0 | 	 | NR |
| CACM-2594 | 	 | 0.020930232558139535 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.02088167053364269 | 	 | 1.0 | 	 | NR |
| CACM-1827 | 	 | 0.020833333333333332 | 	 | 1.0 | 	 | NR |
| CACM-2556 | 	 | 0.020785219399538105 | 	 | 1.0 | 	 | NR |
| CACM-3164 | 	 | 0.020737327188940093 | 	 | 1.0 | 	 | NR |
| CACM-1472 | 	 | 0.020689655172413793 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.020642201834862386 | 	 | 1.0 | 	 | NR |
| CACM-2757 | 	 | 0.020594965675057208 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.02054794520547945 | 	 | 1.0 | 	 | NR |
| CACM-1902 | 	 | 0.02050113895216401 | 	 | 1.0 | 	 | NR |
| CACM-2568 | 	 | 0.020454545454545454 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.02040816326530612 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.020361990950226245 | 	 | 1.0 | 	 | NR |
| CACM-2088 | 	 | 0.020316027088036117 | 	 | 1.0 | 	 | NR |
| CACM-2650 | 	 | 0.02027027027027027 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.020224719101123594 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.020179372197309416 | 	 | 1.0 | 	 | NR |
| CACM-2436 | 	 | 0.020134228187919462 | 	 | 1.0 | 	 | NR |
| CACM-0670 | 	 | 0.020089285714285716 | 	 | 1.0 | 	 | NR |
| CACM-2219 | 	 | 0.0200445434298441 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.02 | 	 | 1.0 | 	 | NR |
| CACM-2356 | 	 | 0.019955654101995565 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.01991150442477876 | 	 | 1.0 | 	 | NR |
| CACM-3065 | 	 | 0.019867549668874173 | 	 | 1.0 | 	 | NR |
| CACM-1805 | 	 | 0.019823788546255508 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.01978021978021978 | 	 | 1.0 | 	 | NR |
| CACM-2398 | 	 | 0.019736842105263157 | 	 | 1.0 | 	 | NR |
| CACM-2423 | 	 | 0.019693654266958426 | 	 | 1.0 | 	 | NR |
| CACM-2739 | 	 | 0.019650655021834062 | 	 | 1.0 | 	 | NR |
| CACM-1169 | 	 | 0.0196078431372549 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.01956521739130435 | 	 | 1.0 | 	 | NR |
| CACM-1349 | 	 | 0.019522776572668113 | 	 | 1.0 | 	 | NR |
| CACM-2301 | 	 | 0.01948051948051948 | 	 | 1.0 | 	 | NR |
| CACM-2438 | 	 | 0.019438444924406047 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.01939655172413793 | 	 | 1.0 | 	 | NR |
| CACM-0757 | 	 | 0.01935483870967742 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.019313304721030045 | 	 | 1.0 | 	 | NR |
| CACM-1605 | 	 | 0.019271948608137045 | 	 | 1.0 | 	 | NR |
| CACM-2919 | 	 | 0.019230769230769232 | 	 | 1.0 | 	 | NR |
| CACM-1264 | 	 | 0.019189765458422176 | 	 | 1.0 | 	 | NR |
| CACM-2668 | 	 | 0.019148936170212766 | 	 | 1.0 | 	 | NR |
| CACM-2749 | 	 | 0.01910828025477707 | 	 | 1.0 | 	 | NR |
| CACM-1627 | 	 | 0.019067796610169493 | 	 | 1.0 | 	 | NR |
| CACM-1003 | 	 | 0.019027484143763214 | 	 | 1.0 | 	 | NR |
| CACM-2343 | 	 | 0.0189873417721519 | 	 | 1.0 | 	 | NR |
| CACM-2593 | 	 | 0.018947368421052633 | 	 | 1.0 | 	 | NR |
| CACM-3001 | 	 | 0.018907563025210083 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 0.018867924528301886 | 	 | 1.0 | 	 | NR |
| CACM-3112 | 	 | 0.01882845188284519 | 	 | 1.0 | 	 | NR |
| CACM-2210 | 	 | 0.018789144050104383 | 	 | 1.0 | 	 | NR |
| CACM-0825 | 	 | 0.01875 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.018711018711018712 | 	 | 1.0 | 	 | NR |
| CACM-2500 | 	 | 0.01867219917012448 | 	 | 1.0 | 	 | NR |
| CACM-2970 | 	 | 0.018633540372670808 | 	 | 1.0 | 	 | NR |
| CACM-1889 | 	 | 0.01859504132231405 | 	 | 1.0 | 	 | NR |
| CACM-2233 | 	 | 0.018556701030927835 | 	 | 1.0 | 	 | NR |
| CACM-1410 | 	 | 0.018518518518518517 | 	 | 1.0 | 	 | NR |
| CACM-2936 | 	 | 0.018480492813141684 | 	 | 1.0 | 	 | NR |
| CACM-2750 | 	 | 0.018442622950819672 | 	 | 1.0 | 	 | NR |
| CACM-2487 | 	 | 0.018404907975460124 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.018367346938775512 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.018329938900203666 | 	 | 1.0 | 	 | NR |
| CACM-2401 | 	 | 0.018292682926829267 | 	 | 1.0 | 	 | NR |
| CACM-1432 | 	 | 0.018255578093306288 | 	 | 1.0 | 	 | NR |
| CACM-1749 | 	 | 0.018218623481781375 | 	 | 1.0 | 	 | NR |
| CACM-2327 | 	 | 0.01818181818181818 | 	 | 1.0 | 	 | NR |
| CACM-2631 | 	 | 0.018145161290322582 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.018108651911468814 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.018072289156626505 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.018036072144288578 | 	 | 1.0 | 	 | NR |
| CACM-2105 | 	 | 0.018 | 	 | 1.0 | 	 | NR |
| CACM-1487 | 	 | 0.017964071856287425 | 	 | 1.0 | 	 | NR |
| CACM-3052 | 	 | 0.017928286852589643 | 	 | 1.0 | 	 | NR |
| CACM-1453 | 	 | 0.017892644135188866 | 	 | 1.0 | 	 | NR |
| CACM-2218 | 	 | 0.017857142857142856 | 	 | 1.0 | 	 | NR |
| CACM-1822 | 	 | 0.01782178217821782 | 	 | 1.0 | 	 | NR |
| CACM-0698 | 	 | 0.017786561264822136 | 	 | 1.0 | 	 | NR |
| CACM-3125 | 	 | 0.01775147928994083 | 	 | 1.0 | 	 | NR |
| CACM-1698 | 	 | 0.017716535433070866 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.01768172888015717 | 	 | 1.0 | 	 | NR |
| CACM-2796 | 	 | 0.01764705882352941 | 	 | 1.0 | 	 | NR |
| CACM-3014 | 	 | 0.01761252446183953 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.017578125 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.017543859649122806 | 	 | 1.0 | 	 | NR |
| CACM-2496 | 	 | 0.017509727626459144 | 	 | 1.0 | 	 | NR |
| CACM-2435 | 	 | 0.017475728155339806 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.01744186046511628 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.017408123791102514 | 	 | 1.0 | 	 | NR |
| CACM-2201 | 	 | 0.017374517374517374 | 	 | 1.0 | 	 | NR |
| CACM-3039 | 	 | 0.017341040462427744 | 	 | 1.0 | 	 | NR |
| CACM-2380 | 	 | 0.01730769230769231 | 	 | 1.0 | 	 | NR |
| CACM-0585 | 	 | 0.01727447216890595 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.017241379310344827 | 	 | 1.0 | 	 | NR |
| CACM-2681 | 	 | 0.017208413001912046 | 	 | 1.0 | 	 | NR |
| CACM-1962 | 	 | 0.01717557251908397 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.017142857142857144 | 	 | 1.0 | 	 | NR |
| CACM-2669 | 	 | 0.017110266159695818 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 0.017077798861480076 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.017045454545454544 | 	 | 1.0 | 	 | NR |
| CACM-2718 | 	 | 0.017013232514177693 | 	 | 1.0 | 	 | NR |
| CACM-1856 | 	 | 0.016981132075471698 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.01694915254237288 | 	 | 1.0 | 	 | NR |
| CACM-2402 | 	 | 0.016917293233082706 | 	 | 1.0 | 	 | NR |
| CACM-2723 | 	 | 0.016885553470919325 | 	 | 1.0 | 	 | NR |
| CACM-2902 | 	 | 0.016853932584269662 | 	 | 1.0 | 	 | NR |
| CACM-3015 | 	 | 0.016822429906542057 | 	 | 1.0 | 	 | NR |
| CACM-3172 | 	 | 0.016791044776119403 | 	 | 1.0 | 	 | NR |
| CACM-2396 | 	 | 0.01675977653631285 | 	 | 1.0 | 	 | NR |
| CACM-2421 | 	 | 0.016728624535315983 | 	 | 1.0 | 	 | NR |
| CACM-1030 | 	 | 0.016697588126159554 | 	 | 1.0 | 	 | NR |
| CACM-2147 | 	 | 0.016666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-3067 | 	 | 0.0166358595194085 | 	 | 1.0 | 	 | NR |
| CACM-1408 | 	 | 0.016605166051660517 | 	 | 1.0 | 	 | NR |
| CACM-3024 | 	 | 0.016574585635359115 | 	 | 1.0 | 	 | NR |
| CACM-1131 | 	 | 0.016544117647058824 | 	 | 1.0 | 	 | NR |
| CACM-2271 | 	 | 0.01651376146788991 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.016483516483516484 | 	 | 1.0 | 	 | NR |
| CACM-0980 | 	 | 0.016453382084095063 | 	 | 1.0 | 	 | NR |
| CACM-0334 | 	 | 0.016423357664233577 | 	 | 1.0 | 	 | NR |
| CACM-0605 | 	 | 0.01639344262295082 | 	 | 1.0 | 	 | NR |
| CACM-0331 | 	 | 0.016363636363636365 | 	 | 1.0 | 	 | NR |
| CACM-0794 | 	 | 0.016333938294010888 | 	 | 1.0 | 	 | NR |
| CACM-3190 | 	 | 0.016304347826086956 | 	 | 1.0 | 	 | NR |
| CACM-0694 | 	 | 0.0162748643761302 | 	 | 1.0 | 	 | NR |
| CACM-0529 | 	 | 0.016245487364620937 | 	 | 1.0 | 	 | NR |
| CACM-1653 | 	 | 0.016216216216216217 | 	 | 1.0 | 	 | NR |
| CACM-1470 | 	 | 0.01618705035971223 | 	 | 1.0 | 	 | NR |
| CACM-1251 | 	 | 0.01615798922800718 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.016129032258064516 | 	 | 1.0 | 	 | NR |
| CACM-1184 | 	 | 0.016100178890876567 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.01607142857142857 | 	 | 1.0 | 	 | NR |
| CACM-2918 | 	 | 0.016042780748663103 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.01601423487544484 | 	 | 1.0 | 	 | NR |
| CACM-3030 | 	 | 0.015985790408525755 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 0.015957446808510637 | 	 | 1.0 | 	 | NR |
| CACM-1367 | 	 | 0.01592920353982301 | 	 | 1.0 | 	 | NR |
| CACM-1209 | 	 | 0.015901060070671377 | 	 | 1.0 | 	 | NR |
| CACM-1100 | 	 | 0.015873015873015872 | 	 | 1.0 | 	 | NR |
| CACM-1101 | 	 | 0.01584507042253521 | 	 | 1.0 | 	 | NR |
| CACM-2935 | 	 | 0.015817223198594025 | 	 | 1.0 | 	 | NR |
| CACM-3202 | 	 | 0.015789473684210527 | 	 | 1.0 | 	 | NR |
| CACM-0329 | 	 | 0.01576182136602452 | 	 | 1.0 | 	 | NR |
| CACM-3122 | 	 | 0.015734265734265736 | 	 | 1.0 | 	 | NR |
| CACM-0679 | 	 | 0.015706806282722512 | 	 | 1.0 | 	 | NR |
| CACM-1614 | 	 | 0.0156794425087108 | 	 | 1.0 | 	 | NR |
| CACM-1045 | 	 | 0.01565217391304348 | 	 | 1.0 | 	 | NR |
| CACM-2744 | 	 | 0.015625 | 	 | 1.0 | 	 | NR |
| CACM-0303 | 	 | 0.01559792027729636 | 	 | 1.0 | 	 | NR |
| CACM-2794 | 	 | 0.015570934256055362 | 	 | 1.0 | 	 | NR |
| CACM-1353 | 	 | 0.015544041450777202 | 	 | 1.0 | 	 | NR |
| CACM-2932 | 	 | 0.015517241379310345 | 	 | 1.0 | 	 | NR |
| CACM-0856 | 	 | 0.01549053356282272 | 	 | 1.0 | 	 | NR |
| CACM-2930 | 	 | 0.015463917525773196 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.015437392795883362 | 	 | 1.0 | 	 | NR |
| CACM-3093 | 	 | 0.015410958904109588 | 	 | 1.0 | 	 | NR |
| CACM-0400 | 	 | 0.015384615384615385 | 	 | 1.0 | 	 | NR |
| CACM-0399 | 	 | 0.015358361774744027 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 0.015332197614991482 | 	 | 1.0 | 	 | NR |
| CACM-1678 | 	 | 0.015306122448979591 | 	 | 1.0 | 	 | NR |
| CACM-0796 | 	 | 0.015280135823429542 | 	 | 1.0 | 	 | NR |
| CACM-0409 | 	 | 0.015254237288135594 | 	 | 1.0 | 	 | NR |
| CACM-1366 | 	 | 0.015228426395939087 | 	 | 1.0 | 	 | NR |
| CACM-2370 | 	 | 0.015202702702702704 | 	 | 1.0 | 	 | NR |
| CACM-1391 | 	 | 0.01517706576728499 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.015151515151515152 | 	 | 1.0 | 	 | NR |
| CACM-1397 | 	 | 0.015126050420168067 | 	 | 1.0 | 	 | NR |
| CACM-3116 | 	 | 0.015100671140939598 | 	 | 1.0 | 	 | NR |
| CACM-1931 | 	 | 0.01507537688442211 | 	 | 1.0 | 	 | NR |
| CACM-2264 | 	 | 0.015050167224080268 | 	 | 1.0 | 	 | NR |
| CACM-2745 | 	 | 0.015025041736227046 | 	 | 1.0 | 	 | NR |
| CACM-0975 | 	 | 0.015 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.014975041597337771 | 	 | 1.0 | 	 | NR |
| CACM-1847 | 	 | 0.014950166112956811 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.014925373134328358 | 	 | 1.0 | 	 | NR |
| CACM-3195 | 	 | 0.014900662251655629 | 	 | 1.0 | 	 | NR |
| CACM-1225 | 	 | 0.01487603305785124 | 	 | 1.0 | 	 | NR |
| CACM-2651 | 	 | 0.01485148514851485 | 	 | 1.0 | 	 | NR |
| CACM-1659 | 	 | 0.014827018121911038 | 	 | 1.0 | 	 | NR |
| CACM-0082 | 	 | 0.014802631578947368 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.014778325123152709 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.014754098360655738 | 	 | 1.0 | 	 | NR |
| CACM-0464 | 	 | 0.014729950900163666 | 	 | 1.0 | 	 | NR |
| CACM-1046 | 	 | 0.014705882352941176 | 	 | 1.0 | 	 | NR |
| CACM-3080 | 	 | 0.01468189233278956 | 	 | 1.0 | 	 | NR |
| CACM-1294 | 	 | 0.014657980456026058 | 	 | 1.0 | 	 | NR |
| CACM-0596 | 	 | 0.014634146341463415 | 	 | 1.0 | 	 | NR |
| CACM-0850 | 	 | 0.01461038961038961 | 	 | 1.0 | 	 | NR |
| CACM-1243 | 	 | 0.014586709886547812 | 	 | 1.0 | 	 | NR |
| CACM-3066 | 	 | 0.014563106796116505 | 	 | 1.0 | 	 | NR |
| CACM-0068 | 	 | 0.014539579967689823 | 	 | 1.0 | 	 | NR |
| CACM-1739 | 	 | 0.014516129032258065 | 	 | 1.0 | 	 | NR |
| CACM-1696 | 	 | 0.014492753623188406 | 	 | 1.0 | 	 | NR |
| CACM-1809 | 	 | 0.014469453376205787 | 	 | 1.0 | 	 | NR |
| CACM-1458 | 	 | 0.014446227929373997 | 	 | 1.0 | 	 | NR |
| CACM-1122 | 	 | 0.014423076923076924 | 	 | 1.0 | 	 | NR |
| CACM-1237 | 	 | 0.0144 | 	 | 1.0 | 	 | NR |
| CACM-2939 | 	 | 0.01437699680511182 | 	 | 1.0 | 	 | NR |
| CACM-1428 | 	 | 0.014354066985645933 | 	 | 1.0 | 	 | NR |
| CACM-1204 | 	 | 0.014331210191082803 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.014308426073131956 | 	 | 1.0 | 	 | NR |
| CACM-3197 | 	 | 0.014285714285714285 | 	 | 1.0 | 	 | NR |
| CACM-1619 | 	 | 0.014263074484944533 | 	 | 1.0 | 	 | NR |
| CACM-1385 | 	 | 0.014240506329113924 | 	 | 1.0 | 	 | NR |
| CACM-1379 | 	 | 0.014218009478672985 | 	 | 1.0 | 	 | NR |
| CACM-1278 | 	 | 0.014195583596214511 | 	 | 1.0 | 	 | NR |
| CACM-1868 | 	 | 0.014173228346456693 | 	 | 1.0 | 	 | NR |
| CACM-1625 | 	 | 0.014150943396226415 | 	 | 1.0 | 	 | NR |
| CACM-1486 | 	 | 0.0141287284144427 | 	 | 1.0 | 	 | NR |
| CACM-2307 | 	 | 0.014106583072100314 | 	 | 1.0 | 	 | NR |
| CACM-1443 | 	 | 0.014084507042253521 | 	 | 1.0 | 	 | NR |
| CACM-1392 | 	 | 0.0140625 | 	 | 1.0 | 	 | NR |
| CACM-3081 | 	 | 0.014040561622464899 | 	 | 1.0 | 	 | NR |
| CACM-2940 | 	 | 0.014018691588785047 | 	 | 1.0 | 	 | NR |
| CACM-1394 | 	 | 0.013996889580093312 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.013975155279503106 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 0.013953488372093023 | 	 | 1.0 | 	 | NR |
| CACM-0265 | 	 | 0.01393188854489164 | 	 | 1.0 | 	 | NR |
| CACM-1623 | 	 | 0.013910355486862442 | 	 | 1.0 | 	 | NR |
| CACM-2341 | 	 | 0.013888888888888888 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.01386748844375963 | 	 | 1.0 | 	 | NR |
| CACM-3160 | 	 | 0.013846153846153847 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 0.013824884792626729 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 0.013803680981595092 | 	 | 1.0 | 	 | NR |
| CACM-0406 | 	 | 0.013782542113323124 | 	 | 1.0 | 	 | NR |
| CACM-2721 | 	 | 0.013761467889908258 | 	 | 1.0 | 	 | NR |
| CACM-2450 | 	 | 0.013740458015267175 | 	 | 1.0 | 	 | NR |
| CACM-1459 | 	 | 0.013719512195121951 | 	 | 1.0 | 	 | NR |
| CACM-2962 | 	 | 0.0136986301369863 | 	 | 1.0 | 	 | NR |
