| CACM-2915 | 	 | 0.015223596574690771 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1439 | 	 | 0.015209125475285171 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1593 | 	 | 0.015194681861348529 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2129 | 	 | 0.015180265654648957 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0320 | 	 | 0.015165876777251185 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2150 | 	 | 0.015151515151515152 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1003 | 	 | 0.015137180700094607 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1935 | 	 | 0.015122873345935728 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1621 | 	 | 0.015108593012275733 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1890 | 	 | 0.01509433962264151 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1740 | 	 | 0.015080113100848256 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2941 | 	 | 0.015065913370998116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2702 | 	 | 0.015051740357478834 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1501 | 	 | 0.015037593984962405 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1746 | 	 | 0.015023474178403756 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2999 | 	 | 0.0150093808630394 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1859 | 	 | 0.01499531396438613 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1793 | 	 | 0.0149812734082397 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1673 | 	 | 0.014967259120673527 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2137 | 	 | 0.014953271028037384 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2596 | 	 | 0.014939309056956116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1238 | 	 | 0.014925373134328358 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2580 | 	 | 0.014911463187325256 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3056 | 	 | 0.0148975791433892 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2019 | 	 | 0.014883720930232559 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1436 | 	 | 0.01486988847583643 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1136 | 	 | 0.014856081708449397 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3052 | 	 | 0.014842300556586271 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2868 | 	 | 0.014828544949026877 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1845 | 	 | 0.014814814814814815 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2268 | 	 | 0.014801110083256245 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2721 | 	 | 0.014787430683918669 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1391 | 	 | 0.014773776546629732 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1034 | 	 | 0.014760147601476014 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2377 | 	 | 0.014746543778801843 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1456 | 	 | 0.014732965009208104 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1352 | 	 | 0.014719411223551058 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1067 | 	 | 0.014705882352941176 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2093 | 	 | 0.014692378328741965 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1683 | 	 | 0.014678899082568808 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2701 | 	 | 0.01466544454628781 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1900 | 	 | 0.014652014652014652 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0531 | 	 | 0.01463860933211345 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1637 | 	 | 0.014625228519195612 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2197 | 	 | 0.014611872146118721 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2922 | 	 | 0.014598540145985401 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2151 | 	 | 0.014585232452142206 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1401 | 	 | 0.014571948998178506 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2521 | 	 | 0.014558689717925387 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1624 | 	 | 0.014545454545454545 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2075 | 	 | 0.014532243415077202 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2321 | 	 | 0.014519056261343012 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1503 | 	 | 0.014505893019038985 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0397 | 	 | 0.014492753623188406 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1540 | 	 | 0.014479638009049774 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1612 | 	 | 0.014466546112115732 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0894 | 	 | 0.014453477868112014 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1902 | 	 | 0.01444043321299639 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1219 | 	 | 0.014427412082957619 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0674 | 	 | 0.014414414414414415 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2458 | 	 | 0.0144014401440144 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0106 | 	 | 0.014388489208633094 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0332 | 	 | 0.014375561545372867 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3064 | 	 | 0.01436265709156194 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1257 | 	 | 0.014349775784753363 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1415 | 	 | 0.014336917562724014 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1517 | 	 | 0.01432408236347359 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1028 | 	 | 0.014311270125223614 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1644 | 	 | 0.014298480786416443 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0095 | 	 | 0.014285714285714285 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2356 | 	 | 0.014272970561998216 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1978 | 	 | 0.0142602495543672 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1497 | 	 | 0.014247551202137132 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2559 | 	 | 0.014234875444839857 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2823 | 	 | 0.014222222222222223 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1159 | 	 | 0.014209591474245116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2807 | 	 | 0.01419698314108252 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1691 | 	 | 0.014184397163120567 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3079 | 	 | 0.0141718334809566 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1528 | 	 | 0.01415929203539823 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1083 | 	 | 0.014146772767462422 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1646 | 	 | 0.014134275618374558 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0111 | 	 | 0.01412180052956752 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1525 | 	 | 0.014109347442680775 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2465 | 	 | 0.014096916299559472 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2824 | 	 | 0.014084507042253521 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3003 | 	 | 0.014072119613016711 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1394 | 	 | 0.014059753954305799 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1925 | 	 | 0.014047410008779631 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2686 | 	 | 0.014035087719298246 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1354 | 	 | 0.014022787028921999 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2062 | 	 | 0.014010507880910683 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0596 | 	 | 0.01399825021872266 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2385 | 	 | 0.013986013986013986 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2546 | 	 | 0.013973799126637555 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1382 | 	 | 0.013961605584642234 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1933 | 	 | 0.013949433304272014 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1553 | 	 | 0.013937282229965157 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0727 | 	 | 0.01392515230635335 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1620 | 	 | 0.01391304347826087 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1278 | 	 | 0.013900955690703735 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1346 | 	 | 0.013888888888888888 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2697 | 	 | 0.013876843018213356 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0117 | 	 | 0.01386481802426343 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0852 | 	 | 0.013852813852813853 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0042 | 	 | 0.01384083044982699 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0060 | 	 | 0.013828867761452032 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0937 | 	 | 0.013816925734024179 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0646 | 	 | 0.013805004314063849 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0676 | 	 | 0.013793103448275862 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1604 | 	 | 0.013781223083548665 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2353 | 	 | 0.013769363166953529 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1654 | 	 | 0.013757523645743766 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0942 | 	 | 0.013745704467353952 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0990 | 	 | 0.013733905579399141 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1590 | 	 | 0.0137221269296741 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1498 | 	 | 0.013710368466152529 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2261 | 	 | 0.0136986301369863 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1025 | 	 | 0.013686911890504704 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1443 | 	 | 0.013675213675213675 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1305 | 	 | 0.013663535439795047 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1703 | 	 | 0.013651877133105802 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2534 | 	 | 0.013640238704177323 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1348 | 	 | 0.013628620102214651 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2749 | 	 | 0.013617021276595745 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1424 | 	 | 0.013605442176870748 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1088 | 	 | 0.013593882752761258 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3023 | 	 | 0.013582342954159592 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3051 | 	 | 0.013570822731128074 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0537 | 	 | 0.013559322033898305 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1618 | 	 | 0.013547840812870448 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0351 | 	 | 0.01353637901861252 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0220 | 	 | 0.013524936601859678 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0046 | 	 | 0.013513513513513514 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2776 | 	 | 0.01350210970464135 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2196 | 	 | 0.013490725126475547 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3198 | 	 | 0.013479359730412805 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2631 | 	 | 0.013468013468013467 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2891 | 	 | 0.01345668629100084 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1988 | 	 | 0.013445378151260505 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2486 | 	 | 0.01343408900083963 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2047 | 	 | 0.013422818791946308 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2470 | 	 | 0.013411567476948869 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1454 | 	 | 0.01340033500837521 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3181 | 	 | 0.013389121338912133 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0615 | 	 | 0.013377926421404682 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1495 | 	 | 0.013366750208855471 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1766 | 	 | 0.01335559265442404 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2945 | 	 | 0.013344453711426188 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2078 | 	 | 0.013333333333333334 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2076 | 	 | 0.013322231473771857 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2696 | 	 | 0.013311148086522463 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2849 | 	 | 0.013300083125519535 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1991 | 	 | 0.013289036544850499 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1589 | 	 | 0.013278008298755186 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0595 | 	 | 0.013266998341625208 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0300 | 	 | 0.013256006628003313 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1295 | 	 | 0.013245033112582781 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2204 | 	 | 0.013234077750206782 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0890 | 	 | 0.013223140495867768 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1818 | 	 | 0.013212221304706853 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1998 | 	 | 0.013201320132013201 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2251 | 	 | 0.013190436933223413 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2286 | 	 | 0.013179571663920923 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1198 | 	 | 0.01316872427983539 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0731 | 	 | 0.013157894736842105 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0982 | 	 | 0.01314708299096138 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1672 | 	 | 0.013136288998357963 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3024 | 	 | 0.013125512715340444 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0310 | 	 | 0.013114754098360656 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0245 | 	 | 0.013104013104013105 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2571 | 	 | 0.01309328968903437 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3149 | 	 | 0.013082583810302535 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2400 | 	 | 0.013071895424836602 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1112 | 	 | 0.013061224489795919 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1160 | 	 | 0.013050570962479609 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2187 | 	 | 0.013039934800325998 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1084 | 	 | 0.013029315960912053 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1161 | 	 | 0.013018714401952807 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1771 | 	 | 0.013008130081300813 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1398 | 	 | 0.012997562956945572 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2488 | 	 | 0.012987012987012988 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0619 | 	 | 0.012976480129764802 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2398 | 	 | 0.012965964343598054 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1542 | 	 | 0.012955465587044534 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2993 | 	 | 0.012944983818770227 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1235 | 	 | 0.012934518997574777 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1684 | 	 | 0.012924071082390954 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0951 | 	 | 0.0129136400322841 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1044 | 	 | 0.012903225806451613 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1723 | 	 | 0.0128928283642224 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2595 | 	 | 0.01288244766505636 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3030 | 	 | 0.012872083668543845 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1884 | 	 | 0.012861736334405145 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1327 | 	 | 0.01285140562248996 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3014 | 	 | 0.012841091492776886 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1001 | 	 | 0.012830793905372895 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1518 | 	 | 0.01282051282051282 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2897 | 	 | 0.012810248198558846 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3100 | 	 | 0.0128 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2980 | 	 | 0.012789768185451638 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2440 | 	 | 0.012779552715654952 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2131 | 	 | 0.012769353551476457 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2547 | 	 | 0.012759170653907496 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1843 | 	 | 0.012749003984063745 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2185 | 	 | 0.012738853503184714 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1440 | 	 | 0.012728719172633254 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2972 | 	 | 0.012718600953895072 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2867 | 	 | 0.012708498808578236 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1162 | 	 | 0.012698412698412698 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2601 | 	 | 0.012688342585249802 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0828 | 	 | 0.012678288431061807 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2219 | 	 | 0.012668250197941409 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2252 | 	 | 0.012658227848101266 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1262 | 	 | 0.012648221343873518 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0675 | 	 | 0.01263823064770932 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1926 | 	 | 0.012628255722178374 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0224 | 	 | 0.012618296529968454 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3078 | 	 | 0.01260835303388495 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1697 | 	 | 0.012598425196850394 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3120 | 	 | 0.012588512981904013 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2784 | 	 | 0.012578616352201259 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3144 | 	 | 0.012568735271013355 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1591 | 	 | 0.012558869701726845 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1671 | 	 | 0.012549019607843137 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2152 | 	 | 0.012539184952978056 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0243 | 	 | 0.012529365700861394 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2469 | 	 | 0.012519561815336464 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2287 | 	 | 0.012509773260359656 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2707 | 	 | 0.0125 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1750 | 	 | 0.01249024199843872 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3106 | 	 | 0.0124804992199688 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1698 | 	 | 0.012470771628994544 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1836 | 	 | 0.012461059190031152 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0248 | 	 | 0.012451361867704281 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2032 | 	 | 0.012441679626749611 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2253 | 	 | 0.012432012432012432 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2424 | 	 | 0.012422360248447204 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0533 | 	 | 0.012412723041117145 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1962 | 	 | 0.012403100775193798 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0367 | 	 | 0.012393493415956624 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0643 | 	 | 0.01238390092879257 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0491 | 	 | 0.01237432327919567 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1441 | 	 | 0.012364760432766615 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2911 | 	 | 0.012355212355212355 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1710 | 	 | 0.012345679012345678 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1282 | 	 | 0.01233616037008481 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0678 | 	 | 0.012326656394453005 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1164 | 	 | 0.012317167051578136 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1808 | 	 | 0.012307692307692308 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3136 | 	 | 0.012298232129131437 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1564 | 	 | 0.01228878648233487 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3104 | 	 | 0.012279355333844973 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2711 | 	 | 0.012269938650306749 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3098 | 	 | 0.012260536398467433 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2245 | 	 | 0.01225114854517611 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1210 | 	 | 0.01224177505738332 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1307 | 	 | 0.012232415902140673 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0497 | 	 | 0.012223071046600458 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2787 | 	 | 0.012213740458015267 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1735 | 	 | 0.012204424103737605 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3201 | 	 | 0.012195121951219513 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2230 | 	 | 0.012185833968012186 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1699 | 	 | 0.0121765601217656 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3176 | 	 | 0.012167300380228136 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2429 | 	 | 0.0121580547112462 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2799 | 	 | 0.012148823082763858 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1844 | 	 | 0.012139605462822459 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3047 | 	 | 0.012130401819560273 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0868 | 	 | 0.012121212121212121 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0058 | 	 | 0.012112036336109008 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2937 | 	 | 0.012102874432677761 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2132 | 	 | 0.012093726379440665 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2038 | 	 | 0.012084592145015106 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2045 | 	 | 0.012075471698113207 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1792 | 	 | 0.012066365007541479 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2376 | 	 | 0.012057272042200452 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3140 | 	 | 0.012048192771084338 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2305 | 	 | 0.012039127163280662 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2605 | 	 | 0.012030075187969926 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2664 | 	 | 0.012772351615326822 | 	 | 0.38636363636363635 | 	 | R |
| CACM-1163 | 	 | 0.012762762762762763 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1852 | 	 | 0.012753188297074268 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1653 | 	 | 0.012743628185907047 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1389 | 	 | 0.012734082397003745 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2455 | 	 | 0.012724550898203593 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-3204 | 	 | 0.012715033657442034 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2616 | 	 | 0.012705530642750373 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-0973 | 	 | 0.012696041822255415 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2683 | 	 | 0.012686567164179104 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1013 | 	 | 0.01267710663683818 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1408 | 	 | 0.012667660208643815 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2759 | 	 | 0.012658227848101266 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2845 | 	 | 0.012648809523809524 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-1738 | 	 | 0.012639405204460967 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2946 | 	 | 0.01263001485884101 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2597 | 	 | 0.012620638455827766 | 	 | 0.38636363636363635 | 	 | NR |
| CACM-2642 | 	 | 0.012611275964391691 | 	 | 0.38636363636363635 | 	 | NR |
