| CACM-3126 | 	 | 0.017857142857142856 | 	 | 0.6 | 	 | NR |
| CACM-2487 | 	 | 0.017804154302670624 | 	 | 0.6 | 	 | NR |
| CACM-1423 | 	 | 0.01775147928994083 | 	 | 0.6 | 	 | NR |
| CACM-1837 | 	 | 0.017699115044247787 | 	 | 0.6 | 	 | NR |
| CACM-1921 | 	 | 0.01764705882352941 | 	 | 0.6 | 	 | NR |
| CACM-3087 | 	 | 0.017595307917888565 | 	 | 0.6 | 	 | NR |
| CACM-1565 | 	 | 0.017543859649122806 | 	 | 0.6 | 	 | NR |
| CACM-2181 | 	 | 0.01749271137026239 | 	 | 0.6 | 	 | NR |
| CACM-2434 | 	 | 0.01744186046511628 | 	 | 0.6 | 	 | NR |
| CACM-2249 | 	 | 0.017391304347826087 | 	 | 0.6 | 	 | NR |
| CACM-1720 | 	 | 0.017341040462427744 | 	 | 0.6 | 	 | NR |
| CACM-1045 | 	 | 0.01729106628242075 | 	 | 0.6 | 	 | NR |
| CACM-2696 | 	 | 0.017241379310344827 | 	 | 0.6 | 	 | NR |
| CACM-1098 | 	 | 0.017191977077363897 | 	 | 0.6 | 	 | NR |
| CACM-2541 | 	 | 0.017142857142857144 | 	 | 0.6 | 	 | NR |
| CACM-2820 | 	 | 0.017094017094017096 | 	 | 0.6 | 	 | NR |
| CACM-3043 | 	 | 0.017045454545454544 | 	 | 0.6 | 	 | NR |
| CACM-2030 | 	 | 0.0169971671388102 | 	 | 0.6 | 	 | NR |
| CACM-2193 | 	 | 0.01694915254237288 | 	 | 0.6 | 	 | NR |
| CACM-3010 | 	 | 0.016901408450704224 | 	 | 0.6 | 	 | NR |
| CACM-1741 | 	 | 0.016853932584269662 | 	 | 0.6 | 	 | NR |
| CACM-2786 | 	 | 0.01680672268907563 | 	 | 0.6 | 	 | NR |
| CACM-2227 | 	 | 0.01675977653631285 | 	 | 0.6 | 	 | NR |
| CACM-1594 | 	 | 0.016713091922005572 | 	 | 0.6 | 	 | NR |
| CACM-1642 | 	 | 0.016666666666666666 | 	 | 0.6 | 	 | NR |
| CACM-2437 | 	 | 0.01662049861495845 | 	 | 0.6 | 	 | NR |
| CACM-2339 | 	 | 0.016574585635359115 | 	 | 0.6 | 	 | NR |
| CACM-0278 | 	 | 0.01652892561983471 | 	 | 0.6 | 	 | NR |
| CACM-1305 | 	 | 0.016483516483516484 | 	 | 0.6 | 	 | NR |
| CACM-1462 | 	 | 0.01643835616438356 | 	 | 0.6 | 	 | NR |
| CACM-1699 | 	 | 0.01639344262295082 | 	 | 0.6 | 	 | NR |
| CACM-2323 | 	 | 0.01634877384196185 | 	 | 0.6 | 	 | NR |
| CACM-3064 | 	 | 0.016304347826086956 | 	 | 0.6 | 	 | NR |
| CACM-2606 | 	 | 0.016260162601626018 | 	 | 0.6 | 	 | NR |
| CACM-2856 | 	 | 0.016216216216216217 | 	 | 0.6 | 	 | NR |
| CACM-2144 | 	 | 0.016172506738544475 | 	 | 0.6 | 	 | NR |
| CACM-0396 | 	 | 0.016129032258064516 | 	 | 0.6 | 	 | NR |
| CACM-1628 | 	 | 0.0160857908847185 | 	 | 0.6 | 	 | NR |
| CACM-2380 | 	 | 0.016042780748663103 | 	 | 0.6 | 	 | NR |
| CACM-2710 | 	 | 0.016 | 	 | 0.6 | 	 | NR |
| CACM-1435 | 	 | 0.015957446808510637 | 	 | 0.6 | 	 | NR |
| CACM-2444 | 	 | 0.015915119363395226 | 	 | 0.6 | 	 | NR |
| CACM-2628 | 	 | 0.015873015873015872 | 	 | 0.6 | 	 | NR |
| CACM-3199 | 	 | 0.0158311345646438 | 	 | 0.6 | 	 | NR |
| CACM-0282 | 	 | 0.015789473684210527 | 	 | 0.6 | 	 | NR |
| CACM-1943 | 	 | 0.015748031496062992 | 	 | 0.6 | 	 | NR |
| CACM-1368 | 	 | 0.015706806282722512 | 	 | 0.6 | 	 | NR |
| CACM-2486 | 	 | 0.015665796344647518 | 	 | 0.6 | 	 | NR |
| CACM-0696 | 	 | 0.015625 | 	 | 0.6 | 	 | NR |
| CACM-3034 | 	 | 0.015584415584415584 | 	 | 0.6 | 	 | NR |
| CACM-2526 | 	 | 0.015544041450777202 | 	 | 0.6 | 	 | NR |
| CACM-3039 | 	 | 0.015503875968992248 | 	 | 0.6 | 	 | NR |
| CACM-1631 | 	 | 0.015463917525773196 | 	 | 0.6 | 	 | NR |
| CACM-1397 | 	 | 0.015424164524421594 | 	 | 0.6 | 	 | NR |
| CACM-2018 | 	 | 0.015384615384615385 | 	 | 0.6 | 	 | NR |
| CACM-1200 | 	 | 0.015345268542199489 | 	 | 0.6 | 	 | NR |
| CACM-2288 | 	 | 0.015306122448979591 | 	 | 0.6 | 	 | NR |
| CACM-0146 | 	 | 0.015267175572519083 | 	 | 0.6 | 	 | NR |
| CACM-1910 | 	 | 0.015228426395939087 | 	 | 0.6 | 	 | NR |
| CACM-1488 | 	 | 0.015189873417721518 | 	 | 0.6 | 	 | NR |
| CACM-2770 | 	 | 0.015151515151515152 | 	 | 0.6 | 	 | NR |
| CACM-3033 | 	 | 0.015113350125944584 | 	 | 0.6 | 	 | NR |
| CACM-1088 | 	 | 0.01507537688442211 | 	 | 0.6 | 	 | NR |
| CACM-2525 | 	 | 0.015037593984962405 | 	 | 0.6 | 	 | NR |
| CACM-3024 | 	 | 0.015 | 	 | 0.6 | 	 | NR |
| CACM-1768 | 	 | 0.014962593516209476 | 	 | 0.6 | 	 | NR |
| CACM-2064 | 	 | 0.014925373134328358 | 	 | 0.6 | 	 | NR |
| CACM-1066 | 	 | 0.01488833746898263 | 	 | 0.6 | 	 | NR |
| CACM-1664 | 	 | 0.01485148514851485 | 	 | 0.6 | 	 | NR |
| CACM-1516 | 	 | 0.014814814814814815 | 	 | 0.6 | 	 | NR |
| CACM-2435 | 	 | 0.014778325123152709 | 	 | 0.6 | 	 | NR |
| CACM-2439 | 	 | 0.014742014742014743 | 	 | 0.6 | 	 | NR |
| CACM-1404 | 	 | 0.014705882352941176 | 	 | 0.6 | 	 | NR |
| CACM-3158 | 	 | 0.014669926650366748 | 	 | 0.6 | 	 | NR |
| CACM-1915 | 	 | 0.014634146341463415 | 	 | 0.6 | 	 | NR |
| CACM-1646 | 	 | 0.014598540145985401 | 	 | 0.6 | 	 | NR |
| CACM-1165 | 	 | 0.014563106796116505 | 	 | 0.6 | 	 | NR |
| CACM-1718 | 	 | 0.014527845036319613 | 	 | 0.6 | 	 | NR |
| CACM-2981 | 	 | 0.014492753623188406 | 	 | 0.6 | 	 | NR |
| CACM-3057 | 	 | 0.014457831325301205 | 	 | 0.6 | 	 | NR |
| CACM-2833 | 	 | 0.014423076923076924 | 	 | 0.6 | 	 | NR |
| CACM-1489 | 	 | 0.014388489208633094 | 	 | 0.6 | 	 | NR |
| CACM-1016 | 	 | 0.014354066985645933 | 	 | 0.6 | 	 | NR |
| CACM-1587 | 	 | 0.014319809069212411 | 	 | 0.6 | 	 | NR |
| CACM-0618 | 	 | 0.014285714285714285 | 	 | 0.6 | 	 | NR |
| CACM-0168 | 	 | 0.014251781472684086 | 	 | 0.6 | 	 | NR |
| CACM-0850 | 	 | 0.014218009478672985 | 	 | 0.6 | 	 | NR |
| CACM-1006 | 	 | 0.014184397163120567 | 	 | 0.6 | 	 | NR |
| CACM-1970 | 	 | 0.014150943396226415 | 	 | 0.6 | 	 | NR |
| CACM-2497 | 	 | 0.01411764705882353 | 	 | 0.6 | 	 | NR |
| CACM-1957 | 	 | 0.014084507042253521 | 	 | 0.6 | 	 | NR |
| CACM-1158 | 	 | 0.01405152224824356 | 	 | 0.6 | 	 | NR |
| CACM-2345 | 	 | 0.014018691588785047 | 	 | 0.6 | 	 | NR |
| CACM-0057 | 	 | 0.013986013986013986 | 	 | 0.6 | 	 | NR |
| CACM-0602 | 	 | 0.013953488372093023 | 	 | 0.6 | 	 | NR |
| CACM-1153 | 	 | 0.013921113689095127 | 	 | 0.6 | 	 | NR |
| CACM-1312 | 	 | 0.013888888888888888 | 	 | 0.6 | 	 | NR |
| CACM-1107 | 	 | 0.013856812933025405 | 	 | 0.6 | 	 | NR |
| CACM-0121 | 	 | 0.013824884792626729 | 	 | 0.6 | 	 | NR |
| CACM-0914 | 	 | 0.013793103448275862 | 	 | 0.6 | 	 | NR |
| CACM-0412 | 	 | 0.013761467889908258 | 	 | 0.6 | 	 | NR |
| CACM-0959 | 	 | 0.013729977116704805 | 	 | 0.6 | 	 | NR |
| CACM-0775 | 	 | 0.0136986301369863 | 	 | 0.6 | 	 | NR |
| CACM-0845 | 	 | 0.01366742596810934 | 	 | 0.6 | 	 | NR |
| CACM-0813 | 	 | 0.013636363636363636 | 	 | 0.6 | 	 | NR |
| CACM-0641 | 	 | 0.013605442176870748 | 	 | 0.6 | 	 | NR |
| CACM-0684 | 	 | 0.013574660633484163 | 	 | 0.6 | 	 | NR |
| CACM-0207 | 	 | 0.013544018058690745 | 	 | 0.6 | 	 | NR |
| CACM-2558 | 	 | 0.013513513513513514 | 	 | 0.6 | 	 | NR |
| CACM-1447 | 	 | 0.01348314606741573 | 	 | 0.6 | 	 | NR |
| CACM-0100 | 	 | 0.013452914798206279 | 	 | 0.6 | 	 | NR |
| CACM-0889 | 	 | 0.013422818791946308 | 	 | 0.6 | 	 | NR |
| CACM-0049 | 	 | 0.013392857142857142 | 	 | 0.6 | 	 | NR |
| CACM-0786 | 	 | 0.013363028953229399 | 	 | 0.6 | 	 | NR |
| CACM-1250 | 	 | 0.013333333333333334 | 	 | 0.6 | 	 | NR |
| CACM-2386 | 	 | 0.013303769401330377 | 	 | 0.6 | 	 | NR |
| CACM-2271 | 	 | 0.01327433628318584 | 	 | 0.6 | 	 | NR |
| CACM-1546 | 	 | 0.013245033112582781 | 	 | 0.6 | 	 | NR |
| CACM-0660 | 	 | 0.013215859030837005 | 	 | 0.6 | 	 | NR |
| CACM-1091 | 	 | 0.013186813186813187 | 	 | 0.6 | 	 | NR |
| CACM-2995 | 	 | 0.013157894736842105 | 	 | 0.6 | 	 | NR |
| CACM-0334 | 	 | 0.01312910284463895 | 	 | 0.6 | 	 | NR |
| CACM-1448 | 	 | 0.013100436681222707 | 	 | 0.6 | 	 | NR |
| CACM-0657 | 	 | 0.013071895424836602 | 	 | 0.6 | 	 | NR |
| CACM-2417 | 	 | 0.013043478260869565 | 	 | 0.6 | 	 | NR |
| CACM-0331 | 	 | 0.013015184381778741 | 	 | 0.6 | 	 | NR |
| CACM-0378 | 	 | 0.012987012987012988 | 	 | 0.6 | 	 | NR |
| CACM-0249 | 	 | 0.012958963282937365 | 	 | 0.6 | 	 | NR |
| CACM-1303 | 	 | 0.01293103448275862 | 	 | 0.6 | 	 | NR |
| CACM-2675 | 	 | 0.012903225806451613 | 	 | 0.6 | 	 | NR |
| CACM-0785 | 	 | 0.012875536480686695 | 	 | 0.6 | 	 | NR |
| CACM-0780 | 	 | 0.01284796573875803 | 	 | 0.6 | 	 | NR |
| CACM-0529 | 	 | 0.01282051282051282 | 	 | 0.6 | 	 | NR |
| CACM-0295 | 	 | 0.01279317697228145 | 	 | 0.6 | 	 | NR |
| CACM-0977 | 	 | 0.01276595744680851 | 	 | 0.6 | 	 | NR |
| CACM-2589 | 	 | 0.012738853503184714 | 	 | 0.6 | 	 | NR |
| CACM-1367 | 	 | 0.012711864406779662 | 	 | 0.6 | 	 | NR |
| CACM-0792 | 	 | 0.012684989429175475 | 	 | 0.6 | 	 | NR |
| CACM-1209 | 	 | 0.012658227848101266 | 	 | 0.6 | 	 | NR |
| CACM-0800 | 	 | 0.01263157894736842 | 	 | 0.6 | 	 | NR |
| CACM-2250 | 	 | 0.012605042016806723 | 	 | 0.6 | 	 | NR |
| CACM-0399 | 	 | 0.012578616352201259 | 	 | 0.6 | 	 | NR |
| CACM-2014 | 	 | 0.012552301255230125 | 	 | 0.6 | 	 | NR |
| CACM-2608 | 	 | 0.012526096033402923 | 	 | 0.6 | 	 | NR |
| CACM-2505 | 	 | 0.0125 | 	 | 0.6 | 	 | NR |
| CACM-0036 | 	 | 0.012474012474012475 | 	 | 0.6 | 	 | NR |
| CACM-1204 | 	 | 0.012448132780082987 | 	 | 0.6 | 	 | NR |
| CACM-2476 | 	 | 0.012422360248447204 | 	 | 0.6 | 	 | NR |
| CACM-2615 | 	 | 0.012396694214876033 | 	 | 0.6 | 	 | NR |
| CACM-2662 | 	 | 0.012371134020618556 | 	 | 0.6 | 	 | NR |
| CACM-2976 | 	 | 0.012345679012345678 | 	 | 0.6 | 	 | NR |
| CACM-1097 | 	 | 0.012320328542094456 | 	 | 0.6 | 	 | NR |
| CACM-2533 | 	 | 0.012295081967213115 | 	 | 0.6 | 	 | NR |
| CACM-2583 | 	 | 0.012269938650306749 | 	 | 0.6 | 	 | NR |
| CACM-2879 | 	 | 0.012244897959183673 | 	 | 0.6 | 	 | NR |
| CACM-0961 | 	 | 0.012219959266802444 | 	 | 0.6 | 	 | NR |
| CACM-2906 | 	 | 0.012195121951219513 | 	 | 0.6 | 	 | NR |
| CACM-1619 | 	 | 0.012170385395537525 | 	 | 0.6 | 	 | NR |
| CACM-2747 | 	 | 0.012145748987854251 | 	 | 0.6 | 	 | NR |
| CACM-2192 | 	 | 0.012121212121212121 | 	 | 0.6 | 	 | NR |
| CACM-3009 | 	 | 0.012096774193548387 | 	 | 0.6 | 	 | NR |
| CACM-3196 | 	 | 0.012072434607645875 | 	 | 0.6 | 	 | NR |
| CACM-1936 | 	 | 0.012048192771084338 | 	 | 0.6 | 	 | NR |
| CACM-1602 | 	 | 0.012024048096192385 | 	 | 0.6 | 	 | NR |
| CACM-1170 | 	 | 0.012 | 	 | 0.6 | 	 | NR |
| CACM-0998 | 	 | 0.011976047904191617 | 	 | 0.6 | 	 | NR |
| CACM-0993 | 	 | 0.01195219123505976 | 	 | 0.6 | 	 | NR |
| CACM-0994 | 	 | 0.011928429423459244 | 	 | 0.6 | 	 | NR |
| CACM-0995 | 	 | 0.011904761904761904 | 	 | 0.6 | 	 | NR |
| CACM-0992 | 	 | 0.011881188118811881 | 	 | 0.6 | 	 | NR |
| CACM-0976 | 	 | 0.011857707509881422 | 	 | 0.6 | 	 | NR |
| CACM-0978 | 	 | 0.011834319526627219 | 	 | 0.6 | 	 | NR |
| CACM-0970 | 	 | 0.011811023622047244 | 	 | 0.6 | 	 | NR |
| CACM-0983 | 	 | 0.011787819253438114 | 	 | 0.6 | 	 | NR |
| CACM-1407 | 	 | 0.011764705882352941 | 	 | 0.6 | 	 | NR |
| CACM-1418 | 	 | 0.011741682974559686 | 	 | 0.6 | 	 | NR |
| CACM-2743 | 	 | 0.01171875 | 	 | 0.6 | 	 | NR |
| CACM-1414 | 	 | 0.011695906432748537 | 	 | 0.6 | 	 | NR |
| CACM-1419 | 	 | 0.011673151750972763 | 	 | 0.6 | 	 | NR |
| CACM-2724 | 	 | 0.011650485436893204 | 	 | 0.6 | 	 | NR |
| CACM-1449 | 	 | 0.011627906976744186 | 	 | 0.6 | 	 | NR |
| CACM-0115 | 	 | 0.01160541586073501 | 	 | 0.6 | 	 | NR |
| CACM-1446 | 	 | 0.011583011583011582 | 	 | 0.6 | 	 | NR |
| CACM-0110 | 	 | 0.011560693641618497 | 	 | 0.6 | 	 | NR |
| CACM-2773 | 	 | 0.011538461538461539 | 	 | 0.6 | 	 | NR |
| CACM-1442 | 	 | 0.011516314779270634 | 	 | 0.6 | 	 | NR |
| CACM-0128 | 	 | 0.011494252873563218 | 	 | 0.6 | 	 | NR |
| CACM-0129 | 	 | 0.011472275334608031 | 	 | 0.6 | 	 | NR |
| CACM-0125 | 	 | 0.011450381679389313 | 	 | 0.6 | 	 | NR |
| CACM-2789 | 	 | 0.011428571428571429 | 	 | 0.6 | 	 | NR |
| CACM-0126 | 	 | 0.011406844106463879 | 	 | 0.6 | 	 | NR |
| CACM-0127 | 	 | 0.011385199240986717 | 	 | 0.6 | 	 | NR |
| CACM-1452 | 	 | 0.011363636363636364 | 	 | 0.6 | 	 | NR |
| CACM-0120 | 	 | 0.011342155009451797 | 	 | 0.6 | 	 | NR |
| CACM-1451 | 	 | 0.011320754716981131 | 	 | 0.6 | 	 | NR |
| CACM-2781 | 	 | 0.011299435028248588 | 	 | 0.6 | 	 | NR |
| CACM-1422 | 	 | 0.011278195488721804 | 	 | 0.6 | 	 | NR |
| CACM-1437 | 	 | 0.01125703564727955 | 	 | 0.6 | 	 | NR |
| CACM-0107 | 	 | 0.011235955056179775 | 	 | 0.6 | 	 | NR |
| CACM-0108 | 	 | 0.011214953271028037 | 	 | 0.6 | 	 | NR |
| CACM-2761 | 	 | 0.011194029850746268 | 	 | 0.6 | 	 | NR |
| CACM-2760 | 	 | 0.0111731843575419 | 	 | 0.6 | 	 | NR |
| CACM-2763 | 	 | 0.011152416356877323 | 	 | 0.6 | 	 | NR |
| CACM-0101 | 	 | 0.011131725417439703 | 	 | 0.6 | 	 | NR |
| CACM-0157 | 	 | 0.011111111111111112 | 	 | 0.6 | 	 | NR |
| CACM-0158 | 	 | 0.011090573012939002 | 	 | 0.6 | 	 | NR |
| CACM-0159 | 	 | 0.01107011070110701 | 	 | 0.6 | 	 | NR |
| CACM-0153 | 	 | 0.011049723756906077 | 	 | 0.6 | 	 | NR |
| CACM-0154 | 	 | 0.011029411764705883 | 	 | 0.6 | 	 | NR |
| CACM-0155 | 	 | 0.011009174311926606 | 	 | 0.6 | 	 | NR |
| CACM-0156 | 	 | 0.01098901098901099 | 	 | 0.6 | 	 | NR |
| CACM-1481 | 	 | 0.010968921389396709 | 	 | 0.6 | 	 | NR |
| CACM-0150 | 	 | 0.010948905109489052 | 	 | 0.6 | 	 | NR |
| CACM-0151 | 	 | 0.01092896174863388 | 	 | 0.6 | 	 | NR |
| CACM-1490 | 	 | 0.01090909090909091 | 	 | 0.6 | 	 | NR |
| CACM-0169 | 	 | 0.010889292196007259 | 	 | 0.6 | 	 | NR |
| CACM-1499 | 	 | 0.010869565217391304 | 	 | 0.6 | 	 | NR |
| CACM-0160 | 	 | 0.0108499095840868 | 	 | 0.6 | 	 | NR |
| CACM-1492 | 	 | 0.010830324909747292 | 	 | 0.6 | 	 | NR |
| CACM-0161 | 	 | 0.010810810810810811 | 	 | 0.6 | 	 | NR |
| CACM-0162 | 	 | 0.01079136690647482 | 	 | 0.6 | 	 | NR |
| CACM-0139 | 	 | 0.010771992818671455 | 	 | 0.6 | 	 | NR |
| CACM-0135 | 	 | 0.010752688172043012 | 	 | 0.6 | 	 | NR |
| CACM-2797 | 	 | 0.01073345259391771 | 	 | 0.6 | 	 | NR |
| CACM-2793 | 	 | 0.010714285714285714 | 	 | 0.6 | 	 | NR |
| CACM-0132 | 	 | 0.0106951871657754 | 	 | 0.6 | 	 | NR |
| CACM-2796 | 	 | 0.010676156583629894 | 	 | 0.6 | 	 | NR |
| CACM-2792 | 	 | 0.010657193605683837 | 	 | 0.6 | 	 | NR |
| CACM-2791 | 	 | 0.010638297872340425 | 	 | 0.6 | 	 | NR |
| CACM-1478 | 	 | 0.010619469026548672 | 	 | 0.6 | 	 | NR |
| CACM-0148 | 	 | 0.01060070671378092 | 	 | 0.6 | 	 | NR |
| CACM-1479 | 	 | 0.010582010582010581 | 	 | 0.6 | 	 | NR |
| CACM-0145 | 	 | 0.01056338028169014 | 	 | 0.6 | 	 | NR |
| CACM-0197 | 	 | 0.01054481546572935 | 	 | 0.6 | 	 | NR |
| CACM-0198 | 	 | 0.010526315789473684 | 	 | 0.6 | 	 | NR |
| CACM-0199 | 	 | 0.010507880910683012 | 	 | 0.6 | 	 | NR |
| CACM-0193 | 	 | 0.01048951048951049 | 	 | 0.6 | 	 | NR |
| CACM-0195 | 	 | 0.010471204188481676 | 	 | 0.6 | 	 | NR |
| CACM-0176 | 	 | 0.010452961672473868 | 	 | 0.6 | 	 | NR |
| CACM-0178 | 	 | 0.010434782608695653 | 	 | 0.6 | 	 | NR |
| CACM-0171 | 	 | 0.010416666666666666 | 	 | 0.6 | 	 | NR |
| CACM-0172 | 	 | 0.010398613518197574 | 	 | 0.6 | 	 | NR |
| CACM-0173 | 	 | 0.010380622837370242 | 	 | 0.6 | 	 | NR |
| CACM-0186 | 	 | 0.010362694300518135 | 	 | 0.6 | 	 | NR |
| CACM-0187 | 	 | 0.010344827586206896 | 	 | 0.6 | 	 | NR |
| CACM-0183 | 	 | 0.010327022375215147 | 	 | 0.6 | 	 | NR |
| CACM-0184 | 	 | 0.010309278350515464 | 	 | 0.6 | 	 | NR |
| CACM-0190 | 	 | 0.010291595197255575 | 	 | 0.6 | 	 | NR |
| CACM-0191 | 	 | 0.010273972602739725 | 	 | 0.6 | 	 | NR |
| CACM-0192 | 	 | 0.010256410256410256 | 	 | 0.6 | 	 | NR |
| CACM-0876 | 	 | 0.010238907849829351 | 	 | 0.6 | 	 | NR |
| CACM-0872 | 	 | 0.010221465076660987 | 	 | 0.6 | 	 | NR |
| CACM-0873 | 	 | 0.01020408163265306 | 	 | 0.6 | 	 | NR |
| CACM-0874 | 	 | 0.010186757215619695 | 	 | 0.6 | 	 | NR |
| CACM-0875 | 	 | 0.010169491525423728 | 	 | 0.6 | 	 | NR |
| CACM-0871 | 	 | 0.01015228426395939 | 	 | 0.6 | 	 | NR |
| CACM-0883 | 	 | 0.010135135135135136 | 	 | 0.6 | 	 | NR |
| CACM-0884 | 	 | 0.01011804384485666 | 	 | 0.6 | 	 | NR |
| CACM-0885 | 	 | 0.010101010101010102 | 	 | 0.6 | 	 | NR |
| CACM-0886 | 	 | 0.010084033613445379 | 	 | 0.6 | 	 | NR |
| CACM-0882 | 	 | 0.010067114093959731 | 	 | 0.6 | 	 | NR |
| CACM-0857 | 	 | 0.010050251256281407 | 	 | 0.6 | 	 | NR |
| CACM-0853 | 	 | 0.010033444816053512 | 	 | 0.6 | 	 | NR |
| CACM-0859 | 	 | 0.01001669449081803 | 	 | 0.6 | 	 | NR |
| CACM-0862 | 	 | 0.01 | 	 | 0.6 | 	 | NR |
| CACM-0863 | 	 | 0.009983361064891847 | 	 | 0.6 | 	 | NR |
| CACM-2614 | 	 | 0.009966777408637873 | 	 | 0.6 | 	 | NR |
| CACM-2613 | 	 | 0.009950248756218905 | 	 | 0.6 | 	 | NR |
| CACM-2612 | 	 | 0.009933774834437087 | 	 | 0.6 | 	 | NR |
| CACM-0898 | 	 | 0.009917355371900827 | 	 | 0.6 | 	 | NR |
| CACM-0899 | 	 | 0.009900990099009901 | 	 | 0.6 | 	 | NR |
| CACM-2658 | 	 | 0.009884678747940691 | 	 | 0.6 | 	 | NR |
| CACM-2655 | 	 | 0.009868421052631578 | 	 | 0.6 | 	 | NR |
| CACM-1320 | 	 | 0.009852216748768473 | 	 | 0.6 | 	 | NR |
| CACM-1322 | 	 | 0.009836065573770493 | 	 | 0.6 | 	 | NR |
| CACM-1321 | 	 | 0.009819967266775777 | 	 | 0.6 | 	 | NR |
| CACM-0009 | 	 | 0.00980392156862745 | 	 | 0.6 | 	 | NR |
| CACM-1335 | 	 | 0.009787928221859706 | 	 | 0.6 | 	 | NR |
| CACM-0005 | 	 | 0.009771986970684038 | 	 | 0.6 | 	 | NR |
| CACM-2661 | 	 | 0.00975609756097561 | 	 | 0.6 | 	 | NR |
| CACM-0001 | 	 | 0.00974025974025974 | 	 | 0.6 | 	 | NR |
| CACM-2660 | 	 | 0.009724473257698542 | 	 | 0.6 | 	 | NR |
| CACM-2637 | 	 | 0.009708737864077669 | 	 | 0.6 | 	 | NR |
| CACM-2638 | 	 | 0.009693053311793215 | 	 | 0.6 | 	 | NR |
| CACM-1302 | 	 | 0.00967741935483871 | 	 | 0.6 | 	 | NR |
| CACM-2635 | 	 | 0.00966183574879227 | 	 | 0.6 | 	 | NR |
| CACM-1300 | 	 | 0.00964630225080386 | 	 | 0.6 | 	 | NR |
| CACM-1317 | 	 | 0.009630818619582664 | 	 | 0.6 | 	 | NR |
| CACM-1318 | 	 | 0.009615384615384616 | 	 | 0.6 | 	 | NR |
| CACM-2640 | 	 | 0.0096 | 	 | 0.6 | 	 | NR |
| CACM-1311 | 	 | 0.009584664536741214 | 	 | 0.6 | 	 | NR |
| CACM-2641 | 	 | 0.009569377990430622 | 	 | 0.6 | 	 | NR |
| CACM-1310 | 	 | 0.009554140127388535 | 	 | 0.6 | 	 | NR |
| CACM-0038 | 	 | 0.009538950715421303 | 	 | 0.6 | 	 | NR |
| CACM-0033 | 	 | 0.009523809523809525 | 	 | 0.6 | 	 | NR |
| CACM-0034 | 	 | 0.009508716323296355 | 	 | 0.6 | 	 | NR |
| CACM-0035 | 	 | 0.00949367088607595 | 	 | 0.6 | 	 | NR |
| CACM-2690 | 	 | 0.009478672985781991 | 	 | 0.6 | 	 | NR |
| CACM-0030 | 	 | 0.00946372239747634 | 	 | 0.6 | 	 | NR |
| CACM-0031 | 	 | 0.009448818897637795 | 	 | 0.6 | 	 | NR |
| CACM-1361 | 	 | 0.009433962264150943 | 	 | 0.6 | 	 | NR |
| CACM-0047 | 	 | 0.009419152276295133 | 	 | 0.6 | 	 | NR |
| CACM-1378 | 	 | 0.009404388714733543 | 	 | 0.6 | 	 | NR |
| CACM-0043 | 	 | 0.009389671361502348 | 	 | 0.6 | 	 | NR |
| CACM-1375 | 	 | 0.009375 | 	 | 0.6 | 	 | NR |
| CACM-1377 | 	 | 0.0093603744149766 | 	 | 0.6 | 	 | NR |
| CACM-0045 | 	 | 0.009345794392523364 | 	 | 0.6 | 	 | NR |
| CACM-1376 | 	 | 0.00933125972006221 | 	 | 0.6 | 	 | NR |
| CACM-1370 | 	 | 0.009316770186335404 | 	 | 0.6 | 	 | NR |
| CACM-1372 | 	 | 0.009302325581395349 | 	 | 0.6 | 	 | NR |
| CACM-0018 | 	 | 0.009287925696594427 | 	 | 0.6 | 	 | NR |
| CACM-2677 | 	 | 0.00927357032457496 | 	 | 0.6 | 	 | NR |
| CACM-0015 | 	 | 0.009259259259259259 | 	 | 0.6 | 	 | NR |
| CACM-2678 | 	 | 0.009244992295839754 | 	 | 0.6 | 	 | NR |
| CACM-1342 | 	 | 0.009230769230769232 | 	 | 0.6 | 	 | NR |
| CACM-0012 | 	 | 0.009216589861751152 | 	 | 0.6 | 	 | NR |
| CACM-1343 | 	 | 0.009202453987730062 | 	 | 0.6 | 	 | NR |
| CACM-0029 | 	 | 0.009188361408882083 | 	 | 0.6 | 	 | NR |
| CACM-0025 | 	 | 0.009174311926605505 | 	 | 0.6 | 	 | NR |
| CACM-1357 | 	 | 0.00916030534351145 | 	 | 0.6 | 	 | NR |
| CACM-0026 | 	 | 0.009146341463414634 | 	 | 0.6 | 	 | NR |
| CACM-1356 | 	 | 0.0091324200913242 | 	 | 0.6 | 	 | NR |
| CACM-0028 | 	 | 0.00911854103343465 | 	 | 0.6 | 	 | NR |
| CACM-2689 | 	 | 0.009104704097116844 | 	 | 0.6 | 	 | NR |
| CACM-1355 | 	 | 0.00909090909090909 | 	 | 0.6 | 	 | NR |
| CACM-0024 | 	 | 0.009077155824508321 | 	 | 0.6 | 	 | NR |
| CACM-0072 | 	 | 0.00906344410876133 | 	 | 0.6 | 	 | NR |
| CACM-0073 | 	 | 0.00904977375565611 | 	 | 0.6 | 	 | NR |
| CACM-0074 | 	 | 0.009036144578313253 | 	 | 0.6 | 	 | NR |
| CACM-0075 | 	 | 0.009022556390977444 | 	 | 0.6 | 	 | NR |
| CACM-0081 | 	 | 0.009009009009009009 | 	 | 0.6 | 	 | NR |
| CACM-0083 | 	 | 0.008995502248875561 | 	 | 0.6 | 	 | NR |
| CACM-0085 | 	 | 0.008982035928143712 | 	 | 0.6 | 	 | NR |
| CACM-0090 | 	 | 0.008968609865470852 | 	 | 0.6 | 	 | NR |
