Query ID: 3
Query : Intermediate languages used in construction of multi-targeted compilers; TCOLL
---------------------------------------------
| CACM-2060 | 	 | 0.008928571428571428 | 	 | 0.5 | 	 | NR |
| CACM-1710 | 	 | 0.008902077151335312 | 	 | 0.5 | 	 | NR |
| CACM-1951 | 	 | 0.008875739644970414 | 	 | 0.5 | 	 | NR |
| CACM-0695 | 	 | 0.008849557522123894 | 	 | 0.5 | 	 | NR |
| CACM-0483 | 	 | 0.008823529411764706 | 	 | 0.5 | 	 | NR |
| CACM-2480 | 	 | 0.008797653958944282 | 	 | 0.5 | 	 | NR |
| CACM-1544 | 	 | 0.008771929824561403 | 	 | 0.5 | 	 | NR |
| CACM-2887 | 	 | 0.008746355685131196 | 	 | 0.5 | 	 | NR |
| CACM-1808 | 	 | 0.00872093023255814 | 	 | 0.5 | 	 | NR |
| CACM-1932 | 	 | 0.008695652173913044 | 	 | 0.5 | 	 | NR |
| CACM-2648 | 	 | 0.008670520231213872 | 	 | 0.5 | 	 | NR |
| CACM-2891 | 	 | 0.008645533141210375 | 	 | 0.5 | 	 | NR |
| CACM-1868 | 	 | 0.008620689655172414 | 	 | 0.5 | 	 | NR |
| CACM-2322 | 	 | 0.008595988538681949 | 	 | 0.5 | 	 | NR |
| CACM-2266 | 	 | 0.008571428571428572 | 	 | 0.5 | 	 | NR |
| CACM-3025 | 	 | 0.008547008547008548 | 	 | 0.5 | 	 | NR |
| CACM-0380 | 	 | 0.008522727272727272 | 	 | 0.5 | 	 | NR |
| CACM-1379 | 	 | 0.0084985835694051 | 	 | 0.5 | 	 | NR |
| CACM-2400 | 	 | 0.00847457627118644 | 	 | 0.5 | 	 | NR |
| CACM-2869 | 	 | 0.008450704225352112 | 	 | 0.5 | 	 | NR |
| CACM-0417 | 	 | 0.008426966292134831 | 	 | 0.5 | 	 | NR |
| CACM-1554 | 	 | 0.008403361344537815 | 	 | 0.5 | 	 | NR |
| CACM-2631 | 	 | 0.008379888268156424 | 	 | 0.5 | 	 | NR |
| CACM-3109 | 	 | 0.008356545961002786 | 	 | 0.5 | 	 | NR |
| CACM-1067 | 	 | 0.008333333333333333 | 	 | 0.5 | 	 | NR |
| CACM-0367 | 	 | 0.008310249307479225 | 	 | 0.5 | 	 | NR |
| CACM-3104 | 	 | 0.008287292817679558 | 	 | 0.5 | 	 | NR |
| CACM-1931 | 	 | 0.008264462809917356 | 	 | 0.5 | 	 | NR |
| CACM-0123 | 	 | 0.008241758241758242 | 	 | 0.5 | 	 | NR |
| CACM-3004 | 	 | 0.00821917808219178 | 	 | 0.5 | 	 | NR |
| CACM-1525 | 	 | 0.00819672131147541 | 	 | 0.5 | 	 | NR |
| CACM-2864 | 	 | 0.008174386920980926 | 	 | 0.5 | 	 | NR |
| CACM-2946 | 	 | 0.008152173913043478 | 	 | 0.5 | 	 | NR |
| CACM-2421 | 	 | 0.008130081300813009 | 	 | 0.5 | 	 | NR |
| CACM-2649 | 	 | 0.008108108108108109 | 	 | 0.5 | 	 | NR |
| CACM-2152 | 	 | 0.008086253369272238 | 	 | 0.5 | 	 | NR |
| CACM-3156 | 	 | 0.008064516129032258 | 	 | 0.5 | 	 | NR |
| CACM-1453 | 	 | 0.00804289544235925 | 	 | 0.5 | 	 | NR |
| CACM-0605 | 	 | 0.008021390374331552 | 	 | 0.5 | 	 | NR |
| CACM-1432 | 	 | 0.008 | 	 | 0.5 | 	 | NR |
| CACM-2264 | 	 | 0.007978723404255319 | 	 | 0.5 | 	 | NR |
| CACM-1620 | 	 | 0.007957559681697613 | 	 | 0.5 | 	 | NR |
| CACM-0755 | 	 | 0.007936507936507936 | 	 | 0.5 | 	 | NR |
| CACM-0972 | 	 | 0.0079155672823219 | 	 | 0.5 | 	 | NR |
| CACM-1270 | 	 | 0.007894736842105263 | 	 | 0.5 | 	 | NR |
| CACM-1363 | 	 | 0.007874015748031496 | 	 | 0.5 | 	 | NR |
| CACM-3089 | 	 | 0.007853403141361256 | 	 | 0.5 | 	 | NR |
| CACM-3119 | 	 | 0.007832898172323759 | 	 | 0.5 | 	 | NR |
| CACM-1083 | 	 | 0.0078125 | 	 | 0.5 | 	 | NR |
| CACM-2894 | 	 | 0.007792207792207792 | 	 | 0.5 | 	 | NR |
| CACM-2081 | 	 | 0.007772020725388601 | 	 | 0.5 | 	 | NR |
| CACM-0435 | 	 | 0.007751937984496124 | 	 | 0.5 | 	 | NR |
| CACM-2624 | 	 | 0.007731958762886598 | 	 | 0.5 | 	 | NR |
| CACM-1170 | 	 | 0.007712082262210797 | 	 | 0.5 | 	 | NR |
| CACM-2233 | 	 | 0.007692307692307693 | 	 | 0.5 | 	 | NR |
| CACM-2584 | 	 | 0.0076726342710997444 | 	 | 0.5 | 	 | NR |
| CACM-1938 | 	 | 0.007653061224489796 | 	 | 0.5 | 	 | NR |
| CACM-3016 | 	 | 0.007633587786259542 | 	 | 0.5 | 	 | NR |
| CACM-1645 | 	 | 0.007614213197969543 | 	 | 0.5 | 	 | NR |
| CACM-2784 | 	 | 0.007594936708860759 | 	 | 0.5 | 	 | NR |
| CACM-1867 | 	 | 0.007575757575757576 | 	 | 0.5 | 	 | NR |
| CACM-2196 | 	 | 0.007556675062972292 | 	 | 0.5 | 	 | NR |
| CACM-1765 | 	 | 0.007537688442211055 | 	 | 0.5 | 	 | NR |
| CACM-1809 | 	 | 0.007518796992481203 | 	 | 0.5 | 	 | NR |
| CACM-1543 | 	 | 0.0075 | 	 | 0.5 | 	 | NR |
| CACM-0964 | 	 | 0.007481296758104738 | 	 | 0.5 | 	 | NR |
| CACM-2633 | 	 | 0.007462686567164179 | 	 | 0.5 | 	 | NR |
| CACM-3176 | 	 | 0.007444168734491315 | 	 | 0.5 | 	 | NR |
| CACM-1650 | 	 | 0.007425742574257425 | 	 | 0.5 | 	 | NR |
| CACM-2201 | 	 | 0.007407407407407408 | 	 | 0.5 | 	 | NR |
| CACM-1824 | 	 | 0.007389162561576354 | 	 | 0.5 | 	 | NR |
| CACM-2580 | 	 | 0.007371007371007371 | 	 | 0.5 | 	 | NR |
| CACM-2998 | 	 | 0.007352941176470588 | 	 | 0.5 | 	 | NR |
| CACM-2141 | 	 | 0.007334963325183374 | 	 | 0.5 | 	 | NR |
| CACM-2211 | 	 | 0.007317073170731708 | 	 | 0.5 | 	 | NR |
| CACM-2276 | 	 | 0.0072992700729927005 | 	 | 0.5 | 	 | NR |
| CACM-1959 | 	 | 0.007281553398058253 | 	 | 0.5 | 	 | NR |
| CACM-0320 | 	 | 0.007263922518159807 | 	 | 0.5 | 	 | NR |
| CACM-1641 | 	 | 0.007246376811594203 | 	 | 0.5 | 	 | NR |
| CACM-2268 | 	 | 0.007228915662650603 | 	 | 0.5 | 	 | NR |
| CACM-2313 | 	 | 0.007211538461538462 | 	 | 0.5 | 	 | NR |
| CACM-3058 | 	 | 0.007194244604316547 | 	 | 0.5 | 	 | NR |
| CACM-2015 | 	 | 0.007177033492822967 | 	 | 0.5 | 	 | NR |
| CACM-1570 | 	 | 0.007159904534606206 | 	 | 0.5 | 	 | NR |
| CACM-1549 | 	 | 0.007142857142857143 | 	 | 0.5 | 	 | NR |
| CACM-2151 | 	 | 0.007125890736342043 | 	 | 0.5 | 	 | NR |
| CACM-2261 | 	 | 0.0071090047393364926 | 	 | 0.5 | 	 | NR |
| CACM-1002 | 	 | 0.0070921985815602835 | 	 | 0.5 | 	 | NR |
| CACM-1474 | 	 | 0.007075471698113208 | 	 | 0.5 | 	 | NR |
| CACM-2668 | 	 | 0.007058823529411765 | 	 | 0.5 | 	 | NR |
| CACM-2842 | 	 | 0.007042253521126761 | 	 | 0.5 | 	 | NR |
| CACM-2376 | 	 | 0.00702576112412178 | 	 | 0.5 | 	 | NR |
| CACM-1421 | 	 | 0.007009345794392523 | 	 | 0.5 | 	 | NR |
| CACM-1265 | 	 | 0.006993006993006993 | 	 | 0.5 | 	 | NR |
| CACM-2826 | 	 | 0.0069767441860465115 | 	 | 0.5 | 	 | NR |
| CACM-2848 | 	 | 0.0069605568445475635 | 	 | 0.5 | 	 | NR |
| CACM-1706 | 	 | 0.006944444444444444 | 	 | 0.5 | 	 | NR |
| CACM-2389 | 	 | 0.006928406466512702 | 	 | 0.5 | 	 | NR |
| CACM-3082 | 	 | 0.0069124423963133645 | 	 | 0.5 | 	 | NR |
| CACM-2835 | 	 | 0.006896551724137931 | 	 | 0.5 | 	 | NR |
| CACM-3106 | 	 | 0.006880733944954129 | 	 | 0.5 | 	 | NR |
| CACM-2876 | 	 | 0.006864988558352402 | 	 | 0.5 | 	 | NR |
| CACM-2944 | 	 | 0.00684931506849315 | 	 | 0.5 | 	 | NR |
| CACM-2274 | 	 | 0.00683371298405467 | 	 | 0.5 | 	 | NR |
| CACM-3145 | 	 | 0.006818181818181818 | 	 | 0.5 | 	 | NR |
| CACM-0724 | 	 | 0.006802721088435374 | 	 | 0.5 | 	 | NR |
| CACM-3200 | 	 | 0.006787330316742082 | 	 | 0.5 | 	 | NR |
| CACM-2051 | 	 | 0.006772009029345372 | 	 | 0.5 | 	 | NR |
| CACM-1626 | 	 | 0.006756756756756757 | 	 | 0.5 | 	 | NR |
| CACM-2561 | 	 | 0.006741573033707865 | 	 | 0.5 | 	 | NR |
| CACM-1425 | 	 | 0.006726457399103139 | 	 | 0.5 | 	 | NR |
| CACM-1171 | 	 | 0.006711409395973154 | 	 | 0.5 | 	 | NR |
| CACM-3116 | 	 | 0.006696428571428571 | 	 | 0.5 | 	 | NR |
| CACM-0282 | 	 | 0.0066815144766146995 | 	 | 0.5 | 	 | NR |
| CACM-2751 | 	 | 0.006666666666666667 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.0066518847006651885 | 	 | 0.5 | 	 | NR |
| CACM-1566 | 	 | 0.00663716814159292 | 	 | 0.5 | 	 | NR |
| CACM-0396 | 	 | 0.006622516556291391 | 	 | 0.5 | 	 | NR |
| CACM-2711 | 	 | 0.006607929515418502 | 	 | 0.5 | 	 | NR |
| CACM-1503 | 	 | 0.006593406593406593 | 	 | 0.5 | 	 | NR |
| CACM-2971 | 	 | 0.006578947368421052 | 	 | 0.5 | 	 | NR |
| CACM-1049 | 	 | 0.006564551422319475 | 	 | 0.5 | 	 | NR |
| CACM-1267 | 	 | 0.006550218340611353 | 	 | 0.5 | 	 | NR |
| CACM-2308 | 	 | 0.006535947712418301 | 	 | 0.5 | 	 | NR |
| CACM-2865 | 	 | 0.006521739130434782 | 	 | 0.5 | 	 | NR |
| CACM-3070 | 	 | 0.006507592190889371 | 	 | 0.5 | 	 | NR |
| CACM-2892 | 	 | 0.006493506493506494 | 	 | 0.5 | 	 | NR |
| CACM-2765 | 	 | 0.0064794816414686825 | 	 | 0.5 | 	 | NR |
| CACM-2082 | 	 | 0.00646551724137931 | 	 | 0.5 | 	 | NR |
| CACM-1526 | 	 | 0.0064516129032258064 | 	 | 0.5 | 	 | NR |
| CACM-2344 | 	 | 0.006437768240343348 | 	 | 0.5 | 	 | NR |
| CACM-2936 | 	 | 0.006423982869379015 | 	 | 0.5 | 	 | NR |
| CACM-2019 | 	 | 0.00641025641025641 | 	 | 0.5 | 	 | NR |
| CACM-2227 | 	 | 0.006396588486140725 | 	 | 0.5 | 	 | NR |
| CACM-2114 | 	 | 0.006382978723404255 | 	 | 0.5 | 	 | NR |
| CACM-1454 | 	 | 0.006369426751592357 | 	 | 0.5 | 	 | NR |
| CACM-2153 | 	 | 0.006355932203389831 | 	 | 0.5 | 	 | NR |
| CACM-2920 | 	 | 0.006342494714587738 | 	 | 0.5 | 	 | NR |
| CACM-0867 | 	 | 0.006329113924050633 | 	 | 0.5 | 	 | NR |
| CACM-1875 | 	 | 0.00631578947368421 | 	 | 0.5 | 	 | NR |
| CACM-2017 | 	 | 0.0063025210084033615 | 	 | 0.5 | 	 | NR |
| CACM-1844 | 	 | 0.006289308176100629 | 	 | 0.5 | 	 | NR |
| CACM-2471 | 	 | 0.006276150627615063 | 	 | 0.5 | 	 | NR |
| CACM-2928 | 	 | 0.006263048016701462 | 	 | 0.5 | 	 | NR |
| CACM-1751 | 	 | 0.00625 | 	 | 0.5 | 	 | NR |
| CACM-2841 | 	 | 0.006237006237006237 | 	 | 0.5 | 	 | NR |
| CACM-0533 | 	 | 0.006224066390041493 | 	 | 0.5 | 	 | NR |
| CACM-0048 | 	 | 0.006211180124223602 | 	 | 0.5 | 	 | NR |
| CACM-3008 | 	 | 0.006198347107438017 | 	 | 0.5 | 	 | NR |
| CACM-3121 | 	 | 0.006185567010309278 | 	 | 0.5 | 	 | NR |
| CACM-0243 | 	 | 0.006172839506172839 | 	 | 0.5 | 	 | NR |
| CACM-2753 | 	 | 0.006160164271047228 | 	 | 0.5 | 	 | NR |
| CACM-1877 | 	 | 0.006147540983606557 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.006134969325153374 | 	 | 0.5 | 	 | NR |
| CACM-2096 | 	 | 0.006122448979591836 | 	 | 0.5 | 	 | NR |
| CACM-2301 | 	 | 0.006109979633401222 | 	 | 0.5 | 	 | NR |
| CACM-2948 | 	 | 0.006097560975609756 | 	 | 0.5 | 	 | NR |
| CACM-1638 | 	 | 0.006085192697768763 | 	 | 0.5 | 	 | NR |
| CACM-1874 | 	 | 0.006072874493927126 | 	 | 0.5 | 	 | NR |
| CACM-2838 | 	 | 0.006060606060606061 | 	 | 0.5 | 	 | NR |
| CACM-1403 | 	 | 0.006048387096774193 | 	 | 0.5 | 	 | NR |
| CACM-2786 | 	 | 0.006036217303822937 | 	 | 0.5 | 	 | NR |
| CACM-1829 | 	 | 0.006024096385542169 | 	 | 0.5 | 	 | NR |
| CACM-1362 | 	 | 0.006012024048096192 | 	 | 0.5 | 	 | NR |
| CACM-2245 | 	 | 0.006 | 	 | 0.5 | 	 | NR |
| CACM-3114 | 	 | 0.005988023952095809 | 	 | 0.5 | 	 | NR |
| CACM-1834 | 	 | 0.00597609561752988 | 	 | 0.5 | 	 | NR |
| CACM-0854 | 	 | 0.005964214711729622 | 	 | 0.5 | 	 | NR |
| CACM-2354 | 	 | 0.005952380952380952 | 	 | 0.5 | 	 | NR |
| CACM-1423 | 	 | 0.005940594059405941 | 	 | 0.5 | 	 | NR |
| CACM-1853 | 	 | 0.005928853754940711 | 	 | 0.5 | 	 | NR |
| CACM-2726 | 	 | 0.005917159763313609 | 	 | 0.5 | 	 | NR |
| CACM-0497 | 	 | 0.005905511811023622 | 	 | 0.5 | 	 | NR |
| CACM-1747 | 	 | 0.005893909626719057 | 	 | 0.5 | 	 | NR |
| CACM-0536 | 	 | 0.0058823529411764705 | 	 | 0.5 | 	 | NR |
| CACM-0944 | 	 | 0.005870841487279843 | 	 | 0.5 | 	 | NR |
| CACM-1235 | 	 | 0.005859375 | 	 | 0.5 | 	 | NR |
| CACM-2035 | 	 | 0.005847953216374269 | 	 | 0.5 | 	 | NR |
| CACM-2437 | 	 | 0.005836575875486381 | 	 | 0.5 | 	 | NR |
| CACM-2905 | 	 | 0.005825242718446602 | 	 | 0.5 | 	 | NR |
| CACM-2195 | 	 | 0.005813953488372093 | 	 | 0.5 | 	 | NR |
| CACM-2160 | 	 | 0.005802707930367505 | 	 | 0.5 | 	 | NR |
| CACM-2978 | 	 | 0.005791505791505791 | 	 | 0.5 | 	 | NR |
| CACM-1928 | 	 | 0.005780346820809248 | 	 | 0.5 | 	 | NR |
| CACM-0849 | 	 | 0.0057692307692307696 | 	 | 0.5 | 	 | NR |
| CACM-2092 | 	 | 0.005758157389635317 | 	 | 0.5 | 	 | NR |
| CACM-2208 | 	 | 0.005747126436781609 | 	 | 0.5 | 	 | NR |
| CACM-1308 | 	 | 0.0057361376673040155 | 	 | 0.5 | 	 | NR |
| CACM-2202 | 	 | 0.0057251908396946565 | 	 | 0.5 | 	 | NR |
| CACM-2109 | 	 | 0.005714285714285714 | 	 | 0.5 | 	 | NR |
| CACM-1307 | 	 | 0.005703422053231939 | 	 | 0.5 | 	 | NR |
| CACM-2359 | 	 | 0.0056925996204933585 | 	 | 0.5 | 	 | NR |
| CACM-1846 | 	 | 0.005681818181818182 | 	 | 0.5 | 	 | NR |
| CACM-3021 | 	 | 0.005671077504725898 | 	 | 0.5 | 	 | NR |
| CACM-0675 | 	 | 0.005660377358490566 | 	 | 0.5 | 	 | NR |
| CACM-2401 | 	 | 0.005649717514124294 | 	 | 0.5 | 	 | NR |
| CACM-2846 | 	 | 0.005639097744360902 | 	 | 0.5 | 	 | NR |
| CACM-1032 | 	 | 0.005628517823639775 | 	 | 0.5 | 	 | NR |
| CACM-2849 | 	 | 0.0056179775280898875 | 	 | 0.5 | 	 | NR |
| CACM-1108 | 	 | 0.005607476635514018 | 	 | 0.5 | 	 | NR |
| CACM-1962 | 	 | 0.005597014925373134 | 	 | 0.5 | 	 | NR |
| CACM-2451 | 	 | 0.00558659217877095 | 	 | 0.5 | 	 | NR |
| CACM-2829 | 	 | 0.0055762081784386614 | 	 | 0.5 | 	 | NR |
| CACM-2860 | 	 | 0.0055658627087198514 | 	 | 0.5 | 	 | NR |
| CACM-3002 | 	 | 0.005555555555555556 | 	 | 0.5 | 	 | NR |
| CACM-2883 | 	 | 0.005545286506469501 | 	 | 0.5 | 	 | NR |
| CACM-2145 | 	 | 0.005535055350553505 | 	 | 0.5 | 	 | NR |
| CACM-3157 | 	 | 0.0055248618784530384 | 	 | 0.5 | 	 | NR |
| CACM-1381 | 	 | 0.0055147058823529415 | 	 | 0.5 | 	 | NR |
| CACM-3048 | 	 | 0.005504587155963303 | 	 | 0.5 | 	 | NR |
| CACM-1939 | 	 | 0.005494505494505495 | 	 | 0.5 | 	 | NR |
| CACM-2828 | 	 | 0.005484460694698354 | 	 | 0.5 | 	 | NR |
| CACM-1608 | 	 | 0.005474452554744526 | 	 | 0.5 | 	 | NR |
| CACM-2176 | 	 | 0.00546448087431694 | 	 | 0.5 | 	 | NR |
| CACM-2383 | 	 | 0.005454545454545455 | 	 | 0.5 | 	 | NR |
| CACM-3031 | 	 | 0.0054446460980036296 | 	 | 0.5 | 	 | NR |
| CACM-2167 | 	 | 0.005434782608695652 | 	 | 0.5 | 	 | NR |
| CACM-3009 | 	 | 0.0054249547920434 | 	 | 0.5 | 	 | NR |
| CACM-2483 | 	 | 0.005415162454873646 | 	 | 0.5 | 	 | NR |
| CACM-2827 | 	 | 0.005405405405405406 | 	 | 0.5 | 	 | NR |
| CACM-1855 | 	 | 0.00539568345323741 | 	 | 0.5 | 	 | NR |
| CACM-2188 | 	 | 0.005385996409335727 | 	 | 0.5 | 	 | NR |
| CACM-2345 | 	 | 0.005376344086021506 | 	 | 0.5 | 	 | NR |
| CACM-2697 | 	 | 0.005366726296958855 | 	 | 0.5 | 	 | NR |
| CACM-2106 | 	 | 0.005357142857142857 | 	 | 0.5 | 	 | NR |
| CACM-0206 | 	 | 0.0053475935828877 | 	 | 0.5 | 	 | NR |
| CACM-2033 | 	 | 0.005338078291814947 | 	 | 0.5 | 	 | NR |
| CACM-0135 | 	 | 0.0053285968028419185 | 	 | 0.5 | 	 | NR |
| CACM-0148 | 	 | 0.005319148936170213 | 	 | 0.5 | 	 | NR |
| CACM-0072 | 	 | 0.005309734513274336 | 	 | 0.5 | 	 | NR |
| CACM-0928 | 	 | 0.00530035335689046 | 	 | 0.5 | 	 | NR |
| CACM-0526 | 	 | 0.005291005291005291 | 	 | 0.5 | 	 | NR |
| CACM-0474 | 	 | 0.00528169014084507 | 	 | 0.5 | 	 | NR |
| CACM-1489 | 	 | 0.005272407732864675 | 	 | 0.5 | 	 | NR |
| CACM-3087 | 	 | 0.005263157894736842 | 	 | 0.5 | 	 | NR |
| CACM-0157 | 	 | 0.005253940455341506 | 	 | 0.5 | 	 | NR |
| CACM-0173 | 	 | 0.005244755244755245 | 	 | 0.5 | 	 | NR |
| CACM-0943 | 	 | 0.005235602094240838 | 	 | 0.5 | 	 | NR |
| CACM-0791 | 	 | 0.005226480836236934 | 	 | 0.5 | 	 | NR |
| CACM-1244 | 	 | 0.0052173913043478265 | 	 | 0.5 | 	 | NR |
| CACM-0820 | 	 | 0.005208333333333333 | 	 | 0.5 | 	 | NR |
| CACM-0636 | 	 | 0.005199306759098787 | 	 | 0.5 | 	 | NR |
| CACM-0682 | 	 | 0.005190311418685121 | 	 | 0.5 | 	 | NR |
| CACM-1140 | 	 | 0.0051813471502590676 | 	 | 0.5 | 	 | NR |
| CACM-0433 | 	 | 0.005172413793103448 | 	 | 0.5 | 	 | NR |
| CACM-2002 | 	 | 0.0051635111876075735 | 	 | 0.5 | 	 | NR |
| CACM-0171 | 	 | 0.005154639175257732 | 	 | 0.5 | 	 | NR |
| CACM-1361 | 	 | 0.005145797598627788 | 	 | 0.5 | 	 | NR |
| CACM-0906 | 	 | 0.005136986301369863 | 	 | 0.5 | 	 | NR |
| CACM-0907 | 	 | 0.005128205128205128 | 	 | 0.5 | 	 | NR |
| CACM-0770 | 	 | 0.005119453924914676 | 	 | 0.5 | 	 | NR |
| CACM-0771 | 	 | 0.005110732538330494 | 	 | 0.5 | 	 | NR |
| CACM-3019 | 	 | 0.00510204081632653 | 	 | 0.5 | 	 | NR |
| CACM-1131 | 	 | 0.0050933786078098476 | 	 | 0.5 | 	 | NR |
| CACM-1104 | 	 | 0.005084745762711864 | 	 | 0.5 | 	 | NR |
| CACM-1192 | 	 | 0.005076142131979695 | 	 | 0.5 | 	 | NR |
| CACM-0273 | 	 | 0.005067567567567568 | 	 | 0.5 | 	 | NR |
| CACM-0041 | 	 | 0.00505902192242833 | 	 | 0.5 | 	 | NR |
| CACM-0085 | 	 | 0.005050505050505051 | 	 | 0.5 | 	 | NR |
| CACM-0672 | 	 | 0.005042016806722689 | 	 | 0.5 | 	 | NR |
| CACM-0597 | 	 | 0.0050335570469798654 | 	 | 0.5 | 	 | NR |
| CACM-1055 | 	 | 0.005025125628140704 | 	 | 0.5 | 	 | NR |
| CACM-0434 | 	 | 0.005016722408026756 | 	 | 0.5 | 	 | NR |
| CACM-2271 | 	 | 0.005008347245409015 | 	 | 0.5 | 	 | NR |
| CACM-0108 | 	 | 0.005 | 	 | 0.5 | 	 | NR |
| CACM-0192 | 	 | 0.004991680532445923 | 	 | 0.5 | 	 | NR |
| CACM-0038 | 	 | 0.0049833887043189366 | 	 | 0.5 | 	 | NR |
| CACM-0012 | 	 | 0.004975124378109453 | 	 | 0.5 | 	 | NR |
| CACM-0688 | 	 | 0.004966887417218543 | 	 | 0.5 | 	 | NR |
| CACM-0571 | 	 | 0.0049586776859504135 | 	 | 0.5 | 	 | NR |
| CACM-2995 | 	 | 0.0049504950495049506 | 	 | 0.5 | 	 | NR |
| CACM-0334 | 	 | 0.004942339373970346 | 	 | 0.5 | 	 | NR |
| CACM-1545 | 	 | 0.004934210526315789 | 	 | 0.5 | 	 | NR |
| CACM-0156 | 	 | 0.0049261083743842365 | 	 | 0.5 | 	 | NR |
| CACM-1338 | 	 | 0.004918032786885246 | 	 | 0.5 | 	 | NR |
| CACM-0488 | 	 | 0.004909983633387889 | 	 | 0.5 | 	 | NR |
| CACM-0331 | 	 | 0.004901960784313725 | 	 | 0.5 | 	 | NR |
| CACM-0343 | 	 | 0.004893964110929853 | 	 | 0.5 | 	 | NR |
| CACM-0383 | 	 | 0.004885993485342019 | 	 | 0.5 | 	 | NR |
| CACM-0083 | 	 | 0.004878048780487805 | 	 | 0.5 | 	 | NR |
| CACM-0690 | 	 | 0.00487012987012987 | 	 | 0.5 | 	 | NR |
| CACM-0720 | 	 | 0.004862236628849271 | 	 | 0.5 | 	 | NR |
| CACM-0529 | 	 | 0.0048543689320388345 | 	 | 0.5 | 	 | NR |
| CACM-2121 | 	 | 0.004846526655896607 | 	 | 0.5 | 	 | NR |
| CACM-2818 | 	 | 0.004838709677419355 | 	 | 0.5 | 	 | NR |
| CACM-0850 | 	 | 0.004830917874396135 | 	 | 0.5 | 	 | NR |
| CACM-1367 | 	 | 0.00482315112540193 | 	 | 0.5 | 	 | NR |
| CACM-0090 | 	 | 0.004815409309791332 | 	 | 0.5 | 	 | NR |
| CACM-1209 | 	 | 0.004807692307692308 | 	 | 0.5 | 	 | NR |
| CACM-0606 | 	 | 0.0048 | 	 | 0.5 | 	 | NR |
| CACM-2982 | 	 | 0.004792332268370607 | 	 | 0.5 | 	 | NR |
| CACM-2022 | 	 | 0.004784688995215311 | 	 | 0.5 | 	 | NR |
| CACM-0184 | 	 | 0.004777070063694267 | 	 | 0.5 | 	 | NR |
| CACM-1205 | 	 | 0.0047694753577106515 | 	 | 0.5 | 	 | NR |
| CACM-2975 | 	 | 0.004761904761904762 | 	 | 0.5 | 	 | NR |
| CACM-0399 | 	 | 0.004754358161648178 | 	 | 0.5 | 	 | NR |
| CACM-3161 | 	 | 0.004746835443037975 | 	 | 0.5 | 	 | NR |
| CACM-2416 | 	 | 0.004739336492890996 | 	 | 0.5 | 	 | NR |
| CACM-2328 | 	 | 0.00473186119873817 | 	 | 0.5 | 	 | NR |
| CACM-3017 | 	 | 0.004724409448818898 | 	 | 0.5 | 	 | NR |
| CACM-2934 | 	 | 0.0047169811320754715 | 	 | 0.5 | 	 | NR |
| CACM-1976 | 	 | 0.004709576138147566 | 	 | 0.5 | 	 | NR |
| CACM-0149 | 	 | 0.004702194357366771 | 	 | 0.5 | 	 | NR |
| CACM-1204 | 	 | 0.004694835680751174 | 	 | 0.5 | 	 | NR |
| CACM-2530 | 	 | 0.0046875 | 	 | 0.5 | 	 | NR |
| CACM-2976 | 	 | 0.0046801872074883 | 	 | 0.5 | 	 | NR |
| CACM-2576 | 	 | 0.004672897196261682 | 	 | 0.5 | 	 | NR |
| CACM-2575 | 	 | 0.004665629860031105 | 	 | 0.5 | 	 | NR |
| CACM-2722 | 	 | 0.004658385093167702 | 	 | 0.5 | 	 | NR |
| CACM-2577 | 	 | 0.004651162790697674 | 	 | 0.5 | 	 | NR |
| CACM-2057 | 	 | 0.0046439628482972135 | 	 | 0.5 | 	 | NR |
| CACM-1304 | 	 | 0.00463678516228748 | 	 | 0.5 | 	 | NR |
| CACM-1006 | 	 | 0.004629629629629629 | 	 | 0.5 | 	 | NR |
| CACM-1073 | 	 | 0.004622496147919877 | 	 | 0.5 | 	 | NR |
| CACM-2290 | 	 | 0.006153846153846154 | 	 | 0.6666666666666666 | 	 | R |
| CACM-0618 | 	 | 0.006144393241167435 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0961 | 	 | 0.006134969325153374 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1121 | 	 | 0.006125574272588055 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1153 | 	 | 0.0061162079510703364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2408 | 	 | 0.0061068702290076335 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3189 | 	 | 0.006097560975609756 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1043 | 	 | 0.0060882800608828 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1655 | 	 | 0.0060790273556231 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2434 | 	 | 0.006069802731411229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2815 | 	 | 0.006060606060606061 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2396 | 	 | 0.006051437216338881 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1957 | 	 | 0.006042296072507553 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2851 | 	 | 0.006033182503770739 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.006024096385542169 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0998 | 	 | 0.006015037593984963 | 	 | 0.6666666666666666 | 	 | NR |
