| CACM-1220 | 	 | 0.013333333333333334 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1223 | 	 | 0.013320647002854425 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2554 | 	 | 0.013307984790874524 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1222 | 	 | 0.013295346628679962 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2553 | 	 | 0.013282732447817837 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2550 | 	 | 0.013270142180094787 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1239 | 	 | 0.013257575757575758 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2567 | 	 | 0.013245033112582781 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1236 | 	 | 0.013232514177693762 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-2566 | 	 | 0.013220018885741265 | 	 | 0.32558139534883723 | 	 | NR |
| CACM-1235 | 	 | 0.014150943396226415 | 	 | 0.3488372093023256 | 	 | R |
| CACM-2569 | 	 | 0.01413760603204524 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1238 | 	 | 0.014124293785310734 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1237 | 	 | 0.014111006585136407 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2568 | 	 | 0.014097744360902255 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1232 | 	 | 0.014084507042253521 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2563 | 	 | 0.014071294559099437 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1231 | 	 | 0.014058106841611996 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2562 | 	 | 0.014044943820224719 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1234 | 	 | 0.01403180542563143 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2565 | 	 | 0.014018691588785047 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1233 | 	 | 0.014005602240896359 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2564 | 	 | 0.013992537313432836 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2561 | 	 | 0.013979496738117428 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1230 | 	 | 0.013966480446927373 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2560 | 	 | 0.013953488372093023 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1287 | 	 | 0.013940520446096654 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1286 | 	 | 0.013927576601671309 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1289 | 	 | 0.013914656771799629 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1288 | 	 | 0.013901760889712697 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1283 | 	 | 0.013888888888888888 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1282 | 	 | 0.013876040703052728 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1285 | 	 | 0.013863216266173753 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1284 | 	 | 0.013850415512465374 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1290 | 	 | 0.013837638376383764 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1292 | 	 | 0.013824884792626729 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1291 | 	 | 0.013812154696132596 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1298 | 	 | 0.013799448022079117 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1297 | 	 | 0.013786764705882353 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1299 | 	 | 0.013774104683195593 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1294 | 	 | 0.013761467889908258 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1293 | 	 | 0.013748854262144821 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1296 | 	 | 0.013736263736263736 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1295 | 	 | 0.013723696248856358 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1269 | 	 | 0.013711151736745886 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2599 | 	 | 0.0136986301369863 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1268 | 	 | 0.013686131386861315 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1265 | 	 | 0.013673655423883319 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2596 | 	 | 0.01366120218579235 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2595 | 	 | 0.01364877161055505 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1264 | 	 | 0.013636363636363636 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2598 | 	 | 0.013623978201634877 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1267 | 	 | 0.013611615245009074 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2597 | 	 | 0.013599274705349048 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1266 | 	 | 0.01358695652173913 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2592 | 	 | 0.013574660633484163 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1261 | 	 | 0.013562386980108499 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1260 | 	 | 0.013550135501355014 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2591 | 	 | 0.013537906137184115 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1263 | 	 | 0.013525698827772768 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2594 | 	 | 0.013513513513513514 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1262 | 	 | 0.013501350135013501 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-2593 | 	 | 0.013489208633093525 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1270 | 	 | 0.013477088948787063 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1279 | 	 | 0.013464991023339317 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1276 | 	 | 0.013452914798206279 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1275 | 	 | 0.013440860215053764 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1278 | 	 | 0.01342882721575649 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1277 | 	 | 0.013416815742397137 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1272 | 	 | 0.013404825737265416 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1271 | 	 | 0.013392857142857142 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1274 | 	 | 0.013380909901873328 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1273 | 	 | 0.013368983957219251 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1281 | 	 | 0.013357079252003561 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-1280 | 	 | 0.013345195729537367 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3028 | 	 | 0.013333333333333334 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3029 | 	 | 0.013321492007104795 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3026 | 	 | 0.013309671694764862 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3027 | 	 | 0.013297872340425532 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3024 | 	 | 0.013286093888396812 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3025 | 	 | 0.01327433628318584 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3022 | 	 | 0.013262599469496022 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3023 | 	 | 0.013250883392226149 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3020 | 	 | 0.01323918799646955 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3021 | 	 | 0.013227513227513227 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3030 | 	 | 0.013215859030837005 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3039 | 	 | 0.013204225352112676 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3037 | 	 | 0.013192612137203167 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3038 | 	 | 0.013181019332161687 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3035 | 	 | 0.013169446883230905 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3036 | 	 | 0.013157894736842105 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3033 | 	 | 0.013146362839614373 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3034 | 	 | 0.013134851138353765 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3031 | 	 | 0.013123359580052493 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3032 | 	 | 0.013111888111888112 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3040 | 	 | 0.013100436681222707 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3041 | 	 | 0.013089005235602094 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3008 | 	 | 0.013077593722755012 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3009 | 	 | 0.013066202090592335 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3006 | 	 | 0.013054830287206266 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3007 | 	 | 0.013043478260869565 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3004 | 	 | 0.013032145960034752 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3005 | 	 | 0.013020833333333334 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3002 | 	 | 0.013009540329575022 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3003 | 	 | 0.012998266897746967 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3000 | 	 | 0.012987012987012988 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3001 | 	 | 0.012975778546712802 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3019 | 	 | 0.01296456352636128 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3017 | 	 | 0.012953367875647668 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3018 | 	 | 0.012942191544434857 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3015 | 	 | 0.01293103448275862 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3016 | 	 | 0.012919896640826873 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3013 | 	 | 0.012908777969018933 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3014 | 	 | 0.012897678417884782 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3011 | 	 | 0.01288659793814433 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3012 | 	 | 0.012875536480686695 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3010 | 	 | 0.012864493996569469 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3068 | 	 | 0.012853470437017995 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3069 | 	 | 0.012842465753424657 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3066 | 	 | 0.01283147989734816 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3067 | 	 | 0.01282051282051282 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3064 | 	 | 0.012809564474807857 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3065 | 	 | 0.012798634812286689 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3073 | 	 | 0.01278772378516624 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3074 | 	 | 0.012776831345826235 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3071 | 	 | 0.01276595744680851 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3072 | 	 | 0.012755102040816327 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3070 | 	 | 0.012744265080713678 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-0800 | 	 | 0.012733446519524618 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-0801 | 	 | 0.01272264631043257 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-0802 | 	 | 0.012711864406779662 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3079 | 	 | 0.012701100762066046 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3077 | 	 | 0.012690355329949238 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3078 | 	 | 0.01267962806424345 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3075 | 	 | 0.01266891891891892 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3076 | 	 | 0.012658227848101266 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3084 | 	 | 0.012647554806070826 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3085 | 	 | 0.012636899747262006 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3082 | 	 | 0.012626262626262626 | 	 | 0.3488372093023256 | 	 | NR |
| CACM-3083 | 	 | 0.01345668629100084 | 	 | 0.37209302325581395 | 	 | R |
| CACM-3080 | 	 | 0.013445378151260505 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3081 | 	 | 0.01343408900083963 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0807 | 	 | 0.013422818791946308 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0808 | 	 | 0.013411567476948869 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0809 | 	 | 0.01340033500837521 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0803 | 	 | 0.013389121338912133 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0804 | 	 | 0.013377926421404682 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0805 | 	 | 0.013366750208855471 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-0806 | 	 | 0.01335559265442404 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3048 | 	 | 0.013344453711426188 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3049 | 	 | 0.013333333333333334 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3046 | 	 | 0.013322231473771857 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3047 | 	 | 0.013311148086522463 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3044 | 	 | 0.013300083125519535 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3045 | 	 | 0.013289036544850499 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3042 | 	 | 0.013278008298755186 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3043 | 	 | 0.013266998341625208 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3051 | 	 | 0.013256006628003313 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3052 | 	 | 0.013245033112582781 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3050 | 	 | 0.013234077750206782 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3059 | 	 | 0.013223140495867768 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3057 | 	 | 0.013212221304706853 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3058 | 	 | 0.013201320132013201 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3055 | 	 | 0.013190436933223413 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3056 | 	 | 0.013179571663920923 | 	 | 0.37209302325581395 | 	 | NR |
| CACM-3053 | 	 | 0.013991769547325103 | 	 | 0.3953488372093023 | 	 | R |
| CACM-3054 | 	 | 0.013980263157894737 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3062 | 	 | 0.013968775677896467 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3063 | 	 | 0.013957307060755337 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3060 | 	 | 0.01394585726004922 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3061 | 	 | 0.013934426229508197 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0832 | 	 | 0.013923013923013924 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0833 | 	 | 0.013911620294599018 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0834 | 	 | 0.013900245298446443 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0835 | 	 | 0.013888888888888888 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0830 | 	 | 0.013877551020408163 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0831 | 	 | 0.013866231647634585 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0836 | 	 | 0.013854930725346373 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0837 | 	 | 0.013843648208469055 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0838 | 	 | 0.013832384052074858 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0839 | 	 | 0.013821138211382113 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0843 | 	 | 0.01380991064175467 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0844 | 	 | 0.013798701298701298 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0845 | 	 | 0.013787510137875101 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0846 | 	 | 0.013776337115072933 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0840 | 	 | 0.013765182186234818 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0841 | 	 | 0.013754045307443365 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0842 | 	 | 0.0137429264349232 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0847 | 	 | 0.013731825525040387 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0848 | 	 | 0.013720742534301856 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0849 | 	 | 0.013709677419354839 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0810 | 	 | 0.0136986301369863 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0811 | 	 | 0.013687600644122383 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0812 | 	 | 0.013676588897827836 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0813 | 	 | 0.013665594855305467 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3088 | 	 | 0.013654618473895583 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3089 | 	 | 0.013643659711075442 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3086 | 	 | 0.0136327185244587 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3087 | 	 | 0.013621794871794872 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3095 | 	 | 0.013610888710968775 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3096 | 	 | 0.0136 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3093 | 	 | 0.013589128697042365 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3094 | 	 | 0.013578274760383386 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3091 | 	 | 0.013567438148443736 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3092 | 	 | 0.013556618819776715 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3090 | 	 | 0.013545816733067729 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0818 | 	 | 0.013535031847133758 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0819 | 	 | 0.013524264120922832 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0814 | 	 | 0.013513513513513514 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0815 | 	 | 0.013502779984114376 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0816 | 	 | 0.013492063492063493 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0817 | 	 | 0.013481363996827915 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0821 | 	 | 0.01347068145800317 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0822 | 	 | 0.013460015835312747 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0823 | 	 | 0.013449367088607595 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0824 | 	 | 0.013438735177865613 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0820 | 	 | 0.013428120063191154 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3099 | 	 | 0.013417521704814523 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3097 | 	 | 0.013406940063091483 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-3098 | 	 | 0.013396375098502758 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0829 | 	 | 0.013385826771653543 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0825 | 	 | 0.013375295043273014 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0826 | 	 | 0.013364779874213837 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0827 | 	 | 0.01335428122545169 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0828 | 	 | 0.013343799058084773 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0634 | 	 | 0.013333333333333334 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1966 | 	 | 0.013322884012539185 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1965 | 	 | 0.01331245105716523 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0635 | 	 | 0.013302034428794992 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1968 | 	 | 0.013291634089132134 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0636 | 	 | 0.01328125 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0637 | 	 | 0.01327088212334114 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1967 | 	 | 0.01326053042121685 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1962 | 	 | 0.013250194855806703 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0630 | 	 | 0.0132398753894081 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0631 | 	 | 0.013229571984435798 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1961 | 	 | 0.013219284603421462 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1964 | 	 | 0.01320901320901321 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0632 | 	 | 0.013198757763975156 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1963 | 	 | 0.013188518231186967 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0633 | 	 | 0.01317829457364341 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1960 | 	 | 0.013168086754453912 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0638 | 	 | 0.013157894736842105 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1969 | 	 | 0.013147718484145398 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0639 | 	 | 0.01313755795981453 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1977 | 	 | 0.013127413127413128 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0645 | 	 | 0.013117283950617283 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1976 | 	 | 0.013107170393215111 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0646 | 	 | 0.013097072419106317 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0647 | 	 | 0.01308698999230177 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1979 | 	 | 0.013076923076923076 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1978 | 	 | 0.013066871637202153 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0648 | 	 | 0.013056835637480798 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-0641 | 	 | 0.013046815042210284 | 	 | 0.3953488372093023 | 	 | NR |
| CACM-1973 | 	 | 0.013803680981595092 | 	 | 0.4186046511627907 | 	 | R |
| CACM-0642 | 	 | 0.013793103448275862 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1972 | 	 | 0.013782542113323124 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0643 | 	 | 0.013771996939556235 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1975 | 	 | 0.013761467889908258 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0644 | 	 | 0.013750954927425516 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1974 | 	 | 0.013740458015267175 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1971 | 	 | 0.013729977116704805 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1970 | 	 | 0.013719512195121951 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0640 | 	 | 0.013709063214013708 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0649 | 	 | 0.0136986301369863 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0612 | 	 | 0.013688212927756654 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1944 | 	 | 0.013677811550151976 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0613 | 	 | 0.01366742596810934 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1943 | 	 | 0.013657056145675266 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1946 | 	 | 0.013646702047005308 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0614 | 	 | 0.013636363636363636 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0615 | 	 | 0.013626040878122634 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1945 | 	 | 0.01361573373676248 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1940 | 	 | 0.013605442176870748 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0610 | 	 | 0.013595166163141994 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1942 | 	 | 0.013584905660377358 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1941 | 	 | 0.013574660633484163 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0611 | 	 | 0.013564431047475508 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1948 | 	 | 0.01355421686746988 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0616 | 	 | 0.013544018058690745 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1947 | 	 | 0.013533834586466165 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0617 | 	 | 0.013523666416228399 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0618 | 	 | 0.013513513513513514 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0619 | 	 | 0.01350337584396099 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1949 | 	 | 0.013493253373313344 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1955 | 	 | 0.01348314606741573 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0623 | 	 | 0.01347305389221557 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1954 | 	 | 0.013462976813762155 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0624 | 	 | 0.013452914798206279 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0625 | 	 | 0.01344286781179985 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1957 | 	 | 0.013432835820895522 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0626 | 	 | 0.013422818791946308 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1956 | 	 | 0.013412816691505217 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1951 | 	 | 0.01340282948622487 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0620 | 	 | 0.013392857142857142 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1950 | 	 | 0.013382899628252789 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-1953 | 	 | 0.01337295690936107 | 	 | 0.4186046511627907 | 	 | NR |
| CACM-0621 | 	 | 0.013363028953229399 | 	 | 0.4186046511627907 | 	 | NR |
