| CACM-0855 | 	 | 0.0728476821192053 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0615 | 	 | 0.07260726072607261 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2535 | 	 | 0.07236842105263158 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2970 | 	 | 0.07213114754098361 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1527 | 	 | 0.0718954248366013 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2645 | 	 | 0.07166123778501629 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2727 | 	 | 0.07142857142857142 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1927 | 	 | 0.07119741100323625 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2784 | 	 | 0.07096774193548387 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1098 | 	 | 0.0707395498392283 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1936 | 	 | 0.07051282051282051 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1200 | 	 | 0.07028753993610223 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1705 | 	 | 0.07006369426751592 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2357 | 	 | 0.06984126984126984 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3036 | 	 | 0.06962025316455696 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2195 | 	 | 0.0694006309148265 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1726 | 	 | 0.06918238993710692 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1937 | 	 | 0.06896551724137931 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3150 | 	 | 0.06875 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2632 | 	 | 0.06853582554517133 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1113 | 	 | 0.06832298136645963 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0275 | 	 | 0.06811145510835913 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0891 | 	 | 0.06790123456790123 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2641 | 	 | 0.06769230769230769 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3111 | 	 | 0.06748466257668712 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1467 | 	 | 0.0672782874617737 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0075 | 	 | 0.06707317073170732 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2070 | 	 | 0.0668693009118541 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1658 | 	 | 0.06666666666666667 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3091 | 	 | 0.06646525679758308 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3112 | 	 | 0.06626506024096386 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2065 | 	 | 0.06606606606606606 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0656 | 	 | 0.0658682634730539 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2372 | 	 | 0.06567164179104477 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2388 | 	 | 0.06547619047619048 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0942 | 	 | 0.06528189910979229 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0041 | 	 | 0.0650887573964497 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3027 | 	 | 0.06489675516224189 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0652 | 	 | 0.06470588235294118 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3080 | 	 | 0.06451612903225806 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1388 | 	 | 0.06432748538011696 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1844 | 	 | 0.0641399416909621 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2795 | 	 | 0.06395348837209303 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2920 | 	 | 0.06376811594202898 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2166 | 	 | 0.06358381502890173 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1846 | 	 | 0.06340057636887608 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2152 | 	 | 0.06321839080459771 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1810 | 	 | 0.06303724928366762 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1518 | 	 | 0.06285714285714286 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3127 | 	 | 0.06267806267806268 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1410 | 	 | 0.0625 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1929 | 	 | 0.06232294617563739 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1808 | 	 | 0.062146892655367235 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2054 | 	 | 0.061971830985915494 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2486 | 	 | 0.06179775280898876 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3117 | 	 | 0.06162464985994398 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1988 | 	 | 0.061452513966480445 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3202 | 	 | 0.06128133704735376 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1552 | 	 | 0.06111111111111111 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1767 | 	 | 0.060941828254847646 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2599 | 	 | 0.06077348066298342 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2265 | 	 | 0.06060606060606061 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-3114 | 	 | 0.06043956043956044 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1649 | 	 | 0.06027397260273973 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0303 | 	 | 0.060109289617486336 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1852 | 	 | 0.05994550408719346 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1544 | 	 | 0.059782608695652176 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1935 | 	 | 0.06233062330623306 | 	 | 0.8846153846153846 | 	 | R |
| CACM-2798 | 	 | 0.062162162162162166 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0088 | 	 | 0.06199460916442048 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1394 | 	 | 0.06182795698924731 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1529 | 	 | 0.06166219839142091 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1210 | 	 | 0.06149732620320856 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0972 | 	 | 0.06133333333333333 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2378 | 	 | 0.061170212765957445 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3176 | 	 | 0.0610079575596817 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2581 | 	 | 0.06084656084656084 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1910 | 	 | 0.06068601583113457 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2313 | 	 | 0.060526315789473685 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1516 | 	 | 0.06036745406824147 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1786 | 	 | 0.060209424083769635 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0675 | 	 | 0.06005221932114883 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1665 | 	 | 0.059895833333333336 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2163 | 	 | 0.05974025974025974 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2229 | 	 | 0.05958549222797927 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3200 | 	 | 0.059431524547803614 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2389 | 	 | 0.059278350515463915 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2571 | 	 | 0.05912596401028278 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3201 | 	 | 0.05897435897435897 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1344 | 	 | 0.058823529411764705 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2743 | 	 | 0.058673469387755105 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1489 | 	 | 0.058524173027989825 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3189 | 	 | 0.0583756345177665 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2919 | 	 | 0.05822784810126582 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1435 | 	 | 0.05808080808080808 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2380 | 	 | 0.05793450881612091 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2519 | 	 | 0.05778894472361809 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3096 | 	 | 0.05764411027568922 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2850 | 	 | 0.0575 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0276 | 	 | 0.057356608478802994 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2439 | 	 | 0.05721393034825871 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2557 | 	 | 0.05707196029776675 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1853 | 	 | 0.05693069306930693 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2651 | 	 | 0.056790123456790124 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1393 | 	 | 0.05665024630541872 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2829 | 	 | 0.056511056511056514 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2194 | 	 | 0.056372549019607844 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2069 | 	 | 0.05623471882640587 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3204 | 	 | 0.05609756097560976 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2141 | 	 | 0.05596107055961071 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3066 | 	 | 0.055825242718446605 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1877 | 	 | 0.05569007263922518 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2740 | 	 | 0.05555555555555555 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0379 | 	 | 0.05542168674698795 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1605 | 	 | 0.055288461538461536 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1389 | 	 | 0.05515587529976019 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1751 | 	 | 0.05502392344497608 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1108 | 	 | 0.05489260143198091 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0265 | 	 | 0.05476190476190476 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2717 | 	 | 0.05463182897862233 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2777 | 	 | 0.054502369668246446 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3163 | 	 | 0.054373522458628844 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2081 | 	 | 0.054245283018867926 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2310 | 	 | 0.05411764705882353 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3072 | 	 | 0.0539906103286385 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0239 | 	 | 0.053864168618266976 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1482 | 	 | 0.053738317757009345 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2923 | 	 | 0.053613053613053616 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2980 | 	 | 0.053488372093023255 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2811 | 	 | 0.05336426914153132 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2889 | 	 | 0.05324074074074074 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1785 | 	 | 0.053117782909930716 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2387 | 	 | 0.052995391705069124 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1626 | 	 | 0.052873563218390804 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2204 | 	 | 0.052752293577981654 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1945 | 	 | 0.05263157894736842 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0224 | 	 | 0.05251141552511415 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2377 | 	 | 0.05239179954441914 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1861 | 	 | 0.05227272727272727 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0243 | 	 | 0.05215419501133787 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2594 | 	 | 0.05203619909502263 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2681 | 	 | 0.05191873589164785 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1502 | 	 | 0.0518018018018018 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0437 | 	 | 0.051685393258426963 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1255 | 	 | 0.0515695067264574 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2902 | 	 | 0.05145413870246085 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3177 | 	 | 0.05133928571428571 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2848 | 	 | 0.051224944320712694 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2851 | 	 | 0.051111111111111114 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1769 | 	 | 0.050997782705099776 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2096 | 	 | 0.05088495575221239 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2870 | 	 | 0.05077262693156733 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1052 | 	 | 0.05066079295154185 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2880 | 	 | 0.05054945054945055 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2749 | 	 | 0.05043859649122807 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2596 | 	 | 0.05032822757111598 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1637 | 	 | 0.05021834061135371 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2320 | 	 | 0.05010893246187364 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2993 | 	 | 0.05 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2699 | 	 | 0.049891540130151846 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0023 | 	 | 0.049783549783549784 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1427 | 	 | 0.04967602591792657 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1432 | 	 | 0.04956896551724138 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2002 | 	 | 0.04946236559139785 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1962 | 	 | 0.04935622317596566 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3141 | 	 | 0.04925053533190578 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2728 | 	 | 0.049145299145299144 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2783 | 	 | 0.04904051172707889 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-3105 | 	 | 0.04893617021276596 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-0827 | 	 | 0.04883227176220807 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2257 | 	 | 0.05084745762711865 | 	 | 0.9230769230769231 | 	 | R |
| CACM-0617 | 	 | 0.0507399577167019 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2168 | 	 | 0.05063291139240506 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-3174 | 	 | 0.05052631578947368 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2650 | 	 | 0.05042016806722689 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2968 | 	 | 0.050314465408805034 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2627 | 	 | 0.0502092050209205 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0097 | 	 | 0.05010438413361169 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0616 | 	 | 0.05 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2145 | 	 | 0.0498960498960499 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2524 | 	 | 0.04979253112033195 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1805 | 	 | 0.049689440993788817 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-3001 | 	 | 0.049586776859504134 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2624 | 	 | 0.049484536082474224 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2135 | 	 | 0.04938271604938271 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1770 | 	 | 0.049281314168377825 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1505 | 	 | 0.04918032786885246 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2416 | 	 | 0.049079754601226995 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2276 | 	 | 0.04897959183673469 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2202 | 	 | 0.048879837067209775 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2278 | 	 | 0.04878048780487805 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-3024 | 	 | 0.0486815415821501 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2672 | 	 | 0.048582995951417005 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-3169 | 	 | 0.048484848484848485 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1630 | 	 | 0.04838709677419355 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1438 | 	 | 0.0482897384305835 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-3106 | 	 | 0.04819277108433735 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0890 | 	 | 0.04809619238476954 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2802 | 	 | 0.048 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0533 | 	 | 0.04790419161676647 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2504 | 	 | 0.04780876494023904 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2255 | 	 | 0.04771371769383698 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1924 | 	 | 0.047619047619047616 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2314 | 	 | 0.047524752475247525 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2644 | 	 | 0.04743083003952569 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2396 | 	 | 0.047337278106508875 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2649 | 	 | 0.047244094488188976 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2421 | 	 | 0.047151277013752456 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0619 | 	 | 0.047058823529411764 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1591 | 	 | 0.046966731898238745 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1526 | 	 | 0.046875 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2925 | 	 | 0.04678362573099415 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1248 | 	 | 0.04669260700389105 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2379 | 	 | 0.04660194174757282 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2561 | 	 | 0.046511627906976744 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2527 | 	 | 0.04642166344294004 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0655 | 	 | 0.04633204633204633 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1642 | 	 | 0.046242774566473986 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1858 | 	 | 0.046153846153846156 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1415 | 	 | 0.046065259117082535 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2423 | 	 | 0.04597701149425287 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2994 | 	 | 0.045889101338432124 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1746 | 	 | 0.04580152671755725 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-0332 | 	 | 0.045714285714285714 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2997 | 	 | 0.045627376425855515 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1264 | 	 | 0.04554079696394687 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2932 | 	 | 0.045454545454545456 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1958 | 	 | 0.045368620037807186 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2580 | 	 | 0.045283018867924525 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2080 | 	 | 0.04519774011299435 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1115 | 	 | 0.045112781954887216 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1309 | 	 | 0.0450281425891182 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2360 | 	 | 0.04681647940074907 | 	 | 0.9615384615384616 | 	 | R |
| CACM-1956 | 	 | 0.04672897196261682 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1304 | 	 | 0.04664179104477612 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2776 | 	 | 0.04655493482309125 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0040 | 	 | 0.046468401486988845 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1390 | 	 | 0.04638218923933209 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1572 | 	 | 0.046296296296296294 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1931 | 	 | 0.04621072088724584 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1408 | 	 | 0.046125461254612546 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2794 | 	 | 0.04604051565377532 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2786 | 	 | 0.04595588235294118 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1164 | 	 | 0.045871559633027525 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0980 | 	 | 0.045787545787545784 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1334 | 	 | 0.04570383912248629 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2956 | 	 | 0.04562043795620438 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0146 | 	 | 0.04553734061930783 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2366 | 	 | 0.045454545454545456 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2843 | 	 | 0.045372050816696916 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2569 | 	 | 0.04528985507246377 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1439 | 	 | 0.045207956600361664 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2730 | 	 | 0.04512635379061372 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2031 | 	 | 0.04504504504504504 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1413 | 	 | 0.044964028776978415 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0731 | 	 | 0.04488330341113106 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2998 | 	 | 0.044802867383512544 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1165 | 	 | 0.044722719141323794 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2137 | 	 | 0.044642857142857144 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1681 | 	 | 0.044563279857397504 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2715 | 	 | 0.04448398576512456 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2868 | 	 | 0.04440497335701599 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0405 | 	 | 0.044326241134751775 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1752 | 	 | 0.04424778761061947 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2906 | 	 | 0.044169611307420496 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2575 | 	 | 0.04409171075837742 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1398 | 	 | 0.04401408450704225 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3049 | 	 | 0.043936731107205626 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3054 | 	 | 0.043859649122807015 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0911 | 	 | 0.043782837127845885 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2207 | 	 | 0.043706293706293704 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2697 | 	 | 0.04363001745200698 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2174 | 	 | 0.04355400696864112 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2309 | 	 | 0.043478260869565216 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1359 | 	 | 0.043402777777777776 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2856 | 	 | 0.043327556325823226 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3060 | 	 | 0.04325259515570934 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1693 | 	 | 0.04317789291882556 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3077 | 	 | 0.04310344827586207 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1331 | 	 | 0.043029259896729774 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2679 | 	 | 0.0429553264604811 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1971 | 	 | 0.04288164665523156 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0671 | 	 | 0.04280821917808219 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3026 | 	 | 0.042735042735042736 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2583 | 	 | 0.042662116040955635 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1970 | 	 | 0.04258943781942078 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0721 | 	 | 0.04251700680272109 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0017 | 	 | 0.042444821731748725 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0441 | 	 | 0.0423728813559322 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3131 | 	 | 0.04230118443316413 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1601 | 	 | 0.04222972972972973 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1507 | 	 | 0.04215851602023609 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2701 | 	 | 0.04208754208754209 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1870 | 	 | 0.04201680672268908 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1034 | 	 | 0.04194630872483222 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1003 | 	 | 0.04187604690117253 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0396 | 	 | 0.04180602006688963 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3071 | 	 | 0.041736227045075125 | 	 | 0.9615384615384616 | 	 | NR |
