Query ID: 36
Query : Fast algorithm for context-free language recognition or parsing
---------------------------------------------
| CACM-2264 | 	 | 0.05341246290801187 | 	 | 0.9 | 	 | NR |
| CACM-1305 | 	 | 0.05325443786982249 | 	 | 0.9 | 	 | NR |
| CACM-2699 | 	 | 0.05309734513274336 | 	 | 0.9 | 	 | NR |
| CACM-1530 | 	 | 0.052941176470588235 | 	 | 0.9 | 	 | NR |
| CACM-2078 | 	 | 0.05278592375366569 | 	 | 0.9 | 	 | NR |
| CACM-2368 | 	 | 0.05263157894736842 | 	 | 0.9 | 	 | NR |
| CACM-2764 | 	 | 0.052478134110787174 | 	 | 0.9 | 	 | NR |
| CACM-1659 | 	 | 0.05232558139534884 | 	 | 0.9 | 	 | NR |
| CACM-2648 | 	 | 0.05217391304347826 | 	 | 0.9 | 	 | NR |
| CACM-1112 | 	 | 0.05202312138728324 | 	 | 0.9 | 	 | NR |
| CACM-0093 | 	 | 0.05187319884726225 | 	 | 0.9 | 	 | NR |
| CACM-2661 | 	 | 0.05172413793103448 | 	 | 0.9 | 	 | NR |
| CACM-1262 | 	 | 0.05157593123209169 | 	 | 0.9 | 	 | NR |
| CACM-0224 | 	 | 0.05142857142857143 | 	 | 0.9 | 	 | NR |
| CACM-0982 | 	 | 0.05128205128205128 | 	 | 0.9 | 	 | NR |
| CACM-1685 | 	 | 0.05113636363636364 | 	 | 0.9 | 	 | NR |
| CACM-1847 | 	 | 0.05099150141643059 | 	 | 0.9 | 	 | NR |
| CACM-1622 | 	 | 0.05084745762711865 | 	 | 0.9 | 	 | NR |
| CACM-1458 | 	 | 0.05070422535211268 | 	 | 0.9 | 	 | NR |
| CACM-0321 | 	 | 0.05056179775280899 | 	 | 0.9 | 	 | NR |
| CACM-1358 | 	 | 0.05042016806722689 | 	 | 0.9 | 	 | NR |
| CACM-1323 | 	 | 0.05027932960893855 | 	 | 0.9 | 	 | NR |
| CACM-0464 | 	 | 0.05013927576601671 | 	 | 0.9 | 	 | NR |
| CACM-3201 | 	 | 0.05 | 	 | 0.9 | 	 | NR |
| CACM-1523 | 	 | 0.04986149584487535 | 	 | 0.9 | 	 | NR |
| CACM-2716 | 	 | 0.049723756906077346 | 	 | 0.9 | 	 | NR |
| CACM-2954 | 	 | 0.049586776859504134 | 	 | 0.9 | 	 | NR |
| CACM-1614 | 	 | 0.04945054945054945 | 	 | 0.9 | 	 | NR |
| CACM-0254 | 	 | 0.049315068493150684 | 	 | 0.9 | 	 | NR |
| CACM-1852 | 	 | 0.04918032786885246 | 	 | 0.9 | 	 | NR |
| CACM-2929 | 	 | 0.04904632152588556 | 	 | 0.9 | 	 | NR |
| CACM-0719 | 	 | 0.04891304347826087 | 	 | 0.9 | 	 | NR |
| CACM-1937 | 	 | 0.04878048780487805 | 	 | 0.9 | 	 | NR |
| CACM-2076 | 	 | 0.04864864864864865 | 	 | 0.9 | 	 | NR |
| CACM-2939 | 	 | 0.04851752021563342 | 	 | 0.9 | 	 | NR |
| CACM-0731 | 	 | 0.04838709677419355 | 	 | 0.9 | 	 | NR |
| CACM-2647 | 	 | 0.04825737265415549 | 	 | 0.9 | 	 | NR |
| CACM-0626 | 	 | 0.0481283422459893 | 	 | 0.9 | 	 | NR |
| CACM-3129 | 	 | 0.048 | 	 | 0.9 | 	 | NR |
| CACM-3001 | 	 | 0.047872340425531915 | 	 | 0.9 | 	 | NR |
| CACM-2177 | 	 | 0.04774535809018567 | 	 | 0.9 | 	 | NR |
| CACM-3141 | 	 | 0.047619047619047616 | 	 | 0.9 | 	 | NR |
| CACM-1977 | 	 | 0.047493403693931395 | 	 | 0.9 | 	 | NR |
| CACM-1504 | 	 | 0.04736842105263158 | 	 | 0.9 | 	 | NR |
| CACM-1717 | 	 | 0.047244094488188976 | 	 | 0.9 | 	 | NR |
| CACM-1438 | 	 | 0.04712041884816754 | 	 | 0.9 | 	 | NR |
| CACM-0717 | 	 | 0.04699738903394256 | 	 | 0.9 | 	 | NR |
| CACM-2629 | 	 | 0.046875 | 	 | 0.9 | 	 | NR |
| CACM-2900 | 	 | 0.046753246753246755 | 	 | 0.9 | 	 | NR |
| CACM-2232 | 	 | 0.046632124352331605 | 	 | 0.9 | 	 | NR |
| CACM-2766 | 	 | 0.046511627906976744 | 	 | 0.9 | 	 | NR |
| CACM-2542 | 	 | 0.04639175257731959 | 	 | 0.9 | 	 | NR |
| CACM-1750 | 	 | 0.04627249357326478 | 	 | 0.9 | 	 | NR |
| CACM-1254 | 	 | 0.046153846153846156 | 	 | 0.9 | 	 | NR |
| CACM-2812 | 	 | 0.04603580562659847 | 	 | 0.9 | 	 | NR |
| CACM-1485 | 	 | 0.04591836734693878 | 	 | 0.9 | 	 | NR |
| CACM-1549 | 	 | 0.04580152671755725 | 	 | 0.9 | 	 | NR |
| CACM-2852 | 	 | 0.04568527918781726 | 	 | 0.9 | 	 | NR |
| CACM-2938 | 	 | 0.04556962025316456 | 	 | 0.9 | 	 | NR |
| CACM-0078 | 	 | 0.045454545454545456 | 	 | 0.9 | 	 | NR |
| CACM-1630 | 	 | 0.04534005037783375 | 	 | 0.9 | 	 | NR |
| CACM-1930 | 	 | 0.04522613065326633 | 	 | 0.9 | 	 | NR |
| CACM-2002 | 	 | 0.045112781954887216 | 	 | 0.9 | 	 | NR |
| CACM-1235 | 	 | 0.045 | 	 | 0.9 | 	 | NR |
| CACM-1025 | 	 | 0.04488778054862843 | 	 | 0.9 | 	 | NR |
| CACM-2398 | 	 | 0.04477611940298507 | 	 | 0.9 | 	 | NR |
| CACM-1531 | 	 | 0.04466501240694789 | 	 | 0.9 | 	 | NR |
| CACM-0265 | 	 | 0.04455445544554455 | 	 | 0.9 | 	 | NR |
| CACM-1324 | 	 | 0.044444444444444446 | 	 | 0.9 | 	 | NR |
| CACM-0990 | 	 | 0.04433497536945813 | 	 | 0.9 | 	 | NR |
| CACM-2519 | 	 | 0.044226044226044224 | 	 | 0.9 | 	 | NR |
| CACM-1001 | 	 | 0.04411764705882353 | 	 | 0.9 | 	 | NR |
| CACM-2411 | 	 | 0.044009779951100246 | 	 | 0.9 | 	 | NR |
| CACM-1594 | 	 | 0.04390243902439024 | 	 | 0.9 | 	 | NR |
| CACM-1888 | 	 | 0.043795620437956206 | 	 | 0.9 | 	 | NR |
| CACM-2998 | 	 | 0.043689320388349516 | 	 | 0.9 | 	 | NR |
| CACM-2883 | 	 | 0.043583535108958835 | 	 | 0.9 | 	 | NR |
| CACM-1434 | 	 | 0.043478260869565216 | 	 | 0.9 | 	 | NR |
| CACM-2047 | 	 | 0.043373493975903614 | 	 | 0.9 | 	 | NR |
| CACM-1168 | 	 | 0.04326923076923077 | 	 | 0.9 | 	 | NR |
| CACM-1978 | 	 | 0.04316546762589928 | 	 | 0.9 | 	 | NR |
| CACM-0242 | 	 | 0.0430622009569378 | 	 | 0.9 | 	 | NR |
| CACM-1379 | 	 | 0.04295942720763723 | 	 | 0.9 | 	 | NR |
| CACM-0282 | 	 | 0.04285714285714286 | 	 | 0.9 | 	 | NR |
| CACM-3105 | 	 | 0.04275534441805225 | 	 | 0.9 | 	 | NR |
| CACM-2593 | 	 | 0.04265402843601896 | 	 | 0.9 | 	 | NR |
| CACM-3085 | 	 | 0.0425531914893617 | 	 | 0.9 | 	 | NR |
| CACM-1183 | 	 | 0.04245283018867924 | 	 | 0.9 | 	 | NR |
| CACM-2835 | 	 | 0.042352941176470586 | 	 | 0.9 | 	 | NR |
| CACM-1886 | 	 | 0.04225352112676056 | 	 | 0.9 | 	 | NR |
| CACM-2711 | 	 | 0.04215456674473068 | 	 | 0.9 | 	 | NR |
| CACM-1706 | 	 | 0.04205607476635514 | 	 | 0.9 | 	 | NR |
| CACM-1834 | 	 | 0.04195804195804196 | 	 | 0.9 | 	 | NR |
| CACM-3171 | 	 | 0.04186046511627907 | 	 | 0.9 | 	 | NR |
| CACM-1346 | 	 | 0.04176334106728538 | 	 | 0.9 | 	 | NR |
| CACM-1487 | 	 | 0.041666666666666664 | 	 | 0.9 | 	 | NR |
| CACM-3065 | 	 | 0.04157043879907621 | 	 | 0.9 | 	 | NR |
| CACM-1326 | 	 | 0.041474654377880185 | 	 | 0.9 | 	 | NR |
| CACM-2486 | 	 | 0.041379310344827586 | 	 | 0.9 | 	 | NR |
| CACM-1366 | 	 | 0.04128440366972477 | 	 | 0.9 | 	 | NR |
| CACM-1154 | 	 | 0.041189931350114416 | 	 | 0.9 | 	 | NR |
| CACM-3194 | 	 | 0.0410958904109589 | 	 | 0.9 | 	 | NR |
| CACM-1564 | 	 | 0.04100227790432802 | 	 | 0.9 | 	 | NR |
| CACM-0205 | 	 | 0.04090909090909091 | 	 | 0.9 | 	 | NR |
| CACM-2858 | 	 | 0.04081632653061224 | 	 | 0.9 | 	 | NR |
| CACM-2046 | 	 | 0.04072398190045249 | 	 | 0.9 | 	 | NR |
| CACM-1402 | 	 | 0.040632054176072234 | 	 | 0.9 | 	 | NR |
| CACM-1087 | 	 | 0.04054054054054054 | 	 | 0.9 | 	 | NR |
| CACM-0637 | 	 | 0.04044943820224719 | 	 | 0.9 | 	 | NR |
| CACM-1390 | 	 | 0.04035874439461883 | 	 | 0.9 | 	 | NR |
| CACM-2969 | 	 | 0.040268456375838924 | 	 | 0.9 | 	 | NR |
| CACM-1629 | 	 | 0.04017857142857143 | 	 | 0.9 | 	 | NR |
| CACM-1135 | 	 | 0.0400890868596882 | 	 | 0.9 | 	 | NR |
| CACM-3044 | 	 | 0.04 | 	 | 0.9 | 	 | NR |
| CACM-3040 | 	 | 0.03991130820399113 | 	 | 0.9 | 	 | NR |
| CACM-1496 | 	 | 0.03982300884955752 | 	 | 0.9 | 	 | NR |
| CACM-1711 | 	 | 0.039735099337748346 | 	 | 0.9 | 	 | NR |
| CACM-2978 | 	 | 0.039647577092511016 | 	 | 0.9 | 	 | NR |
| CACM-1647 | 	 | 0.03956043956043956 | 	 | 0.9 | 	 | NR |
| CACM-2453 | 	 | 0.039473684210526314 | 	 | 0.9 | 	 | NR |
| CACM-2697 | 	 | 0.03938730853391685 | 	 | 0.9 | 	 | NR |
| CACM-3069 | 	 | 0.039301310043668124 | 	 | 0.9 | 	 | NR |
| CACM-3041 | 	 | 0.0392156862745098 | 	 | 0.9 | 	 | NR |
| CACM-1565 | 	 | 0.0391304347826087 | 	 | 0.9 | 	 | NR |
| CACM-1172 | 	 | 0.039045553145336226 | 	 | 0.9 | 	 | NR |
| CACM-0123 | 	 | 0.03896103896103896 | 	 | 0.9 | 	 | NR |
| CACM-3114 | 	 | 0.038876889848812095 | 	 | 0.9 | 	 | NR |
| CACM-1290 | 	 | 0.03879310344827586 | 	 | 0.9 | 	 | NR |
| CACM-0761 | 	 | 0.03870967741935484 | 	 | 0.9 | 	 | NR |
| CACM-2537 | 	 | 0.03862660944206009 | 	 | 0.9 | 	 | NR |
| CACM-2665 | 	 | 0.03854389721627409 | 	 | 0.9 | 	 | NR |
| CACM-2989 | 	 | 0.038461538461538464 | 	 | 0.9 | 	 | NR |
| CACM-1677 | 	 | 0.03837953091684435 | 	 | 0.9 | 	 | NR |
| CACM-1805 | 	 | 0.03829787234042553 | 	 | 0.9 | 	 | NR |
| CACM-2491 | 	 | 0.03821656050955414 | 	 | 0.9 | 	 | NR |
| CACM-2572 | 	 | 0.038135593220338986 | 	 | 0.9 | 	 | NR |
| CACM-2822 | 	 | 0.03805496828752643 | 	 | 0.9 | 	 | NR |
| CACM-0695 | 	 | 0.0379746835443038 | 	 | 0.9 | 	 | NR |
| CACM-1288 | 	 | 0.037894736842105266 | 	 | 0.9 | 	 | NR |
| CACM-3144 | 	 | 0.037815126050420166 | 	 | 0.9 | 	 | NR |
| CACM-1459 | 	 | 0.03773584905660377 | 	 | 0.9 | 	 | NR |
| CACM-1282 | 	 | 0.03765690376569038 | 	 | 0.9 | 	 | NR |
| CACM-1593 | 	 | 0.037578288100208766 | 	 | 0.9 | 	 | NR |
| CACM-2500 | 	 | 0.0375 | 	 | 0.9 | 	 | NR |
| CACM-1877 | 	 | 0.037422037422037424 | 	 | 0.9 | 	 | NR |
| CACM-3054 | 	 | 0.03734439834024896 | 	 | 0.9 | 	 | NR |
| CACM-1169 | 	 | 0.037267080745341616 | 	 | 0.9 | 	 | NR |
| CACM-3188 | 	 | 0.0371900826446281 | 	 | 0.9 | 	 | NR |
| CACM-2162 | 	 | 0.03711340206185567 | 	 | 0.9 | 	 | NR |
| CACM-2695 | 	 | 0.037037037037037035 | 	 | 0.9 | 	 | NR |
| CACM-2470 | 	 | 0.03696098562628337 | 	 | 0.9 | 	 | NR |
| CACM-1682 | 	 | 0.036885245901639344 | 	 | 0.9 | 	 | NR |
| CACM-1939 | 	 | 0.03680981595092025 | 	 | 0.9 | 	 | NR |
| CACM-2646 | 	 | 0.036734693877551024 | 	 | 0.9 | 	 | NR |
| CACM-2620 | 	 | 0.03665987780040733 | 	 | 0.9 | 	 | NR |
| CACM-2846 | 	 | 0.036585365853658534 | 	 | 0.9 | 	 | NR |
| CACM-1200 | 	 | 0.036511156186612576 | 	 | 0.9 | 	 | NR |
| CACM-1013 | 	 | 0.03643724696356275 | 	 | 0.9 | 	 | NR |
| CACM-1467 | 	 | 0.03636363636363636 | 	 | 0.9 | 	 | NR |
| CACM-3081 | 	 | 0.036290322580645164 | 	 | 0.9 | 	 | NR |
| CACM-1846 | 	 | 0.03621730382293763 | 	 | 0.9 | 	 | NR |
| CACM-2424 | 	 | 0.03614457831325301 | 	 | 0.9 | 	 | NR |
| CACM-0092 | 	 | 0.036072144288577156 | 	 | 0.9 | 	 | NR |
| CACM-2202 | 	 | 0.036 | 	 | 0.9 | 	 | NR |
| CACM-3060 | 	 | 0.03592814371257485 | 	 | 0.9 | 	 | NR |
| CACM-1570 | 	 | 0.035856573705179286 | 	 | 0.9 | 	 | NR |
| CACM-2902 | 	 | 0.03578528827037773 | 	 | 0.9 | 	 | NR |
| CACM-0759 | 	 | 0.03571428571428571 | 	 | 0.9 | 	 | NR |
| CACM-1786 | 	 | 0.03564356435643564 | 	 | 0.9 | 	 | NR |
| CACM-3142 | 	 | 0.03557312252964427 | 	 | 0.9 | 	 | NR |
| CACM-2396 | 	 | 0.03550295857988166 | 	 | 0.9 | 	 | NR |
| CACM-2815 | 	 | 0.03543307086614173 | 	 | 0.9 | 	 | NR |
| CACM-1010 | 	 | 0.03536345776031434 | 	 | 0.9 | 	 | NR |
| CACM-1591 | 	 | 0.03529411764705882 | 	 | 0.9 | 	 | NR |
| CACM-2732 | 	 | 0.03522504892367906 | 	 | 0.9 | 	 | NR |
| CACM-1237 | 	 | 0.03515625 | 	 | 0.9 | 	 | NR |
| CACM-0698 | 	 | 0.03508771929824561 | 	 | 0.9 | 	 | NR |
| CACM-1292 | 	 | 0.03501945525291829 | 	 | 0.9 | 	 | NR |
| CACM-2688 | 	 | 0.03495145631067961 | 	 | 0.9 | 	 | NR |
| CACM-2273 | 	 | 0.03488372093023256 | 	 | 0.9 | 	 | NR |
| CACM-0202 | 	 | 0.03481624758220503 | 	 | 0.9 | 	 | NR |
| CACM-2866 | 	 | 0.03474903474903475 | 	 | 0.9 | 	 | NR |
| CACM-2184 | 	 | 0.03468208092485549 | 	 | 0.9 | 	 | NR |
| CACM-1408 | 	 | 0.03461538461538462 | 	 | 0.9 | 	 | NR |
| CACM-2887 | 	 | 0.0345489443378119 | 	 | 0.9 | 	 | NR |
| CACM-2838 | 	 | 0.034482758620689655 | 	 | 0.9 | 	 | NR |
| CACM-1391 | 	 | 0.03441682600382409 | 	 | 0.9 | 	 | NR |
| CACM-0096 | 	 | 0.03435114503816794 | 	 | 0.9 | 	 | NR |
| CACM-1783 | 	 | 0.03428571428571429 | 	 | 0.9 | 	 | NR |
| CACM-1592 | 	 | 0.034220532319391636 | 	 | 0.9 | 	 | NR |
| CACM-1927 | 	 | 0.03415559772296015 | 	 | 0.9 | 	 | NR |
| CACM-1432 | 	 | 0.03409090909090909 | 	 | 0.9 | 	 | NR |
| CACM-2106 | 	 | 0.034026465028355386 | 	 | 0.9 | 	 | NR |
| CACM-2517 | 	 | 0.033962264150943396 | 	 | 0.9 | 	 | NR |
| CACM-2848 | 	 | 0.03389830508474576 | 	 | 0.9 | 	 | NR |
| CACM-0417 | 	 | 0.03383458646616541 | 	 | 0.9 | 	 | NR |
| CACM-1426 | 	 | 0.03377110694183865 | 	 | 0.9 | 	 | NR |
| CACM-0095 | 	 | 0.033707865168539325 | 	 | 0.9 | 	 | NR |
| CACM-3002 | 	 | 0.03364485981308411 | 	 | 0.9 | 	 | NR |
| CACM-3125 | 	 | 0.033582089552238806 | 	 | 0.9 | 	 | NR |
| CACM-0248 | 	 | 0.0335195530726257 | 	 | 0.9 | 	 | NR |
| CACM-1958 | 	 | 0.03345724907063197 | 	 | 0.9 | 	 | NR |
| CACM-1632 | 	 | 0.03339517625231911 | 	 | 0.9 | 	 | NR |
| CACM-2169 | 	 | 0.03333333333333333 | 	 | 0.9 | 	 | NR |
| CACM-2314 | 	 | 0.033271719038817 | 	 | 0.9 | 	 | NR |
| CACM-2753 | 	 | 0.033210332103321034 | 	 | 0.9 | 	 | NR |
| CACM-1749 | 	 | 0.03314917127071823 | 	 | 0.9 | 	 | NR |
| CACM-3202 | 	 | 0.03308823529411765 | 	 | 0.9 | 	 | NR |
| CACM-3043 | 	 | 0.03302752293577982 | 	 | 0.9 | 	 | NR |
| CACM-2821 | 	 | 0.03296703296703297 | 	 | 0.9 | 	 | NR |
| CACM-1924 | 	 | 0.03290676416819013 | 	 | 0.9 | 	 | NR |
| CACM-1936 | 	 | 0.032846715328467155 | 	 | 0.9 | 	 | NR |
| CACM-1957 | 	 | 0.03278688524590164 | 	 | 0.9 | 	 | NR |
| CACM-1725 | 	 | 0.03272727272727273 | 	 | 0.9 | 	 | NR |
| CACM-3131 | 	 | 0.032667876588021776 | 	 | 0.9 | 	 | NR |
| CACM-2953 | 	 | 0.03260869565217391 | 	 | 0.9 | 	 | NR |
| CACM-2342 | 	 | 0.0325497287522604 | 	 | 0.9 | 	 | NR |
| CACM-3030 | 	 | 0.032490974729241874 | 	 | 0.9 | 	 | NR |
| CACM-1489 | 	 | 0.032432432432432434 | 	 | 0.9 | 	 | NR |
| CACM-1117 | 	 | 0.03237410071942446 | 	 | 0.9 | 	 | NR |
| CACM-1976 | 	 | 0.03231597845601436 | 	 | 0.9 | 	 | NR |
| CACM-2958 | 	 | 0.03225806451612903 | 	 | 0.9 | 	 | NR |
| CACM-2931 | 	 | 0.03220035778175313 | 	 | 0.9 | 	 | NR |
| CACM-1457 | 	 | 0.03214285714285714 | 	 | 0.9 | 	 | NR |
| CACM-1354 | 	 | 0.03208556149732621 | 	 | 0.9 | 	 | NR |
| CACM-2198 | 	 | 0.03202846975088968 | 	 | 0.9 | 	 | NR |
| CACM-2298 | 	 | 0.03197158081705151 | 	 | 0.9 | 	 | NR |
| CACM-3110 | 	 | 0.031914893617021274 | 	 | 0.9 | 	 | NR |
| CACM-3046 | 	 | 0.03185840707964602 | 	 | 0.9 | 	 | NR |
| CACM-2819 | 	 | 0.03180212014134275 | 	 | 0.9 | 	 | NR |
| CACM-2559 | 	 | 0.031746031746031744 | 	 | 0.9 | 	 | NR |
| CACM-0396 | 	 | 0.03169014084507042 | 	 | 0.9 | 	 | NR |
| CACM-2299 | 	 | 0.03163444639718805 | 	 | 0.9 | 	 | NR |
| CACM-3145 | 	 | 0.031578947368421054 | 	 | 0.9 | 	 | NR |
| CACM-2899 | 	 | 0.03152364273204904 | 	 | 0.9 | 	 | NR |
| CACM-1261 | 	 | 0.03146853146853147 | 	 | 0.9 | 	 | NR |
| CACM-2977 | 	 | 0.031413612565445025 | 	 | 0.9 | 	 | NR |
| CACM-3140 | 	 | 0.0313588850174216 | 	 | 0.9 | 	 | NR |
| CACM-2913 | 	 | 0.03130434782608696 | 	 | 0.9 | 	 | NR |
| CACM-2650 | 	 | 0.03125 | 	 | 0.9 | 	 | NR |
| CACM-2016 | 	 | 0.03119584055459272 | 	 | 0.9 | 	 | NR |
| CACM-2148 | 	 | 0.031141868512110725 | 	 | 0.9 | 	 | NR |
| CACM-2320 | 	 | 0.031088082901554404 | 	 | 0.9 | 	 | NR |
| CACM-1916 | 	 | 0.03103448275862069 | 	 | 0.9 | 	 | NR |
| CACM-2570 | 	 | 0.03098106712564544 | 	 | 0.9 | 	 | NR |
| CACM-2147 | 	 | 0.030927835051546393 | 	 | 0.9 | 	 | NR |
| CACM-1464 | 	 | 0.030874785591766724 | 	 | 0.9 | 	 | NR |
| CACM-3057 | 	 | 0.030821917808219176 | 	 | 0.9 | 	 | NR |
| CACM-2680 | 	 | 0.03076923076923077 | 	 | 0.9 | 	 | NR |
| CACM-2523 | 	 | 0.030716723549488054 | 	 | 0.9 | 	 | NR |
| CACM-2871 | 	 | 0.030664395229982964 | 	 | 0.9 | 	 | NR |
| CACM-2153 | 	 | 0.030612244897959183 | 	 | 0.9 | 	 | NR |
| CACM-1929 | 	 | 0.030560271646859084 | 	 | 0.9 | 	 | NR |
| CACM-1869 | 	 | 0.030508474576271188 | 	 | 0.9 | 	 | NR |
| CACM-1410 | 	 | 0.030456852791878174 | 	 | 0.9 | 	 | NR |
| CACM-2692 | 	 | 0.030405405405405407 | 	 | 0.9 | 	 | NR |
| CACM-3127 | 	 | 0.03035413153456998 | 	 | 0.9 | 	 | NR |
| CACM-1516 | 	 | 0.030303030303030304 | 	 | 0.9 | 	 | NR |
| CACM-1853 | 	 | 0.030252100840336135 | 	 | 0.9 | 	 | NR |
| CACM-3027 | 	 | 0.030201342281879196 | 	 | 0.9 | 	 | NR |
| CACM-1710 | 	 | 0.03015075376884422 | 	 | 0.9 | 	 | NR |
| CACM-1046 | 	 | 0.030100334448160536 | 	 | 0.9 | 	 | NR |
| CACM-2097 | 	 | 0.03005008347245409 | 	 | 0.9 | 	 | NR |
| CACM-1875 | 	 | 0.03 | 	 | 0.9 | 	 | NR |
| CACM-2627 | 	 | 0.029950083194675542 | 	 | 0.9 | 	 | NR |
| CACM-1033 | 	 | 0.029900332225913623 | 	 | 0.9 | 	 | NR |
| CACM-2451 | 	 | 0.029850746268656716 | 	 | 0.9 | 	 | NR |
| CACM-2305 | 	 | 0.029801324503311258 | 	 | 0.9 | 	 | NR |
| CACM-2860 | 	 | 0.02975206611570248 | 	 | 0.9 | 	 | NR |
| CACM-1674 | 	 | 0.0297029702970297 | 	 | 0.9 | 	 | NR |
| CACM-1625 | 	 | 0.029654036243822075 | 	 | 0.9 | 	 | NR |
| CACM-3103 | 	 | 0.029605263157894735 | 	 | 0.9 | 	 | NR |
| CACM-1868 | 	 | 0.029556650246305417 | 	 | 0.9 | 	 | NR |
| CACM-2918 | 	 | 0.029508196721311476 | 	 | 0.9 | 	 | NR |
| CACM-2081 | 	 | 0.029459901800327332 | 	 | 0.9 | 	 | NR |
| CACM-1948 | 	 | 0.029411764705882353 | 	 | 0.9 | 	 | NR |
| CACM-3072 | 	 | 0.02936378466557912 | 	 | 0.9 | 	 | NR |
| CACM-2036 | 	 | 0.029315960912052116 | 	 | 0.9 | 	 | NR |
| CACM-2152 | 	 | 0.02926829268292683 | 	 | 0.9 | 	 | NR |
| CACM-1697 | 	 | 0.02922077922077922 | 	 | 0.9 | 	 | NR |
| CACM-2856 | 	 | 0.029173419773095625 | 	 | 0.9 | 	 | NR |
| CACM-1308 | 	 | 0.02912621359223301 | 	 | 0.9 | 	 | NR |
| CACM-2247 | 	 | 0.029079159935379646 | 	 | 0.9 | 	 | NR |
| CACM-0615 | 	 | 0.02903225806451613 | 	 | 0.9 | 	 | NR |
| CACM-2981 | 	 | 0.028985507246376812 | 	 | 0.9 | 	 | NR |
| CACM-3005 | 	 | 0.028938906752411574 | 	 | 0.9 | 	 | NR |
| CACM-3150 | 	 | 0.028892455858747994 | 	 | 0.9 | 	 | NR |
| CACM-1315 | 	 | 0.028846153846153848 | 	 | 0.9 | 	 | NR |
| CACM-2561 | 	 | 0.0288 | 	 | 0.9 | 	 | NR |
| CACM-1892 | 	 | 0.02875399361022364 | 	 | 0.9 | 	 | NR |
| CACM-3116 | 	 | 0.028708133971291867 | 	 | 0.9 | 	 | NR |
| CACM-2379 | 	 | 0.028662420382165606 | 	 | 0.9 | 	 | NR |
| CACM-3152 | 	 | 0.028616852146263912 | 	 | 0.9 | 	 | NR |
| CACM-3117 | 	 | 0.02857142857142857 | 	 | 0.9 | 	 | NR |
| CACM-3008 | 	 | 0.028526148969889066 | 	 | 0.9 | 	 | NR |
| CACM-2947 | 	 | 0.028481012658227847 | 	 | 0.9 | 	 | NR |
| CACM-2494 | 	 | 0.02843601895734597 | 	 | 0.9 | 	 | NR |
| CACM-2833 | 	 | 0.028391167192429023 | 	 | 0.9 | 	 | NR |
| CACM-1491 | 	 | 0.028346456692913385 | 	 | 0.9 | 	 | NR |
| CACM-1032 | 	 | 0.02830188679245283 | 	 | 0.9 | 	 | NR |
| CACM-1362 | 	 | 0.0282574568288854 | 	 | 0.9 | 	 | NR |
| CACM-2723 | 	 | 0.02821316614420063 | 	 | 0.9 | 	 | NR |
| CACM-2850 | 	 | 0.028169014084507043 | 	 | 0.9 | 	 | NR |
| CACM-3026 | 	 | 0.028125 | 	 | 0.9 | 	 | NR |
| CACM-3077 | 	 | 0.028081123244929798 | 	 | 0.9 | 	 | NR |
| CACM-2919 | 	 | 0.028037383177570093 | 	 | 0.9 | 	 | NR |
| CACM-2541 | 	 | 0.027993779160186624 | 	 | 0.9 | 	 | NR |
| CACM-3096 | 	 | 0.027950310559006212 | 	 | 0.9 | 	 | NR |
| CACM-1854 | 	 | 0.027906976744186046 | 	 | 0.9 | 	 | NR |
| CACM-2993 | 	 | 0.02786377708978328 | 	 | 0.9 | 	 | NR |
| CACM-1051 | 	 | 0.027820710973724884 | 	 | 0.9 | 	 | NR |
| CACM-2951 | 	 | 0.027777777777777776 | 	 | 0.9 | 	 | NR |
| CACM-1623 | 	 | 0.02773497688751926 | 	 | 0.9 | 	 | NR |
| CACM-2967 | 	 | 0.027692307692307693 | 	 | 0.9 | 	 | NR |
| CACM-3024 | 	 | 0.027649769585253458 | 	 | 0.9 | 	 | NR |
| CACM-2229 | 	 | 0.027607361963190184 | 	 | 0.9 | 	 | NR |
| CACM-2722 | 	 | 0.027565084226646247 | 	 | 0.9 | 	 | NR |
| CACM-1651 | 	 | 0.027522935779816515 | 	 | 0.9 | 	 | NR |
| CACM-1572 | 	 | 0.02748091603053435 | 	 | 0.9 | 	 | NR |
| CACM-1415 | 	 | 0.027439024390243903 | 	 | 0.9 | 	 | NR |
| CACM-2924 | 	 | 0.0273972602739726 | 	 | 0.9 | 	 | NR |
| CACM-2709 | 	 | 0.02735562310030395 | 	 | 0.9 | 	 | NR |
| CACM-1705 | 	 | 0.027314112291350532 | 	 | 0.9 | 	 | NR |
| CACM-2317 | 	 | 0.02727272727272727 | 	 | 0.9 | 	 | NR |
| CACM-2923 | 	 | 0.02723146747352496 | 	 | 0.9 | 	 | NR |
| CACM-1517 | 	 | 0.027190332326283987 | 	 | 0.9 | 	 | NR |
| CACM-1691 | 	 | 0.027149321266968326 | 	 | 0.9 | 	 | NR |
| CACM-2526 | 	 | 0.02710843373493976 | 	 | 0.9 | 	 | NR |
| CACM-2525 | 	 | 0.02706766917293233 | 	 | 0.9 | 	 | NR |
| CACM-1652 | 	 | 0.02702702702702703 | 	 | 0.9 | 	 | NR |
| CACM-2957 | 	 | 0.026986506746626688 | 	 | 0.9 | 	 | NR |
| CACM-2535 | 	 | 0.02694610778443114 | 	 | 0.9 | 	 | NR |
| CACM-2210 | 	 | 0.026905829596412557 | 	 | 0.9 | 	 | NR |
