| CACM-2973 | 	 | 0.01263537906137184 | 	 | 0.875 | 	 | NR |
| CACM-0320 | 	 | 0.012623985572587917 | 	 | 0.875 | 	 | NR |
| CACM-0861 | 	 | 0.012612612612612612 | 	 | 0.875 | 	 | NR |
| CACM-2555 | 	 | 0.012601260126012601 | 	 | 0.875 | 	 | NR |
| CACM-1380 | 	 | 0.012589928057553957 | 	 | 0.875 | 	 | NR |
| CACM-2943 | 	 | 0.012578616352201259 | 	 | 0.875 | 	 | NR |
| CACM-1719 | 	 | 0.012567324955116697 | 	 | 0.875 | 	 | NR |
| CACM-3113 | 	 | 0.012556053811659192 | 	 | 0.875 | 	 | NR |
| CACM-1845 | 	 | 0.012544802867383513 | 	 | 0.875 | 	 | NR |
| CACM-2452 | 	 | 0.012533572068039392 | 	 | 0.875 | 	 | NR |
| CACM-1109 | 	 | 0.012522361359570662 | 	 | 0.875 | 	 | NR |
| CACM-2197 | 	 | 0.012511170688114389 | 	 | 0.875 | 	 | NR |
| CACM-3110 | 	 | 0.0125 | 	 | 0.875 | 	 | NR |
| CACM-1403 | 	 | 0.012488849241748439 | 	 | 0.875 | 	 | NR |
| CACM-2276 | 	 | 0.012477718360071301 | 	 | 0.875 | 	 | NR |
| CACM-0252 | 	 | 0.012466607301869992 | 	 | 0.875 | 	 | NR |
| CACM-3115 | 	 | 0.012455516014234875 | 	 | 0.875 | 	 | NR |
| CACM-1712 | 	 | 0.012444444444444444 | 	 | 0.875 | 	 | NR |
| CACM-0068 | 	 | 0.012433392539964476 | 	 | 0.875 | 	 | NR |
| CACM-1741 | 	 | 0.012422360248447204 | 	 | 0.875 | 	 | NR |
| CACM-0188 | 	 | 0.012411347517730497 | 	 | 0.875 | 	 | NR |
| CACM-1349 | 	 | 0.012400354295837024 | 	 | 0.875 | 	 | NR |
| CACM-2798 | 	 | 0.012389380530973451 | 	 | 0.875 | 	 | NR |
| CACM-2901 | 	 | 0.01237842617152962 | 	 | 0.875 | 	 | NR |
| CACM-2321 | 	 | 0.012367491166077738 | 	 | 0.875 | 	 | NR |
| CACM-2125 | 	 | 0.01235657546337158 | 	 | 0.875 | 	 | NR |
| CACM-3143 | 	 | 0.012345679012345678 | 	 | 0.875 | 	 | NR |
| CACM-1393 | 	 | 0.012334801762114538 | 	 | 0.875 | 	 | NR |
| CACM-0040 | 	 | 0.01232394366197183 | 	 | 0.875 | 	 | NR |
| CACM-1703 | 	 | 0.012313104661389622 | 	 | 0.875 | 	 | NR |
| CACM-2762 | 	 | 0.012302284710017574 | 	 | 0.875 | 	 | NR |
| CACM-2784 | 	 | 0.012291483757682178 | 	 | 0.875 | 	 | NR |
| CACM-3172 | 	 | 0.012280701754385965 | 	 | 0.875 | 	 | NR |
| CACM-2366 | 	 | 0.012269938650306749 | 	 | 0.875 | 	 | NR |
| CACM-2603 | 	 | 0.012259194395796848 | 	 | 0.875 | 	 | NR |
| CACM-1427 | 	 | 0.012248468941382326 | 	 | 0.875 | 	 | NR |
| CACM-3193 | 	 | 0.012237762237762238 | 	 | 0.875 | 	 | NR |
| CACM-2138 | 	 | 0.01222707423580786 | 	 | 0.875 | 	 | NR |
| CACM-2670 | 	 | 0.012216404886561954 | 	 | 0.875 | 	 | NR |
| CACM-1213 | 	 | 0.012205754141238012 | 	 | 0.875 | 	 | NR |
| CACM-3200 | 	 | 0.012195121951219513 | 	 | 0.875 | 	 | NR |
| CACM-1886 | 	 | 0.012184508268059183 | 	 | 0.875 | 	 | NR |
| CACM-1977 | 	 | 0.01217391304347826 | 	 | 0.875 | 	 | NR |
| CACM-2988 | 	 | 0.01216333622936577 | 	 | 0.875 | 	 | NR |
| CACM-1326 | 	 | 0.012152777777777778 | 	 | 0.875 | 	 | NR |
| CACM-1694 | 	 | 0.012142237640936688 | 	 | 0.875 | 	 | NR |
| CACM-2826 | 	 | 0.012131715771230503 | 	 | 0.875 | 	 | NR |
| CACM-1674 | 	 | 0.012121212121212121 | 	 | 0.875 | 	 | NR |
| CACM-2493 | 	 | 0.012110726643598616 | 	 | 0.875 | 	 | NR |
| CACM-2692 | 	 | 0.012100259291270527 | 	 | 0.875 | 	 | NR |
| CACM-2311 | 	 | 0.012089810017271158 | 	 | 0.875 | 	 | NR |
| CACM-2303 | 	 | 0.012079378774805867 | 	 | 0.875 | 	 | NR |
| CACM-1440 | 	 | 0.01206896551724138 | 	 | 0.875 | 	 | NR |
| CACM-2023 | 	 | 0.012058570198105082 | 	 | 0.875 | 	 | NR |
| CACM-2168 | 	 | 0.012048192771084338 | 	 | 0.875 | 	 | NR |
| CACM-0329 | 	 | 0.012037833190025795 | 	 | 0.875 | 	 | NR |
| CACM-1291 | 	 | 0.012027491408934709 | 	 | 0.875 | 	 | NR |
| CACM-2454 | 	 | 0.01201716738197425 | 	 | 0.875 | 	 | NR |
| CACM-2742 | 	 | 0.012006861063464836 | 	 | 0.875 | 	 | NR |
| CACM-2647 | 	 | 0.011996572407883462 | 	 | 0.875 | 	 | NR |
| CACM-0533 | 	 | 0.011986301369863013 | 	 | 0.875 | 	 | NR |
| CACM-2174 | 	 | 0.011976047904191617 | 	 | 0.875 | 	 | NR |
| CACM-1871 | 	 | 0.011965811965811967 | 	 | 0.875 | 	 | NR |
| CACM-2834 | 	 | 0.011955593509820665 | 	 | 0.875 | 	 | NR |
| CACM-2960 | 	 | 0.012798634812286689 | 	 | 0.9375 | 	 | R |
| CACM-1679 | 	 | 0.01278772378516624 | 	 | 0.9375 | 	 | NR |
| CACM-1195 | 	 | 0.012776831345826235 | 	 | 0.9375 | 	 | NR |
| CACM-2031 | 	 | 0.01276595744680851 | 	 | 0.9375 | 	 | NR |
| CACM-2885 | 	 | 0.012755102040816327 | 	 | 0.9375 | 	 | NR |
| CACM-3176 | 	 | 0.012744265080713678 | 	 | 0.9375 | 	 | NR |
| CACM-0749 | 	 | 0.012733446519524618 | 	 | 0.9375 | 	 | NR |
| CACM-2423 | 	 | 0.01272264631043257 | 	 | 0.9375 | 	 | NR |
| CACM-2597 | 	 | 0.012711864406779662 | 	 | 0.9375 | 	 | NR |
| CACM-1057 | 	 | 0.012701100762066046 | 	 | 0.9375 | 	 | NR |
| CACM-1950 | 	 | 0.012690355329949238 | 	 | 0.9375 | 	 | NR |
| CACM-3016 | 	 | 0.01267962806424345 | 	 | 0.9375 | 	 | NR |
| CACM-0043 | 	 | 0.01266891891891892 | 	 | 0.9375 | 	 | NR |
| CACM-0225 | 	 | 0.012658227848101266 | 	 | 0.9375 | 	 | NR |
| CACM-2577 | 	 | 0.012647554806070826 | 	 | 0.9375 | 	 | NR |
| CACM-0409 | 	 | 0.012636899747262006 | 	 | 0.9375 | 	 | NR |
| CACM-1582 | 	 | 0.012626262626262626 | 	 | 0.9375 | 	 | NR |
| CACM-1653 | 	 | 0.012615643397813289 | 	 | 0.9375 | 	 | NR |
| CACM-3070 | 	 | 0.012605042016806723 | 	 | 0.9375 | 	 | NR |
| CACM-1308 | 	 | 0.012594458438287154 | 	 | 0.9375 | 	 | NR |
| CACM-2634 | 	 | 0.012583892617449664 | 	 | 0.9375 | 	 | NR |
| CACM-1574 | 	 | 0.012573344509639563 | 	 | 0.9375 | 	 | NR |
| CACM-1583 | 	 | 0.01256281407035176 | 	 | 0.9375 | 	 | NR |
| CACM-1585 | 	 | 0.012552301255230125 | 	 | 0.9375 | 	 | NR |
| CACM-1580 | 	 | 0.01254180602006689 | 	 | 0.9375 | 	 | NR |
| CACM-1642 | 	 | 0.012531328320802004 | 	 | 0.9375 | 	 | NR |
| CACM-1581 | 	 | 0.012520868113522538 | 	 | 0.9375 | 	 | NR |
| CACM-1464 | 	 | 0.012510425354462052 | 	 | 0.9375 | 	 | NR |
| CACM-2964 | 	 | 0.0125 | 	 | 0.9375 | 	 | NR |
| CACM-3119 | 	 | 0.012489592006661115 | 	 | 0.9375 | 	 | NR |
| CACM-2978 | 	 | 0.012479201331114808 | 	 | 0.9375 | 	 | NR |
| CACM-2556 | 	 | 0.012468827930174564 | 	 | 0.9375 | 	 | NR |
| CACM-1407 | 	 | 0.012458471760797342 | 	 | 0.9375 | 	 | NR |
| CACM-1579 | 	 | 0.012448132780082987 | 	 | 0.9375 | 	 | NR |
| CACM-2881 | 	 | 0.012437810945273632 | 	 | 0.9375 | 	 | NR |
| CACM-2803 | 	 | 0.012427506213753107 | 	 | 0.9375 | 	 | NR |
| CACM-2925 | 	 | 0.012417218543046357 | 	 | 0.9375 | 	 | NR |
| CACM-2395 | 	 | 0.01240694789081886 | 	 | 0.9375 | 	 | NR |
| CACM-2819 | 	 | 0.012396694214876033 | 	 | 0.9375 | 	 | NR |
| CACM-3186 | 	 | 0.012386457473162676 | 	 | 0.9375 | 	 | NR |
| CACM-3136 | 	 | 0.012376237623762377 | 	 | 0.9375 | 	 | NR |
| CACM-3073 | 	 | 0.01236603462489695 | 	 | 0.9375 | 	 | NR |
| CACM-0411 | 	 | 0.012355848434925865 | 	 | 0.9375 | 	 | NR |
| CACM-2365 | 	 | 0.012345679012345678 | 	 | 0.9375 | 	 | NR |
| CACM-2473 | 	 | 0.012335526315789474 | 	 | 0.9375 | 	 | NR |
| CACM-1436 | 	 | 0.012325390304026294 | 	 | 0.9375 | 	 | NR |
| CACM-2199 | 	 | 0.012315270935960592 | 	 | 0.9375 | 	 | NR |
| CACM-0728 | 	 | 0.012305168170631665 | 	 | 0.9375 | 	 | NR |
| CACM-1345 | 	 | 0.012295081967213115 | 	 | 0.9375 | 	 | NR |
| CACM-2806 | 	 | 0.012285012285012284 | 	 | 0.9375 | 	 | NR |
| CACM-2154 | 	 | 0.012274959083469721 | 	 | 0.9375 | 	 | NR |
| CACM-1116 | 	 | 0.012264922322158627 | 	 | 0.9375 | 	 | NR |
| CACM-1065 | 	 | 0.012254901960784314 | 	 | 0.9375 | 	 | NR |
| CACM-0224 | 	 | 0.012244897959183673 | 	 | 0.9375 | 	 | NR |
| CACM-1948 | 	 | 0.012234910277324634 | 	 | 0.9375 | 	 | NR |
| CACM-2963 | 	 | 0.012224938875305624 | 	 | 0.9375 | 	 | NR |
| CACM-3168 | 	 | 0.012214983713355049 | 	 | 0.9375 | 	 | NR |
| CACM-1531 | 	 | 0.012205044751830757 | 	 | 0.9375 | 	 | NR |
| CACM-1255 | 	 | 0.012195121951219513 | 	 | 0.9375 | 	 | NR |
| CACM-1659 | 	 | 0.012185215272136474 | 	 | 0.9375 | 	 | NR |
| CACM-2170 | 	 | 0.012175324675324676 | 	 | 0.9375 | 	 | NR |
| CACM-1455 | 	 | 0.012165450121654502 | 	 | 0.9375 | 	 | NR |
| CACM-1952 | 	 | 0.012155591572123177 | 	 | 0.9375 | 	 | NR |
| CACM-1660 | 	 | 0.012145748987854251 | 	 | 0.9375 | 	 | NR |
| CACM-0721 | 	 | 0.012135922330097087 | 	 | 0.9375 | 	 | NR |
| CACM-2253 | 	 | 0.012126111560226353 | 	 | 0.9375 | 	 | NR |
| CACM-0642 | 	 | 0.012116316639741519 | 	 | 0.9375 | 	 | NR |
| CACM-0555 | 	 | 0.012106537530266344 | 	 | 0.9375 | 	 | NR |
| CACM-2907 | 	 | 0.012096774193548387 | 	 | 0.9375 | 	 | NR |
| CACM-2984 | 	 | 0.012087026591458501 | 	 | 0.9375 | 	 | NR |
| CACM-1119 | 	 | 0.012077294685990338 | 	 | 0.9375 | 	 | NR |
| CACM-0207 | 	 | 0.012067578439259855 | 	 | 0.9375 | 	 | NR |
| CACM-3029 | 	 | 0.012057877813504822 | 	 | 0.9375 | 	 | NR |
| CACM-1013 | 	 | 0.012048192771084338 | 	 | 0.9375 | 	 | NR |
| CACM-1718 | 	 | 0.012038523274478331 | 	 | 0.9375 | 	 | NR |
| CACM-2017 | 	 | 0.012028869286287089 | 	 | 0.9375 | 	 | NR |
| CACM-0572 | 	 | 0.01201923076923077 | 	 | 0.9375 | 	 | NR |
| CACM-2809 | 	 | 0.01200960768614892 | 	 | 0.9375 | 	 | NR |
| CACM-0593 | 	 | 0.012 | 	 | 0.9375 | 	 | NR |
| CACM-0047 | 	 | 0.011990407673860911 | 	 | 0.9375 | 	 | NR |
| CACM-0945 | 	 | 0.011980830670926517 | 	 | 0.9375 | 	 | NR |
| CACM-0347 | 	 | 0.011971268954509178 | 	 | 0.9375 | 	 | NR |
| CACM-2193 | 	 | 0.011961722488038277 | 	 | 0.9375 | 	 | NR |
| CACM-2795 | 	 | 0.01195219123505976 | 	 | 0.9375 | 	 | NR |
| CACM-1295 | 	 | 0.01194267515923567 | 	 | 0.9375 | 	 | NR |
| CACM-0086 | 	 | 0.011933174224343675 | 	 | 0.9375 | 	 | NR |
| CACM-2515 | 	 | 0.01192368839427663 | 	 | 0.9375 | 	 | NR |
| CACM-0367 | 	 | 0.011914217633042097 | 	 | 0.9375 | 	 | NR |
| CACM-1943 | 	 | 0.011904761904761904 | 	 | 0.9375 | 	 | NR |
| CACM-1466 | 	 | 0.011895321173671689 | 	 | 0.9375 | 	 | NR |
| CACM-1461 | 	 | 0.011885895404120444 | 	 | 0.9375 | 	 | NR |
| CACM-1745 | 	 | 0.011876484560570071 | 	 | 0.9375 | 	 | NR |
| CACM-0985 | 	 | 0.011867088607594937 | 	 | 0.9375 | 	 | NR |
| CACM-0866 | 	 | 0.011857707509881422 | 	 | 0.9375 | 	 | NR |
| CACM-1792 | 	 | 0.011848341232227487 | 	 | 0.9375 | 	 | NR |
| CACM-0119 | 	 | 0.011838989739542225 | 	 | 0.9375 | 	 | NR |
| CACM-2774 | 	 | 0.011829652996845425 | 	 | 0.9375 | 	 | NR |
| CACM-1105 | 	 | 0.01182033096926714 | 	 | 0.9375 | 	 | NR |
| CACM-2660 | 	 | 0.011811023622047244 | 	 | 0.9375 | 	 | NR |
| CACM-0984 | 	 | 0.011801730920535013 | 	 | 0.9375 | 	 | NR |
| CACM-0141 | 	 | 0.01179245283018868 | 	 | 0.9375 | 	 | NR |
| CACM-1328 | 	 | 0.01178318931657502 | 	 | 0.9375 | 	 | NR |
| CACM-0064 | 	 | 0.011773940345368918 | 	 | 0.9375 | 	 | NR |
| CACM-2503 | 	 | 0.011764705882352941 | 	 | 0.9375 | 	 | NR |
| CACM-0269 | 	 | 0.011755485893416929 | 	 | 0.9375 | 	 | NR |
| CACM-0300 | 	 | 0.011746280344557557 | 	 | 0.9375 | 	 | NR |
| CACM-2120 | 	 | 0.011737089201877934 | 	 | 0.9375 | 	 | NR |
| CACM-0003 | 	 | 0.011727912431587178 | 	 | 0.9375 | 	 | NR |
| CACM-1005 | 	 | 0.01171875 | 	 | 0.9375 | 	 | NR |
| CACM-1702 | 	 | 0.0117096018735363 | 	 | 0.9375 | 	 | NR |
| CACM-0363 | 	 | 0.01170046801872075 | 	 | 0.9375 | 	 | NR |
| CACM-2079 | 	 | 0.011691348402182385 | 	 | 0.9375 | 	 | NR |
| CACM-2614 | 	 | 0.011682242990654205 | 	 | 0.9375 | 	 | NR |
| CACM-0719 | 	 | 0.011673151750972763 | 	 | 0.9375 | 	 | NR |
| CACM-1187 | 	 | 0.01166407465007776 | 	 | 0.9375 | 	 | NR |
| CACM-2683 | 	 | 0.011655011655011656 | 	 | 0.9375 | 	 | NR |
| CACM-0964 | 	 | 0.011645962732919254 | 	 | 0.9375 | 	 | NR |
| CACM-1967 | 	 | 0.011636927851047323 | 	 | 0.9375 | 	 | NR |
| CACM-2844 | 	 | 0.011627906976744186 | 	 | 0.9375 | 	 | NR |
| CACM-1591 | 	 | 0.011618900077459334 | 	 | 0.9375 | 	 | NR |
| CACM-2586 | 	 | 0.011609907120743035 | 	 | 0.9375 | 	 | NR |
| CACM-1869 | 	 | 0.01160092807424594 | 	 | 0.9375 | 	 | NR |
| CACM-0826 | 	 | 0.011591962905718702 | 	 | 0.9375 | 	 | NR |
| CACM-2757 | 	 | 0.011583011583011582 | 	 | 0.9375 | 	 | NR |
| CACM-1616 | 	 | 0.011574074074074073 | 	 | 0.9375 | 	 | NR |
| CACM-2621 | 	 | 0.01156515034695451 | 	 | 0.9375 | 	 | NR |
| CACM-0731 | 	 | 0.011556240369799691 | 	 | 0.9375 | 	 | NR |
| CACM-2884 | 	 | 0.011547344110854504 | 	 | 0.9375 | 	 | NR |
| CACM-2209 | 	 | 0.011538461538461539 | 	 | 0.9375 | 	 | NR |
| CACM-0027 | 	 | 0.011529592621060722 | 	 | 0.9375 | 	 | NR |
| CACM-2293 | 	 | 0.01152073732718894 | 	 | 0.9375 | 	 | NR |
| CACM-1216 | 	 | 0.011511895625479662 | 	 | 0.9375 | 	 | NR |
| CACM-3049 | 	 | 0.011503067484662576 | 	 | 0.9375 | 	 | NR |
| CACM-0987 | 	 | 0.011494252873563218 | 	 | 0.9375 | 	 | NR |
| CACM-1880 | 	 | 0.011485451761102604 | 	 | 0.9375 | 	 | NR |
| CACM-2352 | 	 | 0.011476664116296864 | 	 | 0.9375 | 	 | NR |
| CACM-1096 | 	 | 0.011467889908256881 | 	 | 0.9375 | 	 | NR |
| CACM-1812 | 	 | 0.01145912910618793 | 	 | 0.9375 | 	 | NR |
| CACM-0371 | 	 | 0.011450381679389313 | 	 | 0.9375 | 	 | NR |
| CACM-1636 | 	 | 0.011441647597254004 | 	 | 0.9375 | 	 | NR |
| CACM-0174 | 	 | 0.011432926829268292 | 	 | 0.9375 | 	 | NR |
| CACM-3159 | 	 | 0.011424219345011425 | 	 | 0.9375 | 	 | NR |
| CACM-2016 | 	 | 0.01141552511415525 | 	 | 0.9375 | 	 | NR |
| CACM-1211 | 	 | 0.011406844106463879 | 	 | 0.9375 | 	 | NR |
| CACM-1786 | 	 | 0.011398176291793313 | 	 | 0.9375 | 	 | NR |
| CACM-1210 | 	 | 0.011389521640091117 | 	 | 0.9375 | 	 | NR |
| CACM-1734 | 	 | 0.011380880121396054 | 	 | 0.9375 | 	 | NR |
| CACM-2156 | 	 | 0.011372251705837756 | 	 | 0.9375 | 	 | NR |
| CACM-1333 | 	 | 0.011363636363636364 | 	 | 0.9375 | 	 | NR |
| CACM-0206 | 	 | 0.011355034065102196 | 	 | 0.9375 | 	 | NR |
| CACM-3183 | 	 | 0.0113464447806354 | 	 | 0.9375 | 	 | NR |
| CACM-0135 | 	 | 0.011337868480725623 | 	 | 0.9375 | 	 | NR |
| CACM-0148 | 	 | 0.011329305135951661 | 	 | 0.9375 | 	 | NR |
| CACM-0072 | 	 | 0.011320754716981131 | 	 | 0.9375 | 	 | NR |
| CACM-0928 | 	 | 0.011312217194570135 | 	 | 0.9375 | 	 | NR |
| CACM-1138 | 	 | 0.011303692539562924 | 	 | 0.9375 | 	 | NR |
| CACM-2495 | 	 | 0.011295180722891566 | 	 | 0.9375 | 	 | NR |
| CACM-2067 | 	 | 0.011286681715575621 | 	 | 0.9375 | 	 | NR |
| CACM-2546 | 	 | 0.011278195488721804 | 	 | 0.9375 | 	 | NR |
| CACM-0157 | 	 | 0.011269722013523666 | 	 | 0.9375 | 	 | NR |
| CACM-0943 | 	 | 0.01126126126126126 | 	 | 0.9375 | 	 | NR |
| CACM-0791 | 	 | 0.011252813203300824 | 	 | 0.9375 | 	 | NR |
| CACM-1244 | 	 | 0.011244377811094454 | 	 | 0.9375 | 	 | NR |
| CACM-0820 | 	 | 0.011235955056179775 | 	 | 0.9375 | 	 | NR |
| CACM-0636 | 	 | 0.01122754491017964 | 	 | 0.9375 | 	 | NR |
| CACM-1140 | 	 | 0.011219147344801795 | 	 | 0.9375 | 	 | NR |
| CACM-2278 | 	 | 0.011210762331838564 | 	 | 0.9375 | 	 | NR |
| CACM-1361 | 	 | 0.011202389843166542 | 	 | 0.9375 | 	 | NR |
| CACM-0906 | 	 | 0.011194029850746268 | 	 | 0.9375 | 	 | NR |
| CACM-0907 | 	 | 0.011185682326621925 | 	 | 0.9375 | 	 | NR |
| CACM-0770 | 	 | 0.011177347242921014 | 	 | 0.9375 | 	 | NR |
| CACM-0771 | 	 | 0.011169024571854059 | 	 | 0.9375 | 	 | NR |
| CACM-1104 | 	 | 0.011160714285714286 | 	 | 0.9375 | 	 | NR |
| CACM-0273 | 	 | 0.011152416356877323 | 	 | 0.9375 | 	 | NR |
| CACM-1801 | 	 | 0.011144130757800892 | 	 | 0.9375 | 	 | NR |
| CACM-0085 | 	 | 0.011135857461024499 | 	 | 0.9375 | 	 | NR |
| CACM-0672 | 	 | 0.01112759643916914 | 	 | 0.9375 | 	 | NR |
| CACM-1055 | 	 | 0.01111934766493699 | 	 | 0.9375 | 	 | NR |
| CACM-0434 | 	 | 0.011111111111111112 | 	 | 0.9375 | 	 | NR |
| CACM-2693 | 	 | 0.011102886750555145 | 	 | 0.9375 | 	 | NR |
| CACM-1862 | 	 | 0.011094674556213017 | 	 | 0.9375 | 	 | NR |
| CACM-2394 | 	 | 0.011086474501108648 | 	 | 0.9375 | 	 | NR |
| CACM-2974 | 	 | 0.011078286558345642 | 	 | 0.9375 | 	 | NR |
| CACM-0108 | 	 | 0.01107011070110701 | 	 | 0.9375 | 	 | NR |
| CACM-0012 | 	 | 0.011061946902654867 | 	 | 0.9375 | 	 | NR |
| CACM-0688 | 	 | 0.01105379513633014 | 	 | 0.9375 | 	 | NR |
| CACM-0571 | 	 | 0.011045655375552283 | 	 | 0.9375 | 	 | NR |
| CACM-2995 | 	 | 0.011037527593818985 | 	 | 0.9375 | 	 | NR |
| CACM-0730 | 	 | 0.011029411764705883 | 	 | 0.9375 | 	 | NR |
| CACM-0331 | 	 | 0.011021307861866276 | 	 | 0.9375 | 	 | NR |
| CACM-1252 | 	 | 0.011013215859030838 | 	 | 0.9375 | 	 | NR |
| CACM-1992 | 	 | 0.011005135730007337 | 	 | 0.9375 | 	 | NR |
| CACM-1164 | 	 | 0.010997067448680353 | 	 | 0.9375 | 	 | NR |
| CACM-0720 | 	 | 0.01098901098901099 | 	 | 0.9375 | 	 | NR |
| CACM-1747 | 	 | 0.010980966325036604 | 	 | 0.9375 | 	 | NR |
| CACM-2368 | 	 | 0.010972933430870519 | 	 | 0.9375 | 	 | NR |
| CACM-1937 | 	 | 0.010964912280701754 | 	 | 0.9375 | 	 | NR |
| CACM-0529 | 	 | 0.01095690284879474 | 	 | 0.9375 | 	 | NR |
| CACM-2121 | 	 | 0.010948905109489052 | 	 | 0.9375 | 	 | NR |
| CACM-1251 | 	 | 0.010940919037199124 | 	 | 0.9375 | 	 | NR |
| CACM-1928 | 	 | 0.010932944606413994 | 	 | 0.9375 | 	 | NR |
| CACM-1007 | 	 | 0.010924981791697014 | 	 | 0.9375 | 	 | NR |
| CACM-1542 | 	 | 0.010917030567685589 | 	 | 0.9375 | 	 | NR |
| CACM-2557 | 	 | 0.01090909090909091 | 	 | 0.9375 | 	 | NR |
| CACM-0399 | 	 | 0.010901162790697675 | 	 | 0.9375 | 	 | NR |
| CACM-2551 | 	 | 0.010893246187363835 | 	 | 0.9375 | 	 | NR |
| CACM-1507 | 	 | 0.01088534107402032 | 	 | 0.9375 | 	 | NR |
| CACM-1386 | 	 | 0.010877447425670777 | 	 | 0.9375 | 	 | NR |
| CACM-2416 | 	 | 0.010869565217391304 | 	 | 0.9375 | 	 | NR |
| CACM-3118 | 	 | 0.010861694424330196 | 	 | 0.9375 | 	 | NR |
| CACM-1515 | 	 | 0.01085383502170767 | 	 | 0.9375 | 	 | NR |
| CACM-3161 | 	 | 0.010845986984815618 | 	 | 0.9375 | 	 | NR |
| CACM-2166 | 	 | 0.01083815028901734 | 	 | 0.9375 | 	 | NR |
| CACM-2469 | 	 | 0.010830324909747292 | 	 | 0.9375 | 	 | NR |
| CACM-1563 | 	 | 0.010822510822510822 | 	 | 0.9375 | 	 | NR |
| CACM-1429 | 	 | 0.010814708002883922 | 	 | 0.9375 | 	 | NR |
| CACM-2153 | 	 | 0.010806916426512969 | 	 | 0.9375 | 	 | NR |
| CACM-2976 | 	 | 0.01079913606911447 | 	 | 0.9375 | 	 | NR |
| CACM-3153 | 	 | 0.01079136690647482 | 	 | 0.9375 | 	 | NR |
| CACM-2720 | 	 | 0.010783608914450037 | 	 | 0.9375 | 	 | NR |
| CACM-2576 | 	 | 0.010775862068965518 | 	 | 0.9375 | 	 | NR |
| CACM-2980 | 	 | 0.010768126346015794 | 	 | 0.9375 | 	 | NR |
| CACM-0059 | 	 | 0.010760401721664276 | 	 | 0.9375 | 	 | NR |
| CACM-2057 | 	 | 0.010752688172043012 | 	 | 0.9375 | 	 | NR |
| CACM-2657 | 	 | 0.010744985673352435 | 	 | 0.9375 | 	 | NR |
| CACM-3004 | 	 | 0.010737294201861132 | 	 | 0.9375 | 	 | NR |
| CACM-2095 | 	 | 0.01072961373390558 | 	 | 0.9375 | 	 | NR |
| CACM-2322 | 	 | 0.010721944245889922 | 	 | 0.9375 | 	 | NR |
| CACM-3091 | 	 | 0.010714285714285714 | 	 | 0.9375 | 	 | NR |
| CACM-2904 | 	 | 0.010706638115631691 | 	 | 0.9375 | 	 | NR |
| CACM-2006 | 	 | 0.010699001426533523 | 	 | 0.9375 | 	 | NR |
| CACM-3041 | 	 | 0.010691375623663579 | 	 | 0.9375 | 	 | NR |
| CACM-0084 | 	 | 0.010683760683760684 | 	 | 0.9375 | 	 | NR |
| CACM-2681 | 	 | 0.010676156583629894 | 	 | 0.9375 | 	 | NR |
| CACM-1749 | 	 | 0.010668563300142247 | 	 | 0.9375 | 	 | NR |
| CACM-2525 | 	 | 0.010660980810234541 | 	 | 0.9375 | 	 | NR |
| CACM-2913 | 	 | 0.01065340909090909 | 	 | 0.9375 | 	 | NR |
| CACM-2048 | 	 | 0.0106458481192335 | 	 | 0.9375 | 	 | NR |
| CACM-3196 | 	 | 0.010638297872340425 | 	 | 0.9375 | 	 | NR |
| CACM-2065 | 	 | 0.010630758327427357 | 	 | 0.9375 | 	 | NR |
| CACM-1265 | 	 | 0.010623229461756374 | 	 | 0.9375 | 	 | NR |
| CACM-1331 | 	 | 0.010615711252653927 | 	 | 0.9375 | 	 | NR |
| CACM-1809 | 	 | 0.010608203677510608 | 	 | 0.9375 | 	 | NR |
| CACM-3191 | 	 | 0.01060070671378092 | 	 | 0.9375 | 	 | NR |
| CACM-3045 | 	 | 0.01059322033898305 | 	 | 0.9375 | 	 | NR |
| CACM-2264 | 	 | 0.01058574453069866 | 	 | 0.9375 | 	 | NR |
| CACM-2852 | 	 | 0.010578279266572637 | 	 | 0.9375 | 	 | NR |
| CACM-1736 | 	 | 0.010570824524312896 | 	 | 0.9375 | 	 | NR |
| CACM-1266 | 	 | 0.01056338028169014 | 	 | 0.9375 | 	 | NR |
| CACM-1906 | 	 | 0.01055594651653765 | 	 | 0.9375 | 	 | NR |
| CACM-2307 | 	 | 0.010548523206751054 | 	 | 0.9375 | 	 | NR |
| CACM-1293 | 	 | 0.010541110330288124 | 	 | 0.9375 | 	 | NR |
| CACM-2616 | 	 | 0.010533707865168539 | 	 | 0.9375 | 	 | NR |
| CACM-1673 | 	 | 0.010526315789473684 | 	 | 0.9375 | 	 | NR |
| CACM-1889 | 	 | 0.010518934081346423 | 	 | 0.9375 | 	 | NR |
| CACM-2829 | 	 | 0.01051156271899089 | 	 | 0.9375 | 	 | NR |
| CACM-3182 | 	 | 0.01050420168067227 | 	 | 0.9375 | 	 | NR |
| CACM-1504 | 	 | 0.010496850944716585 | 	 | 0.9375 | 	 | NR |
| CACM-2863 | 	 | 0.01048951048951049 | 	 | 0.9375 | 	 | NR |
| CACM-1391 | 	 | 0.010482180293501049 | 	 | 0.9375 | 	 | NR |
| CACM-1888 | 	 | 0.01047486033519553 | 	 | 0.9375 | 	 | NR |
| CACM-1006 | 	 | 0.0104675505931612 | 	 | 0.9375 | 	 | NR |
| CACM-2392 | 	 | 0.010460251046025104 | 	 | 0.9375 | 	 | NR |
