| CACM-1179 | 	 | 0.05901639344262295 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2421 | 	 | 0.058823529411764705 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2883 | 	 | 0.05863192182410423 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2829 | 	 | 0.05844155844155844 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1334 | 	 | 0.05825242718446602 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0526 | 	 | 0.05806451612903226 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2979 | 	 | 0.05787781350482315 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0855 | 	 | 0.057692307692307696 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3080 | 	 | 0.05750798722044728 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2080 | 	 | 0.05732484076433121 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2948 | 	 | 0.05714285714285714 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0171 | 	 | 0.056962025316455694 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2801 | 	 | 0.056782334384858045 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2864 | 	 | 0.05660377358490566 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1099 | 	 | 0.05642633228840126 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3118 | 	 | 0.05625 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2969 | 	 | 0.056074766355140186 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1014 | 	 | 0.055900621118012424 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2345 | 	 | 0.05572755417956656 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2091 | 	 | 0.05555555555555555 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1606 | 	 | 0.055384615384615386 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2100 | 	 | 0.05521472392638037 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2092 | 	 | 0.05504587155963303 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2231 | 	 | 0.054878048780487805 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1753 | 	 | 0.0547112462006079 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2851 | 	 | 0.05454545454545454 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2940 | 	 | 0.054380664652567974 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2729 | 	 | 0.05421686746987952 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3144 | 	 | 0.05405405405405406 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-0618 | 	 | 0.05389221556886228 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-1867 | 	 | 0.05373134328358209 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2327 | 	 | 0.05357142857142857 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-3165 | 	 | 0.05341246290801187 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2147 | 	 | 0.05325443786982249 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2943 | 	 | 0.05309734513274336 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2473 | 	 | 0.052941176470588235 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2438 | 	 | 0.05278592375366569 | 	 | 0.6428571428571429 | 	 | NR |
| CACM-2150 | 	 | 0.05555555555555555 | 	 | 0.6785714285714286 | 	 | R |
| CACM-1846 | 	 | 0.05539358600583091 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1265 | 	 | 0.055232558139534885 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-2658 | 	 | 0.05507246376811594 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-2189 | 	 | 0.05491329479768786 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1881 | 	 | 0.05475504322766571 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-0362 | 	 | 0.05459770114942529 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-3150 | 	 | 0.054441260744985676 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1603 | 	 | 0.054285714285714284 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-2377 | 	 | 0.05413105413105413 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1705 | 	 | 0.05397727272727273 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1636 | 	 | 0.053824362606232294 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1026 | 	 | 0.05367231638418079 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-1631 | 	 | 0.05352112676056338 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-2816 | 	 | 0.05337078651685393 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-2420 | 	 | 0.05322128851540616 | 	 | 0.6785714285714286 | 	 | NR |
| CACM-3082 | 	 | 0.055865921787709494 | 	 | 0.7142857142857143 | 	 | R |
| CACM-2623 | 	 | 0.055710306406685235 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0396 | 	 | 0.05555555555555555 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1062 | 	 | 0.055401662049861494 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1433 | 	 | 0.055248618784530384 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0224 | 	 | 0.05509641873278237 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3194 | 	 | 0.054945054945054944 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2366 | 	 | 0.0547945205479452 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2343 | 	 | 0.0546448087431694 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3084 | 	 | 0.05449591280653951 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1159 | 	 | 0.05434782608695652 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0637 | 	 | 0.05420054200542006 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2898 | 	 | 0.05405405405405406 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2166 | 	 | 0.05390835579514825 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2993 | 	 | 0.053763440860215055 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2882 | 	 | 0.05361930294906166 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1415 | 	 | 0.053475935828877004 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1674 | 	 | 0.05333333333333334 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1925 | 	 | 0.05319148936170213 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0043 | 	 | 0.05305039787798409 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2708 | 	 | 0.05291005291005291 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2537 | 	 | 0.052770448548812667 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0749 | 	 | 0.05263157894736842 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0648 | 	 | 0.05249343832020997 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3077 | 	 | 0.05235602094240838 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1834 | 	 | 0.05221932114882506 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1343 | 	 | 0.052083333333333336 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1057 | 	 | 0.05194805194805195 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3059 | 	 | 0.05181347150259067 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2381 | 	 | 0.05167958656330749 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0343 | 	 | 0.05154639175257732 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0967 | 	 | 0.05141388174807198 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0225 | 	 | 0.05128205128205128 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1407 | 	 | 0.05115089514066496 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1033 | 	 | 0.05102040816326531 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1098 | 	 | 0.05089058524173028 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0880 | 	 | 0.050761421319796954 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0018 | 	 | 0.05063291139240506 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0201 | 	 | 0.050505050505050504 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0200 | 	 | 0.05037783375314862 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1582 | 	 | 0.05025125628140704 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1378 | 	 | 0.05012531328320802 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1190 | 	 | 0.05 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0321 | 	 | 0.04987531172069826 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1805 | 	 | 0.04975124378109453 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2155 | 	 | 0.04962779156327544 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3130 | 	 | 0.04950495049504951 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0879 | 	 | 0.04938271604938271 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1575 | 	 | 0.04926108374384237 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1574 | 	 | 0.04914004914004914 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1583 | 	 | 0.049019607843137254 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1585 | 	 | 0.0488997555012225 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1580 | 	 | 0.04878048780487805 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2517 | 	 | 0.04866180048661801 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2764 | 	 | 0.04854368932038835 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1581 | 	 | 0.048426150121065374 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1323 | 	 | 0.04830917874396135 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2157 | 	 | 0.04819277108433735 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2551 | 	 | 0.04807692307692308 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1579 | 	 | 0.047961630695443645 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0497 | 	 | 0.04784688995215311 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1013 | 	 | 0.0477326968973747 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2695 | 	 | 0.047619047619047616 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1247 | 	 | 0.047505938242280284 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1664 | 	 | 0.04739336492890995 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3073 | 	 | 0.04728132387706856 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2199 | 	 | 0.04716981132075472 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1895 | 	 | 0.047058823529411764 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2170 | 	 | 0.046948356807511735 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2380 | 	 | 0.0468384074941452 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0584 | 	 | 0.04672897196261682 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1584 | 	 | 0.046620046620046623 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1713 | 	 | 0.046511627906976744 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1354 | 	 | 0.04640371229698376 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1009 | 	 | 0.046296296296296294 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1281 | 	 | 0.046189376443418015 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-3093 | 	 | 0.04608294930875576 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2568 | 	 | 0.04597701149425287 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2354 | 	 | 0.045871559633027525 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0265 | 	 | 0.04576659038901602 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1543 | 	 | 0.045662100456621 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2479 | 	 | 0.04555808656036447 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2574 | 	 | 0.045454545454545456 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2946 | 	 | 0.045351473922902494 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1939 | 	 | 0.04524886877828054 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1852 | 	 | 0.045146726862302484 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0003 | 	 | 0.04504504504504504 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-1710 | 	 | 0.0449438202247191 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2999 | 	 | 0.04484304932735426 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2437 | 	 | 0.0447427293064877 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2991 | 	 | 0.044642857142857144 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2777 | 	 | 0.0467706013363029 | 	 | 0.75 | 	 | R |
| CACM-2984 | 	 | 0.04666666666666667 | 	 | 0.75 | 	 | NR |
| CACM-3175 | 	 | 0.04656319290465632 | 	 | 0.75 | 	 | NR |
| CACM-0825 | 	 | 0.046460176991150445 | 	 | 0.75 | 	 | NR |
| CACM-1768 | 	 | 0.046357615894039736 | 	 | 0.75 | 	 | NR |
| CACM-1646 | 	 | 0.046255506607929514 | 	 | 0.75 | 	 | NR |
| CACM-2258 | 	 | 0.046153846153846156 | 	 | 0.75 | 	 | NR |
| CACM-2919 | 	 | 0.046052631578947366 | 	 | 0.75 | 	 | NR |
| CACM-3057 | 	 | 0.045951859956236324 | 	 | 0.75 | 	 | NR |
| CACM-1430 | 	 | 0.04585152838427948 | 	 | 0.75 | 	 | NR |
| CACM-2227 | 	 | 0.0457516339869281 | 	 | 0.75 | 	 | NR |
| CACM-3004 | 	 | 0.04565217391304348 | 	 | 0.75 | 	 | NR |
| CACM-2900 | 	 | 0.0455531453362256 | 	 | 0.75 | 	 | NR |
| CACM-2852 | 	 | 0.045454545454545456 | 	 | 0.75 | 	 | NR |
| CACM-2232 | 	 | 0.04535637149028078 | 	 | 0.75 | 	 | NR |
| CACM-1654 | 	 | 0.04525862068965517 | 	 | 0.75 | 	 | NR |
| CACM-2215 | 	 | 0.04516129032258064 | 	 | 0.75 | 	 | NR |
| CACM-2970 | 	 | 0.045064377682403435 | 	 | 0.75 | 	 | NR |
| CACM-3048 | 	 | 0.044967880085653104 | 	 | 0.75 | 	 | NR |
| CACM-1615 | 	 | 0.04487179487179487 | 	 | 0.75 | 	 | NR |
| CACM-1526 | 	 | 0.04477611940298507 | 	 | 0.75 | 	 | NR |
| CACM-2931 | 	 | 0.04468085106382979 | 	 | 0.75 | 	 | NR |
| CACM-2214 | 	 | 0.044585987261146494 | 	 | 0.75 | 	 | NR |
| CACM-1587 | 	 | 0.04449152542372881 | 	 | 0.75 | 	 | NR |
| CACM-1677 | 	 | 0.04439746300211417 | 	 | 0.75 | 	 | NR |
| CACM-2470 | 	 | 0.04430379746835443 | 	 | 0.75 | 	 | NR |
| CACM-1884 | 	 | 0.04421052631578947 | 	 | 0.75 | 	 | NR |
| CACM-2359 | 	 | 0.04411764705882353 | 	 | 0.75 | 	 | NR |
| CACM-1003 | 	 | 0.0440251572327044 | 	 | 0.75 | 	 | NR |
| CACM-3009 | 	 | 0.043933054393305436 | 	 | 0.75 | 	 | NR |
| CACM-1459 | 	 | 0.04384133611691023 | 	 | 0.75 | 	 | NR |
| CACM-2523 | 	 | 0.04375 | 	 | 0.75 | 	 | NR |
| CACM-1564 | 	 | 0.04365904365904366 | 	 | 0.75 | 	 | NR |
| CACM-0028 | 	 | 0.043568464730290454 | 	 | 0.75 | 	 | NR |
| CACM-1121 | 	 | 0.043478260869565216 | 	 | 0.75 | 	 | NR |
| CACM-0583 | 	 | 0.04338842975206612 | 	 | 0.75 | 	 | NR |
| CACM-1676 | 	 | 0.04329896907216495 | 	 | 0.75 | 	 | NR |
| CACM-1755 | 	 | 0.043209876543209874 | 	 | 0.75 | 	 | NR |
| CACM-3074 | 	 | 0.043121149897330596 | 	 | 0.75 | 	 | NR |
| CACM-3103 | 	 | 0.0430327868852459 | 	 | 0.75 | 	 | NR |
| CACM-0792 | 	 | 0.04294478527607362 | 	 | 0.75 | 	 | NR |
| CACM-0531 | 	 | 0.04285714285714286 | 	 | 0.75 | 	 | NR |
| CACM-1748 | 	 | 0.04276985743380855 | 	 | 0.75 | 	 | NR |
| CACM-2815 | 	 | 0.042682926829268296 | 	 | 0.75 | 	 | NR |
| CACM-0998 | 	 | 0.04259634888438134 | 	 | 0.75 | 	 | NR |
| CACM-2355 | 	 | 0.04251012145748988 | 	 | 0.75 | 	 | NR |
| CACM-0796 | 	 | 0.04242424242424243 | 	 | 0.75 | 	 | NR |
| CACM-1166 | 	 | 0.04233870967741935 | 	 | 0.75 | 	 | NR |
| CACM-1475 | 	 | 0.04225352112676056 | 	 | 0.75 | 	 | NR |
| CACM-2628 | 	 | 0.04216867469879518 | 	 | 0.75 | 	 | NR |
| CACM-2217 | 	 | 0.04208416833667335 | 	 | 0.75 | 	 | NR |
| CACM-2937 | 	 | 0.042 | 	 | 0.75 | 	 | NR |
| CACM-2130 | 	 | 0.041916167664670656 | 	 | 0.75 | 	 | NR |
| CACM-2582 | 	 | 0.04183266932270916 | 	 | 0.75 | 	 | NR |
| CACM-0462 | 	 | 0.041749502982107355 | 	 | 0.75 | 	 | NR |
| CACM-1708 | 	 | 0.041666666666666664 | 	 | 0.75 | 	 | NR |
| CACM-2897 | 	 | 0.041584158415841586 | 	 | 0.75 | 	 | NR |
| CACM-1693 | 	 | 0.041501976284584984 | 	 | 0.75 | 	 | NR |
| CACM-2305 | 	 | 0.04142011834319527 | 	 | 0.75 | 	 | NR |
| CACM-1143 | 	 | 0.04133858267716536 | 	 | 0.75 | 	 | NR |
| CACM-1200 | 	 | 0.0412573673870334 | 	 | 0.75 | 	 | NR |
| CACM-2652 | 	 | 0.041176470588235294 | 	 | 0.75 | 	 | NR |
| CACM-2233 | 	 | 0.0410958904109589 | 	 | 0.75 | 	 | NR |
| CACM-2856 | 	 | 0.041015625 | 	 | 0.75 | 	 | NR |
| CACM-2580 | 	 | 0.04093567251461988 | 	 | 0.75 | 	 | NR |
| CACM-2278 | 	 | 0.04085603112840467 | 	 | 0.75 | 	 | NR |
| CACM-3120 | 	 | 0.040776699029126215 | 	 | 0.75 | 	 | NR |
| CACM-2655 | 	 | 0.040697674418604654 | 	 | 0.75 | 	 | NR |
| CACM-1885 | 	 | 0.04061895551257253 | 	 | 0.75 | 	 | NR |
| CACM-2978 | 	 | 0.04054054054054054 | 	 | 0.75 | 	 | NR |
| CACM-2175 | 	 | 0.04046242774566474 | 	 | 0.75 | 	 | NR |
| CACM-2840 | 	 | 0.04038461538461539 | 	 | 0.75 | 	 | NR |
| CACM-3157 | 	 | 0.04030710172744722 | 	 | 0.75 | 	 | NR |
| CACM-2817 | 	 | 0.040229885057471264 | 	 | 0.75 | 	 | NR |
| CACM-0050 | 	 | 0.040152963671128104 | 	 | 0.75 | 	 | NR |
| CACM-2408 | 	 | 0.04007633587786259 | 	 | 0.75 | 	 | NR |
| CACM-1454 | 	 | 0.04 | 	 | 0.75 | 	 | NR |
| CACM-2862 | 	 | 0.039923954372623575 | 	 | 0.75 | 	 | NR |
| CACM-0111 | 	 | 0.03984819734345351 | 	 | 0.75 | 	 | NR |
| CACM-1453 | 	 | 0.03977272727272727 | 	 | 0.75 | 	 | NR |
| CACM-1726 | 	 | 0.03969754253308128 | 	 | 0.75 | 	 | NR |
| CACM-1214 | 	 | 0.03962264150943396 | 	 | 0.75 | 	 | NR |
| CACM-2954 | 	 | 0.03954802259887006 | 	 | 0.75 | 	 | NR |
| CACM-2594 | 	 | 0.039473684210526314 | 	 | 0.75 | 	 | NR |
| CACM-3056 | 	 | 0.039399624765478425 | 	 | 0.75 | 	 | NR |
| CACM-3072 | 	 | 0.03932584269662921 | 	 | 0.75 | 	 | NR |
| CACM-0335 | 	 | 0.03925233644859813 | 	 | 0.75 | 	 | NR |
| CACM-1164 | 	 | 0.03917910447761194 | 	 | 0.75 | 	 | NR |
| CACM-2513 | 	 | 0.03910614525139665 | 	 | 0.75 | 	 | NR |
| CACM-1365 | 	 | 0.03903345724907063 | 	 | 0.75 | 	 | NR |
| CACM-3069 | 	 | 0.03896103896103896 | 	 | 0.75 | 	 | NR |
| CACM-1307 | 	 | 0.03888888888888889 | 	 | 0.75 | 	 | NR |
| CACM-0851 | 	 | 0.038817005545286505 | 	 | 0.75 | 	 | NR |
| CACM-3047 | 	 | 0.03874538745387454 | 	 | 0.75 | 	 | NR |
| CACM-0284 | 	 | 0.03867403314917127 | 	 | 0.75 | 	 | NR |
| CACM-1720 | 	 | 0.03860294117647059 | 	 | 0.75 | 	 | NR |
| CACM-1115 | 	 | 0.03853211009174312 | 	 | 0.75 | 	 | NR |
| CACM-0322 | 	 | 0.038461538461538464 | 	 | 0.75 | 	 | NR |
| CACM-1764 | 	 | 0.038391224862888484 | 	 | 0.75 | 	 | NR |
| CACM-1707 | 	 | 0.03832116788321168 | 	 | 0.75 | 	 | NR |
| CACM-1808 | 	 | 0.03825136612021858 | 	 | 0.75 | 	 | NR |
| CACM-0078 | 	 | 0.038181818181818185 | 	 | 0.75 | 	 | NR |
| CACM-2920 | 	 | 0.038112522686025406 | 	 | 0.75 | 	 | NR |
| CACM-2699 | 	 | 0.03804347826086957 | 	 | 0.75 | 	 | NR |
| CACM-2504 | 	 | 0.0379746835443038 | 	 | 0.75 | 	 | NR |
| CACM-2034 | 	 | 0.03790613718411552 | 	 | 0.75 | 	 | NR |
| CACM-3170 | 	 | 0.03783783783783784 | 	 | 0.75 | 	 | NR |
| CACM-0088 | 	 | 0.03776978417266187 | 	 | 0.75 | 	 | NR |
| CACM-2060 | 	 | 0.03770197486535009 | 	 | 0.75 | 	 | NR |
| CACM-2262 | 	 | 0.03763440860215054 | 	 | 0.75 | 	 | NR |
| CACM-1043 | 	 | 0.03756708407871199 | 	 | 0.75 | 	 | NR |
| CACM-3189 | 	 | 0.0375 | 	 | 0.75 | 	 | NR |
| CACM-0363 | 	 | 0.0374331550802139 | 	 | 0.75 | 	 | NR |
| CACM-2850 | 	 | 0.037366548042704624 | 	 | 0.75 | 	 | NR |
| CACM-0210 | 	 | 0.037300177619893425 | 	 | 0.75 | 	 | NR |
| CACM-2707 | 	 | 0.03723404255319149 | 	 | 0.75 | 	 | NR |
| CACM-0002 | 	 | 0.03716814159292035 | 	 | 0.75 | 	 | NR |
| CACM-3140 | 	 | 0.037102473498233215 | 	 | 0.75 | 	 | NR |
| CACM-0872 | 	 | 0.037037037037037035 | 	 | 0.75 | 	 | NR |
| CACM-1841 | 	 | 0.03697183098591549 | 	 | 0.75 | 	 | NR |
| CACM-1215 | 	 | 0.03690685413005272 | 	 | 0.75 | 	 | NR |
| CACM-2228 | 	 | 0.03859649122807018 | 	 | 0.7857142857142857 | 	 | R |
| CACM-3016 | 	 | 0.03852889667250438 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3188 | 	 | 0.038461538461538464 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2254 | 	 | 0.038394415357766144 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0860 | 	 | 0.03832752613240418 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1680 | 	 | 0.03826086956521739 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1333 | 	 | 0.03819444444444445 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1087 | 	 | 0.038128249566724434 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1394 | 	 | 0.03806228373702422 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2616 | 	 | 0.037996545768566495 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1518 | 	 | 0.03793103448275862 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2869 | 	 | 0.0378657487091222 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1591 | 	 | 0.037800687285223365 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2352 | 	 | 0.03773584905660377 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1131 | 	 | 0.03767123287671233 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1390 | 	 | 0.037606837606837605 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2672 | 	 | 0.03754266211604096 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2656 | 	 | 0.03747870528109029 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3138 | 	 | 0.03741496598639456 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0251 | 	 | 0.03735144312393888 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3015 | 	 | 0.03728813559322034 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2101 | 	 | 0.03722504230118443 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2918 | 	 | 0.037162162162162164 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2995 | 	 | 0.03709949409780776 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0254 | 	 | 0.037037037037037035 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1647 | 	 | 0.03697478991596639 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-0820 | 	 | 0.03691275167785235 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3079 | 	 | 0.03685092127303183 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2526 | 	 | 0.03678929765886288 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1928 | 	 | 0.03672787979966611 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1892 | 	 | 0.03666666666666667 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2106 | 	 | 0.036605657237936774 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2939 | 	 | 0.036544850498338874 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1530 | 	 | 0.03648424543946932 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2980 | 	 | 0.03642384105960265 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2431 | 	 | 0.03636363636363636 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3191 | 	 | 0.036303630363036306 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2073 | 	 | 0.036243822075782535 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2929 | 	 | 0.03618421052631579 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3071 | 	 | 0.0361247947454844 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3030 | 	 | 0.036065573770491806 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2219 | 	 | 0.03600654664484452 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-2544 | 	 | 0.03594771241830065 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1138 | 	 | 0.03588907014681892 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-3198 | 	 | 0.035830618892508145 | 	 | 0.7857142857142857 | 	 | NR |
| CACM-1666 | 	 | 0.03577235772357724 | 	 | 0.7857142857142857 | 	 | NR |
