| CACM-2912 | 	 | 0.02516940948693127 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2569 | 	 | 0.025145067698259187 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3194 | 	 | 0.025120772946859903 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0298 | 	 | 0.025096525096525095 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2799 | 	 | 0.02507232401157184 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2959 | 	 | 0.025048169556840076 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1142 | 	 | 0.025024061597690085 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0360 | 	 | 0.025 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0291 | 	 | 0.024975984630163303 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2420 | 	 | 0.02495201535508637 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0855 | 	 | 0.024928092042186004 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2827 | 	 | 0.02490421455938697 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0674 | 	 | 0.024880382775119617 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2377 | 	 | 0.0248565965583174 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-1071 | 	 | 0.024832855778414518 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0896 | 	 | 0.02480916030534351 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0256 | 	 | 0.02478551000953289 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3200 | 	 | 0.024761904761904763 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-0637 | 	 | 0.024738344433872503 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-2387 | 	 | 0.024714828897338403 | 	 | 0.8387096774193549 | 	 | NR |
| CACM-3001 | 	 | 0.02564102564102564 | 	 | 0.8709677419354839 | 	 | R |
| CACM-0175 | 	 | 0.025616698292220113 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1336 | 	 | 0.025592417061611375 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2382 | 	 | 0.02556818181818182 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1049 | 	 | 0.02554399243140965 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2137 | 	 | 0.02551984877126654 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1645 | 	 | 0.025495750708215296 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2708 | 	 | 0.02547169811320755 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0681 | 	 | 0.02544769085768143 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1147 | 	 | 0.025423728813559324 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2507 | 	 | 0.02539981185324553 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2206 | 	 | 0.02537593984962406 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0479 | 	 | 0.02535211267605634 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0718 | 	 | 0.025328330206378986 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1587 | 	 | 0.02530459231490159 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1230 | 	 | 0.025280898876404494 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2877 | 	 | 0.025257249766136577 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2654 | 	 | 0.025233644859813085 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0658 | 	 | 0.025210084033613446 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2392 | 	 | 0.025186567164179104 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2853 | 	 | 0.02516309412861137 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1867 | 	 | 0.025139664804469275 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1852 | 	 | 0.025116279069767444 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1065 | 	 | 0.02509293680297398 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2950 | 	 | 0.025069637883008356 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1797 | 	 | 0.02504638218923933 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1817 | 	 | 0.025023169601482854 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2096 | 	 | 0.025 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3005 | 	 | 0.02497687326549491 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1802 | 	 | 0.024953789279112754 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1364 | 	 | 0.024930747922437674 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1676 | 	 | 0.024907749077490774 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1543 | 	 | 0.02488479262672811 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2730 | 	 | 0.024861878453038673 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2128 | 	 | 0.02483900643974241 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1954 | 	 | 0.024816176470588234 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2043 | 	 | 0.024793388429752067 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2619 | 	 | 0.024770642201834864 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1719 | 	 | 0.02474793767186068 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2910 | 	 | 0.024725274725274724 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2945 | 	 | 0.024702653247941447 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0975 | 	 | 0.024680073126142597 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2718 | 	 | 0.024657534246575342 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2028 | 	 | 0.024635036496350366 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1839 | 	 | 0.024612579762989972 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3151 | 	 | 0.02459016393442623 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1959 | 	 | 0.02456778889899909 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2134 | 	 | 0.024545454545454544 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2595 | 	 | 0.02452316076294278 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2339 | 	 | 0.024500907441016333 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2357 | 	 | 0.024478694469628286 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0058 | 	 | 0.024456521739130436 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2903 | 	 | 0.024434389140271493 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0006 | 	 | 0.024412296564195298 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0948 | 	 | 0.024390243902439025 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3073 | 	 | 0.024368231046931407 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1544 | 	 | 0.024346257889990983 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1564 | 	 | 0.024324324324324326 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1277 | 	 | 0.024302430243024302 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0415 | 	 | 0.024280575539568347 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1932 | 	 | 0.02425876010781671 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3017 | 	 | 0.02423698384201077 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2051 | 	 | 0.0242152466367713 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1159 | 	 | 0.024193548387096774 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1978 | 	 | 0.024171888988361683 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0411 | 	 | 0.024150268336314847 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2515 | 	 | 0.024128686327077747 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2606 | 	 | 0.024107142857142858 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1664 | 	 | 0.02408563782337199 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1922 | 	 | 0.02406417112299465 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0865 | 	 | 0.02404274265360641 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1494 | 	 | 0.02402135231316726 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1952 | 	 | 0.024 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1660 | 	 | 0.023978685612788632 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1723 | 	 | 0.023957409050576754 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1069 | 	 | 0.023936170212765957 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1465 | 	 | 0.023914968999114262 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3092 | 	 | 0.023893805309734513 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2867 | 	 | 0.023872679045092837 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0274 | 	 | 0.023851590106007067 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0543 | 	 | 0.02383053839364519 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0204 | 	 | 0.023809523809523808 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0260 | 	 | 0.02378854625550661 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1825 | 	 | 0.023767605633802816 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2663 | 	 | 0.023746701846965697 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1833 | 	 | 0.023725834797891036 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0363 | 	 | 0.02370500438981563 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0216 | 	 | 0.02368421052631579 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2490 | 	 | 0.02366345311130587 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2617 | 	 | 0.023642732049036778 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3105 | 	 | 0.023622047244094488 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0150 | 	 | 0.0236013986013986 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0932 | 	 | 0.023580786026200874 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0654 | 	 | 0.02356020942408377 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1176 | 	 | 0.023539668700959023 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1078 | 	 | 0.023519163763066203 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0209 | 	 | 0.02349869451697128 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0246 | 	 | 0.023478260869565216 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3165 | 	 | 0.023457862728062554 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1706 | 	 | 0.0234375 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2226 | 	 | 0.023417172593235037 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0176 | 	 | 0.02339688041594454 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0872 | 	 | 0.023376623376623377 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0515 | 	 | 0.023356401384083045 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0429 | 	 | 0.023336214347450302 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2842 | 	 | 0.023316062176165803 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2946 | 	 | 0.023295944779982744 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1534 | 	 | 0.02327586206896552 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1298 | 	 | 0.023255813953488372 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0561 | 	 | 0.02323580034423408 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0297 | 	 | 0.023215821152192607 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2450 | 	 | 0.023195876288659795 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2751 | 	 | 0.02317596566523605 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0406 | 	 | 0.023156089193825044 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0697 | 	 | 0.02313624678663239 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2284 | 	 | 0.023116438356164382 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3181 | 	 | 0.023096663815226688 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3031 | 	 | 0.023076923076923078 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2275 | 	 | 0.02305721605465414 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2502 | 	 | 0.02303754266211604 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2352 | 	 | 0.023017902813299233 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1799 | 	 | 0.022998296422487224 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2024 | 	 | 0.02297872340425532 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1637 | 	 | 0.02295918367346939 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2652 | 	 | 0.022939677145284623 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2101 | 	 | 0.022920203735144314 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1908 | 	 | 0.022900763358778626 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1427 | 	 | 0.02288135593220339 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1891 | 	 | 0.02286198137171888 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3175 | 	 | 0.02284263959390863 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0537 | 	 | 0.02282333051563821 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2213 | 	 | 0.022804054054054054 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2263 | 	 | 0.02278481012658228 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0533 | 	 | 0.022765598650927487 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1345 | 	 | 0.02274641954507161 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2168 | 	 | 0.022727272727272728 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2944 | 	 | 0.022708158116063918 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1901 | 	 | 0.0226890756302521 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2897 | 	 | 0.022670025188916875 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2431 | 	 | 0.022651006711409395 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1914 | 	 | 0.022632020117351215 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3197 | 	 | 0.022613065326633167 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0491 | 	 | 0.022594142259414227 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2767 | 	 | 0.0225752508361204 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0320 | 	 | 0.022556390977443608 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1424 | 	 | 0.022537562604340568 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2355 | 	 | 0.022518765638031693 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2699 | 	 | 0.0225 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0828 | 	 | 0.022481265611990008 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1816 | 	 | 0.022462562396006656 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1062 | 	 | 0.022443890274314215 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1796 | 	 | 0.022425249169435217 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2932 | 	 | 0.022406639004149378 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1423 | 	 | 0.022388059701492536 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2729 | 	 | 0.02236951118475559 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2069 | 	 | 0.022350993377483443 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2036 | 	 | 0.022332506203473945 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1385 | 	 | 0.02231404958677686 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3106 | 	 | 0.022295623451692816 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2454 | 	 | 0.022277227722772276 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1824 | 	 | 0.02225886232481451 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1365 | 	 | 0.022240527182866558 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2105 | 	 | 0.022222222222222223 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1401 | 	 | 0.022203947368421052 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0854 | 	 | 0.02218570254724733 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1956 | 	 | 0.022167487684729065 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1179 | 	 | 0.022149302707136997 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0861 | 	 | 0.022131147540983605 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1609 | 	 | 0.022113022113022112 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2094 | 	 | 0.0220949263502455 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2850 | 	 | 0.022076860179885527 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1110 | 	 | 0.022058823529411766 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1340 | 	 | 0.022040816326530613 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1400 | 	 | 0.02202283849918434 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2400 | 	 | 0.022004889975550123 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1170 | 	 | 0.021986970684039087 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2634 | 	 | 0.021969080553295363 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1775 | 	 | 0.02195121951219512 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0069 | 	 | 0.021933387489845652 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2626 | 	 | 0.021915584415584416 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1686 | 	 | 0.021897810218978103 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0799 | 	 | 0.02188006482982172 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2744 | 	 | 0.02186234817813765 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2343 | 	 | 0.021844660194174758 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0990 | 	 | 0.021827000808407437 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2943 | 	 | 0.021809369951534735 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0595 | 	 | 0.021791767554479417 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2395 | 	 | 0.021774193548387097 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2933 | 	 | 0.021756647864625302 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1223 | 	 | 0.021739130434782608 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1134 | 	 | 0.02172164119066774 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0755 | 	 | 0.021704180064308683 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2065 | 	 | 0.021686746987951807 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0856 | 	 | 0.021669341894060994 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1860 | 	 | 0.02165196471531676 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2380 | 	 | 0.021634615384615384 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0103 | 	 | 0.021617293835068056 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0946 | 	 | 0.0216 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1884 | 	 | 0.02158273381294964 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1213 | 	 | 0.02156549520766773 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1710 | 	 | 0.02154828411811652 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2727 | 	 | 0.0215311004784689 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1181 | 	 | 0.02151394422310757 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0441 | 	 | 0.021496815286624203 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1238 | 	 | 0.021479713603818614 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1847 | 	 | 0.021462639109697933 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2320 | 	 | 0.021445591739475776 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1026 | 	 | 0.02142857142857143 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1497 | 	 | 0.02141157811260904 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1392 | 	 | 0.021394611727416798 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1536 | 	 | 0.021377672209026127 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1048 | 	 | 0.021360759493670885 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0699 | 	 | 0.021343873517786563 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0059 | 	 | 0.02132701421800948 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1445 | 	 | 0.021310181531176007 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2449 | 	 | 0.021293375394321766 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1848 | 	 | 0.02127659574468085 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1879 | 	 | 0.02125984251968504 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1212 | 	 | 0.021243115656963022 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0084 | 	 | 0.02122641509433962 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1659 | 	 | 0.021209740769835034 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1158 | 	 | 0.02119309262166405 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2620 | 	 | 0.021176470588235293 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2145 | 	 | 0.02115987460815047 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1563 | 	 | 0.021143304620203602 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0860 | 	 | 0.02112676056338028 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2741 | 	 | 0.02111024237685692 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1012 | 	 | 0.02109375 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1632 | 	 | 0.02107728337236534 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3080 | 	 | 0.02106084243369735 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1015 | 	 | 0.021044427123928292 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2893 | 	 | 0.02102803738317757 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3130 | 	 | 0.021011673151750974 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1887 | 	 | 0.020995334370139968 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1684 | 	 | 0.02097902097902098 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1393 | 	 | 0.02096273291925466 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1752 | 	 | 0.02094647013188518 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2868 | 	 | 0.020930232558139535 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1785 | 	 | 0.020914020139426802 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2283 | 	 | 0.02089783281733746 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2146 | 	 | 0.02088167053364269 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1657 | 	 | 0.020865533230293665 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1586 | 	 | 0.02084942084942085 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1429 | 	 | 0.020833333333333332 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2181 | 	 | 0.02081727062451812 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2886 | 	 | 0.020801232665639446 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0691 | 	 | 0.020785219399538105 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2095 | 	 | 0.02076923076923077 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3025 | 	 | 0.0207532667179093 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2740 | 	 | 0.020737327188940093 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2892 | 	 | 0.02072141212586339 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2321 | 	 | 0.020705521472392636 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1439 | 	 | 0.020689655172413793 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2546 | 	 | 0.020673813169984685 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0414 | 	 | 0.020657995409334353 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2703 | 	 | 0.020642201834862386 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1809 | 	 | 0.020626432391138275 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2538 | 	 | 0.020610687022900764 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1278 | 	 | 0.020594965675057208 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3108 | 	 | 0.020579268292682928 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1671 | 	 | 0.020563594821020565 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1327 | 	 | 0.02054794520547945 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2311 | 	 | 0.02053231939163498 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1028 | 	 | 0.020516717325227963 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1165 | 	 | 0.02050113895216401 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2436 | 	 | 0.0204855842185129 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2003 | 	 | 0.02047005307050796 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1144 | 	 | 0.020454545454545454 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3180 | 	 | 0.02043906131718395 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0850 | 	 | 0.02042360060514372 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0893 | 	 | 0.02040816326530612 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-3086 | 	 | 0.02039274924471299 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1834 | 	 | 0.020377358490566037 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1143 | 	 | 0.020361990950226245 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1043 | 	 | 0.020346646571213264 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-0086 | 	 | 0.02033132530120482 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-1196 | 	 | 0.020316027088036117 | 	 | 0.8709677419354839 | 	 | NR |
| CACM-2806 | 	 | 0.02030075187969925 | 	 | 0.8709677419354839 | 	 | NR |
