Query ID: 25
Query : Performance evaluation and modelling of computer systems
---------------------------------------------
| CACM-3023 | 	 | 0.09302325581395349 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1043 | 	 | 0.09271523178807947 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1745 | 	 | 0.0924092409240924 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0756 | 	 | 0.09210526315789473 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0561 | 	 | 0.09180327868852459 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0530 | 	 | 0.0915032679738562 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0488 | 	 | 0.09120521172638436 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1962 | 	 | 0.09090909090909091 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2250 | 	 | 0.09061488673139159 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2567 | 	 | 0.09032258064516129 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0829 | 	 | 0.09003215434083602 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0651 | 	 | 0.08974358974358974 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2874 | 	 | 0.08945686900958466 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1083 | 	 | 0.08917197452229299 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2878 | 	 | 0.08888888888888889 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2870 | 	 | 0.08860759493670886 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2926 | 	 | 0.08832807570977919 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0090 | 	 | 0.0880503144654088 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2593 | 	 | 0.0877742946708464 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1252 | 	 | 0.0875 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2541 | 	 | 0.08722741433021806 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1360 | 	 | 0.08695652173913043 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0652 | 	 | 0.08668730650154799 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-0238 | 	 | 0.08641975308641975 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1713 | 	 | 0.08615384615384615 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-1934 | 	 | 0.08588957055214724 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2041 | 	 | 0.0856269113149847 | 	 | 0.5490196078431373 | 	 | NR |
| CACM-2681 | 	 | 0.08841463414634146 | 	 | 0.5686274509803921 | 	 | R |
| CACM-2496 | 	 | 0.08814589665653495 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2678 | 	 | 0.08787878787878788 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3161 | 	 | 0.08761329305135952 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2813 | 	 | 0.08734939759036145 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1771 | 	 | 0.08708708708708708 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0637 | 	 | 0.08682634730538923 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2198 | 	 | 0.08656716417910448 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3130 | 	 | 0.08630952380952381 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1980 | 	 | 0.08605341246290801 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1919 | 	 | 0.08579881656804733 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0633 | 	 | 0.0855457227138643 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2118 | 	 | 0.08529411764705883 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2738 | 	 | 0.08504398826979472 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1677 | 	 | 0.0847953216374269 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2853 | 	 | 0.08454810495626822 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1484 | 	 | 0.08430232558139535 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1462 | 	 | 0.08405797101449275 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2626 | 	 | 0.0838150289017341 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1003 | 	 | 0.08357348703170028 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0320 | 	 | 0.08333333333333333 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2622 | 	 | 0.0830945558739255 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1748 | 	 | 0.08285714285714285 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1659 | 	 | 0.08262108262108261 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2734 | 	 | 0.08238636363636363 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2504 | 	 | 0.0821529745042493 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2255 | 	 | 0.08192090395480225 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0855 | 	 | 0.08169014084507042 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1226 | 	 | 0.08146067415730338 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2128 | 	 | 0.08123249299719888 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1828 | 	 | 0.08100558659217877 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2405 | 	 | 0.0807799442896936 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1099 | 	 | 0.08055555555555556 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2127 | 	 | 0.08033240997229917 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3012 | 	 | 0.08011049723756906 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2035 | 	 | 0.07988980716253444 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3090 | 	 | 0.07967032967032966 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1164 | 	 | 0.07945205479452055 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2485 | 	 | 0.07923497267759563 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1388 | 	 | 0.07901907356948229 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2806 | 	 | 0.07880434782608696 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1073 | 	 | 0.07859078590785908 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1996 | 	 | 0.07837837837837838 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2168 | 	 | 0.07816711590296496 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2758 | 	 | 0.07795698924731183 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2578 | 	 | 0.0777479892761394 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3065 | 	 | 0.07754010695187166 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1380 | 	 | 0.07733333333333334 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1636 | 	 | 0.07712765957446809 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3077 | 	 | 0.07692307692307693 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0435 | 	 | 0.07671957671957672 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2424 | 	 | 0.07651715039577836 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3054 | 	 | 0.07631578947368421 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2889 | 	 | 0.07611548556430446 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0643 | 	 | 0.07591623036649214 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2525 | 	 | 0.07571801566579635 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2969 | 	 | 0.07552083333333333 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2181 | 	 | 0.07532467532467532 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0822 | 	 | 0.07512953367875648 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1854 | 	 | 0.07493540051679587 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1541 | 	 | 0.07474226804123711 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2816 | 	 | 0.07455012853470437 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2683 | 	 | 0.07435897435897436 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3180 | 	 | 0.0741687979539642 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1511 | 	 | 0.07397959183673469 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0239 | 	 | 0.0737913486005089 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2919 | 	 | 0.07360406091370558 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1233 | 	 | 0.07341772151898734 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2158 | 	 | 0.07323232323232323 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1517 | 	 | 0.07304785894206549 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1514 | 	 | 0.0728643216080402 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2739 | 	 | 0.07268170426065163 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0698 | 	 | 0.0725 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2930 | 	 | 0.07231920199501247 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2321 | 	 | 0.07213930348258707 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2423 | 	 | 0.07196029776674938 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0678 | 	 | 0.07178217821782178 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1735 | 	 | 0.07160493827160494 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2947 | 	 | 0.07142857142857142 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2482 | 	 | 0.07125307125307126 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1910 | 	 | 0.07107843137254902 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2130 | 	 | 0.07090464547677261 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2672 | 	 | 0.07073170731707316 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3020 | 	 | 0.0705596107055961 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2322 | 	 | 0.0703883495145631 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2153 | 	 | 0.07021791767554479 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2236 | 	 | 0.07004830917874397 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2937 | 	 | 0.06987951807228916 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1615 | 	 | 0.06971153846153846 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1781 | 	 | 0.06954436450839328 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2899 | 	 | 0.06937799043062201 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3157 | 	 | 0.06921241050119331 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2379 | 	 | 0.06904761904761905 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2884 | 	 | 0.0688836104513064 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1654 | 	 | 0.06872037914691943 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1726 | 	 | 0.06855791962174941 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2580 | 	 | 0.06839622641509434 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0236 | 	 | 0.06823529411764706 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2949 | 	 | 0.06807511737089202 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2165 | 	 | 0.06791569086651054 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1924 | 	 | 0.06775700934579439 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2867 | 	 | 0.0675990675990676 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1428 | 	 | 0.06744186046511629 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2955 | 	 | 0.06728538283062645 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2871 | 	 | 0.06712962962962964 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1281 | 	 | 0.06697459584295612 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2209 | 	 | 0.06682027649769585 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1172 | 	 | 0.06666666666666667 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2036 | 	 | 0.06651376146788991 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3183 | 	 | 0.06636155606407322 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2371 | 	 | 0.06621004566210045 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2285 | 	 | 0.06605922551252848 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2991 | 	 | 0.0659090909090909 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3122 | 	 | 0.06575963718820861 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0059 | 	 | 0.06561085972850679 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1401 | 	 | 0.0654627539503386 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2767 | 	 | 0.06531531531531531 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0728 | 	 | 0.0651685393258427 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3141 | 	 | 0.06502242152466367 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1764 | 	 | 0.06487695749440715 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1848 | 	 | 0.06473214285714286 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1444 | 	 | 0.0645879732739421 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2720 | 	 | 0.06444444444444444 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2471 | 	 | 0.06430155210643015 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1642 | 	 | 0.06415929203539823 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2080 | 	 | 0.0640176600441501 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1742 | 	 | 0.06387665198237885 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3134 | 	 | 0.06373626373626373 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1534 | 	 | 0.06359649122807018 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0084 | 	 | 0.06345733041575492 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1741 | 	 | 0.06331877729257641 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2320 | 	 | 0.06318082788671024 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3181 | 	 | 0.06304347826086956 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0940 | 	 | 0.06290672451193059 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2973 | 	 | 0.06277056277056277 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1711 | 	 | 0.06263498920086392 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1686 | 	 | 0.0625 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2343 | 	 | 0.06236559139784946 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1928 | 	 | 0.06223175965665236 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1411 | 	 | 0.06209850107066381 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1453 | 	 | 0.06196581196581197 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1651 | 	 | 0.06183368869936034 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2004 | 	 | 0.06170212765957447 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1652 | 	 | 0.06157112526539278 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2187 | 	 | 0.0614406779661017 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1684 | 	 | 0.0613107822410148 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3112 | 	 | 0.06118143459915612 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0007 | 	 | 0.061052631578947365 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0004 | 	 | 0.06092436974789916 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0019 | 	 | 0.06079664570230608 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0010 | 	 | 0.060669456066945605 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0013 | 	 | 0.060542797494780795 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2211 | 	 | 0.06041666666666667 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2538 | 	 | 0.060291060291060294 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2823 | 	 | 0.06016597510373444 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-3142 | 	 | 0.060041407867494824 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2180 | 	 | 0.05991735537190083 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1188 | 	 | 0.05979381443298969 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1856 | 	 | 0.059670781893004114 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2439 | 	 | 0.059548254620123205 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2838 | 	 | 0.05942622950819672 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0440 | 	 | 0.05930470347648262 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1144 | 	 | 0.05918367346938776 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-0557 | 	 | 0.059063136456211814 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-1306 | 	 | 0.05894308943089431 | 	 | 0.5686274509803921 | 	 | NR |
| CACM-2358 | 	 | 0.060851926977687626 | 	 | 0.5882352941176471 | 	 | R |
| CACM-0758 | 	 | 0.06072874493927125 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0037 | 	 | 0.06060606060606061 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0237 | 	 | 0.06048387096774194 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2861 | 	 | 0.060362173038229376 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2697 | 	 | 0.060240963855421686 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2304 | 	 | 0.06012024048096192 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0997 | 	 | 0.06 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1100 | 	 | 0.059880239520958084 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1101 | 	 | 0.05976095617529881 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2935 | 	 | 0.05964214711729622 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0854 | 	 | 0.05952380952380952 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0218 | 	 | 0.0594059405940594 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2872 | 	 | 0.05928853754940711 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-3010 | 	 | 0.05917159763313609 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2435 | 	 | 0.05905511811023622 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2755 | 	 | 0.05893909626719057 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1208 | 	 | 0.058823529411764705 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0616 | 	 | 0.05870841487279843 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1552 | 	 | 0.05859375 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2062 | 	 | 0.05847953216374269 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1329 | 	 | 0.058365758754863814 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0525 | 	 | 0.05825242718446602 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0496 | 	 | 0.05813953488372093 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0323 | 	 | 0.058027079303675046 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2383 | 	 | 0.05791505791505792 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0086 | 	 | 0.057803468208092484 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1384 | 	 | 0.057692307692307696 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0188 | 	 | 0.05758157389635317 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1720 | 	 | 0.05747126436781609 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0022 | 	 | 0.05736137667304015 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0931 | 	 | 0.05725190839694656 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0681 | 	 | 0.05714285714285714 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1678 | 	 | 0.057034220532319393 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2631 | 	 | 0.056925996204933584 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1385 | 	 | 0.056818181818181816 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0489 | 	 | 0.05671077504725898 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-0461 | 	 | 0.05660377358490566 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1605 | 	 | 0.05649717514124294 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-1116 | 	 | 0.05639097744360902 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2684 | 	 | 0.05628517823639775 | 	 | 0.5882352941176471 | 	 | NR |
| CACM-2881 | 	 | 0.05805243445692884 | 	 | 0.6078431372549019 | 	 | R |
| CACM-0175 | 	 | 0.05794392523364486 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-0439 | 	 | 0.05783582089552239 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2086 | 	 | 0.05772811918063315 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1183 | 	 | 0.05762081784386617 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1723 | 	 | 0.0575139146567718 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1946 | 	 | 0.05740740740740741 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2145 | 	 | 0.05730129390018484 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1214 | 	 | 0.05719557195571956 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-0080 | 	 | 0.0570902394106814 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3123 | 	 | 0.05698529411764706 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-0274 | 	 | 0.05688073394495413 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2962 | 	 | 0.056776556776556776 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2426 | 	 | 0.056672760511883 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1927 | 	 | 0.05656934306569343 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2297 | 	 | 0.056466302367941715 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2820 | 	 | 0.056363636363636366 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2768 | 	 | 0.056261343012704176 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1835 | 	 | 0.05615942028985507 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1432 | 	 | 0.05605786618444846 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1949 | 	 | 0.05595667870036101 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3204 | 	 | 0.055855855855855854 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-0828 | 	 | 0.05575539568345324 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1809 | 	 | 0.05565529622980251 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3022 | 	 | 0.05555555555555555 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2054 | 	 | 0.055456171735241505 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3003 | 	 | 0.055357142857142855 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2221 | 	 | 0.05525846702317291 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3144 | 	 | 0.05516014234875445 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1602 | 	 | 0.055062166962699825 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2893 | 	 | 0.0549645390070922 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1681 | 	 | 0.05486725663716814 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3128 | 	 | 0.054770318021201414 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2453 | 	 | 0.054673721340388004 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3098 | 	 | 0.05457746478873239 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1811 | 	 | 0.054481546572934976 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3052 | 	 | 0.054385964912280704 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1554 | 	 | 0.0542907180385289 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1774 | 	 | 0.05419580419580419 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1008 | 	 | 0.05410122164048865 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1988 | 	 | 0.05400696864111498 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1935 | 	 | 0.05391304347826087 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1891 | 	 | 0.05381944444444445 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1260 | 	 | 0.053726169844020795 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1368 | 	 | 0.05363321799307959 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3193 | 	 | 0.0535405872193437 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1445 | 	 | 0.05344827586206897 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1843 | 	 | 0.05335628227194492 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1114 | 	 | 0.05326460481099656 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2821 | 	 | 0.05317324185248713 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1366 | 	 | 0.053082191780821915 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-1929 | 	 | 0.05299145299145299 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2616 | 	 | 0.052901023890784986 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3032 | 	 | 0.05281090289608177 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2078 | 	 | 0.05272108843537415 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-0058 | 	 | 0.05263157894736842 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2451 | 	 | 0.05254237288135593 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2560 | 	 | 0.05245346869712352 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2751 | 	 | 0.052364864864864864 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3197 | 	 | 0.05227655986509275 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-0124 | 	 | 0.05218855218855219 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2300 | 	 | 0.052100840336134456 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-2494 | 	 | 0.05201342281879195 | 	 | 0.6078431372549019 | 	 | NR |
| CACM-3202 | 	 | 0.051926298157453935 | 	 | 0.6078431372549019 | 	 | NR |
