Query ID: 12
Query : portable operating systems
---------------------------------------------
| CACM-0904 | 	 | 0.0034965034965034965 | 	 | 0.8 | 	 | NR |
| CACM-0905 | 	 | 0.0034934497816593887 | 	 | 0.8 | 	 | NR |
| CACM-0953 | 	 | 0.0034904013961605585 | 	 | 0.8 | 	 | NR |
| CACM-0954 | 	 | 0.0034873583260680036 | 	 | 0.8 | 	 | NR |
| CACM-0955 | 	 | 0.003484320557491289 | 	 | 0.8 | 	 | NR |
| CACM-0956 | 	 | 0.0034812880765883376 | 	 | 0.8 | 	 | NR |
| CACM-0950 | 	 | 0.0034782608695652175 | 	 | 0.8 | 	 | NR |
| CACM-0951 | 	 | 0.0034752389226759338 | 	 | 0.8 | 	 | NR |
| CACM-0952 | 	 | 0.003472222222222222 | 	 | 0.8 | 	 | NR |
| CACM-0957 | 	 | 0.003469210754553339 | 	 | 0.8 | 	 | NR |
| CACM-0958 | 	 | 0.0034662045060658577 | 	 | 0.8 | 	 | NR |
| CACM-0959 | 	 | 0.003463203463203463 | 	 | 0.8 | 	 | NR |
| CACM-0964 | 	 | 0.0034602076124567475 | 	 | 0.8 | 	 | NR |
| CACM-0965 | 	 | 0.003457216940363008 | 	 | 0.8 | 	 | NR |
| CACM-0966 | 	 | 0.0034542314335060447 | 	 | 0.8 | 	 | NR |
| CACM-0967 | 	 | 0.003451251078515962 | 	 | 0.8 | 	 | NR |
| CACM-0960 | 	 | 0.0034482758620689655 | 	 | 0.8 | 	 | NR |
| CACM-0961 | 	 | 0.0034453057708871662 | 	 | 0.8 | 	 | NR |
| CACM-0962 | 	 | 0.0034423407917383822 | 	 | 0.8 | 	 | NR |
| CACM-0963 | 	 | 0.0034393809114359416 | 	 | 0.8 | 	 | NR |
| CACM-0968 | 	 | 0.003436426116838488 | 	 | 0.8 | 	 | NR |
| CACM-0969 | 	 | 0.0034334763948497852 | 	 | 0.8 | 	 | NR |
| CACM-0931 | 	 | 0.003430531732418525 | 	 | 0.8 | 	 | NR |
| CACM-0932 | 	 | 0.003427592116538132 | 	 | 0.8 | 	 | NR |
| CACM-0933 | 	 | 0.003424657534246575 | 	 | 0.8 | 	 | NR |
| CACM-0934 | 	 | 0.003421727972626176 | 	 | 0.8 | 	 | NR |
| CACM-0930 | 	 | 0.003418803418803419 | 	 | 0.8 | 	 | NR |
| CACM-0939 | 	 | 0.0034158838599487617 | 	 | 0.8 | 	 | NR |
| CACM-0935 | 	 | 0.0034129692832764505 | 	 | 0.8 | 	 | NR |
| CACM-0936 | 	 | 0.0034100596760443308 | 	 | 0.8 | 	 | NR |
| CACM-0937 | 	 | 0.0034071550255536627 | 	 | 0.8 | 	 | NR |
| CACM-0938 | 	 | 0.003404255319148936 | 	 | 0.8 | 	 | NR |
| CACM-0942 | 	 | 0.003401360544217687 | 	 | 0.8 | 	 | NR |
| CACM-0943 | 	 | 0.0033984706881903144 | 	 | 0.8 | 	 | NR |
| CACM-0944 | 	 | 0.003395585738539898 | 	 | 0.8 | 	 | NR |
| CACM-0945 | 	 | 0.0033927056827820186 | 	 | 0.8 | 	 | NR |
| CACM-0940 | 	 | 0.003389830508474576 | 	 | 0.8 | 	 | NR |
| CACM-0941 | 	 | 0.003386960203217612 | 	 | 0.8 | 	 | NR |
| CACM-0946 | 	 | 0.00338409475465313 | 	 | 0.8 | 	 | NR |
| CACM-0947 | 	 | 0.0033812341504649195 | 	 | 0.8 | 	 | NR |
| CACM-0948 | 	 | 0.0033783783783783786 | 	 | 0.8 | 	 | NR |
| CACM-0949 | 	 | 0.0033755274261603376 | 	 | 0.8 | 	 | NR |
| CACM-0755 | 	 | 0.003372681281618887 | 	 | 0.8 | 	 | NR |
| CACM-0756 | 	 | 0.003369839932603201 | 	 | 0.8 | 	 | NR |
| CACM-0757 | 	 | 0.003367003367003367 | 	 | 0.8 | 	 | NR |
| CACM-0758 | 	 | 0.00336417157275021 | 	 | 0.8 | 	 | NR |
| CACM-0751 | 	 | 0.0033613445378151263 | 	 | 0.8 | 	 | NR |
| CACM-0752 | 	 | 0.0033585222502099076 | 	 | 0.8 | 	 | NR |
| CACM-0753 | 	 | 0.003355704697986577 | 	 | 0.8 | 	 | NR |
| CACM-0754 | 	 | 0.003352891869237217 | 	 | 0.8 | 	 | NR |
| CACM-0750 | 	 | 0.0033500837520938024 | 	 | 0.8 | 	 | NR |
| CACM-0759 | 	 | 0.0033472803347280333 | 	 | 0.8 | 	 | NR |
| CACM-0766 | 	 | 0.0033444816053511705 | 	 | 0.8 | 	 | NR |
| CACM-0767 | 	 | 0.003341687552213868 | 	 | 0.8 | 	 | NR |
| CACM-0768 | 	 | 0.00333889816360601 | 	 | 0.8 | 	 | NR |
| CACM-0769 | 	 | 0.003336113427856547 | 	 | 0.8 | 	 | NR |
| CACM-0762 | 	 | 0.0033333333333333335 | 	 | 0.8 | 	 | NR |
| CACM-0763 | 	 | 0.0033305578684429643 | 	 | 0.8 | 	 | NR |
| CACM-0764 | 	 | 0.0033277870216306157 | 	 | 0.8 | 	 | NR |
| CACM-0765 | 	 | 0.0033250207813798837 | 	 | 0.8 | 	 | NR |
| CACM-0760 | 	 | 0.0033222591362126247 | 	 | 0.8 | 	 | NR |
| CACM-0761 | 	 | 0.0033195020746887966 | 	 | 0.8 | 	 | NR |
| CACM-0733 | 	 | 0.003316749585406302 | 	 | 0.8 | 	 | NR |
| CACM-0734 | 	 | 0.0033140016570008283 | 	 | 0.8 | 	 | NR |
| CACM-0735 | 	 | 0.0033112582781456954 | 	 | 0.8 | 	 | NR |
| CACM-0736 | 	 | 0.0033085194375516956 | 	 | 0.8 | 	 | NR |
| CACM-0731 | 	 | 0.003305785123966942 | 	 | 0.8 | 	 | NR |
| CACM-0732 | 	 | 0.0033030553261767133 | 	 | 0.8 | 	 | NR |
| CACM-0737 | 	 | 0.0033003300330033004 | 	 | 0.8 | 	 | NR |
| CACM-0738 | 	 | 0.0032976092333058533 | 	 | 0.8 | 	 | NR |
| CACM-0739 | 	 | 0.0032948929159802307 | 	 | 0.8 | 	 | NR |
| CACM-0744 | 	 | 0.0032921810699588477 | 	 | 0.8 | 	 | NR |
| CACM-0745 | 	 | 0.003289473684210526 | 	 | 0.8 | 	 | NR |
| CACM-0746 | 	 | 0.003286770747740345 | 	 | 0.8 | 	 | NR |
| CACM-0747 | 	 | 0.003284072249589491 | 	 | 0.8 | 	 | NR |
| CACM-0740 | 	 | 0.003281378178835111 | 	 | 0.8 | 	 | NR |
| CACM-0741 | 	 | 0.003278688524590164 | 	 | 0.8 | 	 | NR |
| CACM-0742 | 	 | 0.003276003276003276 | 	 | 0.8 | 	 | NR |
| CACM-0743 | 	 | 0.0032733224222585926 | 	 | 0.8 | 	 | NR |
| CACM-0748 | 	 | 0.003270645952575634 | 	 | 0.8 | 	 | NR |
| CACM-0749 | 	 | 0.0032679738562091504 | 	 | 0.8 | 	 | NR |
| CACM-0799 | 	 | 0.0032653061224489797 | 	 | 0.8 | 	 | NR |
| CACM-0796 | 	 | 0.0032626427406199023 | 	 | 0.8 | 	 | NR |
| CACM-0797 | 	 | 0.0032599837000814994 | 	 | 0.8 | 	 | NR |
| CACM-0798 | 	 | 0.003257328990228013 | 	 | 0.8 | 	 | NR |
| CACM-0791 | 	 | 0.0032546786004882017 | 	 | 0.8 | 	 | NR |
| CACM-0792 | 	 | 0.0032520325203252032 | 	 | 0.8 | 	 | NR |
| CACM-0793 | 	 | 0.003249390739236393 | 	 | 0.8 | 	 | NR |
| CACM-0794 | 	 | 0.003246753246753247 | 	 | 0.8 | 	 | NR |
| CACM-0790 | 	 | 0.0032441200324412004 | 	 | 0.8 | 	 | NR |
| CACM-2505 | 	 | 0.0032414910858995136 | 	 | 0.8 | 	 | NR |
| CACM-2504 | 	 | 0.0032388663967611335 | 	 | 0.8 | 	 | NR |
| CACM-2507 | 	 | 0.003236245954692557 | 	 | 0.8 | 	 | NR |
| CACM-2506 | 	 | 0.0032336297493936943 | 	 | 0.8 | 	 | NR |
| CACM-2501 | 	 | 0.0032310177705977385 | 	 | 0.8 | 	 | NR |
| CACM-2503 | 	 | 0.003228410008071025 | 	 | 0.8 | 	 | NR |
| CACM-2509 | 	 | 0.0032258064516129032 | 	 | 0.8 | 	 | NR |
| CACM-2508 | 	 | 0.0032232070910556 | 	 | 0.8 | 	 | NR |
| CACM-0777 | 	 | 0.00322061191626409 | 	 | 0.8 | 	 | NR |
| CACM-0778 | 	 | 0.003218020917135961 | 	 | 0.8 | 	 | NR |
| CACM-0779 | 	 | 0.003215434083601286 | 	 | 0.8 | 	 | NR |
| CACM-0773 | 	 | 0.00321285140562249 | 	 | 0.8 | 	 | NR |
| CACM-0774 | 	 | 0.0032102728731942215 | 	 | 0.8 | 	 | NR |
| CACM-0775 | 	 | 0.0032076984763432237 | 	 | 0.8 | 	 | NR |
| CACM-0776 | 	 | 0.003205128205128205 | 	 | 0.8 | 	 | NR |
| CACM-0770 | 	 | 0.0032025620496397116 | 	 | 0.8 | 	 | NR |
| CACM-0771 | 	 | 0.0032 | 	 | 0.8 | 	 | NR |
| CACM-0772 | 	 | 0.0031974420463629096 | 	 | 0.8 | 	 | NR |
| CACM-0788 | 	 | 0.003194888178913738 | 	 | 0.8 | 	 | NR |
| CACM-0789 | 	 | 0.0031923383878691143 | 	 | 0.8 | 	 | NR |
| CACM-0784 | 	 | 0.003189792663476874 | 	 | 0.8 | 	 | NR |
| CACM-0785 | 	 | 0.0031872509960159364 | 	 | 0.8 | 	 | NR |
| CACM-0786 | 	 | 0.0031847133757961785 | 	 | 0.8 | 	 | NR |
| CACM-0787 | 	 | 0.0031821797931583136 | 	 | 0.8 | 	 | NR |
| CACM-0780 | 	 | 0.003179650238473768 | 	 | 0.8 | 	 | NR |
| CACM-0781 | 	 | 0.003177124702144559 | 	 | 0.8 | 	 | NR |
| CACM-0782 | 	 | 0.0031746031746031746 | 	 | 0.8 | 	 | NR |
| CACM-0783 | 	 | 0.0031720856463124504 | 	 | 0.8 | 	 | NR |
| CACM-1207 | 	 | 0.003169572107765452 | 	 | 0.8 | 	 | NR |
| CACM-2538 | 	 | 0.003167062549485352 | 	 | 0.8 | 	 | NR |
| CACM-1206 | 	 | 0.0031645569620253164 | 	 | 0.8 | 	 | NR |
| CACM-2537 | 	 | 0.0031620553359683794 | 	 | 0.8 | 	 | NR |
| CACM-1209 | 	 | 0.00315955766192733 | 	 | 0.8 | 	 | NR |
| CACM-2539 | 	 | 0.0031570639305445935 | 	 | 0.8 | 	 | NR |
| CACM-1208 | 	 | 0.0031545741324921135 | 	 | 0.8 | 	 | NR |
| CACM-2534 | 	 | 0.0031520882584712374 | 	 | 0.8 | 	 | NR |
| CACM-1203 | 	 | 0.0031496062992125984 | 	 | 0.8 | 	 | NR |
| CACM-2533 | 	 | 0.003147128245476003 | 	 | 0.8 | 	 | NR |
| CACM-1202 | 	 | 0.0031446540880503146 | 	 | 0.8 | 	 | NR |
| CACM-1205 | 	 | 0.003142183817753339 | 	 | 0.8 | 	 | NR |
| CACM-1204 | 	 | 0.0031397174254317113 | 	 | 0.8 | 	 | NR |
| CACM-2530 | 	 | 0.003137254901960784 | 	 | 0.8 | 	 | NR |
| CACM-2532 | 	 | 0.003134796238244514 | 	 | 0.8 | 	 | NR |
| CACM-1201 | 	 | 0.0031323414252153485 | 	 | 0.8 | 	 | NR |
| CACM-1200 | 	 | 0.003129890453834116 | 	 | 0.8 | 	 | NR |
| CACM-2531 | 	 | 0.003127443315089914 | 	 | 0.8 | 	 | NR |
| CACM-1218 | 	 | 0.003125 | 	 | 0.8 | 	 | NR |
| CACM-2549 | 	 | 0.00312256049960968 | 	 | 0.8 | 	 | NR |
| CACM-2548 | 	 | 0.0031201248049922 | 	 | 0.8 | 	 | NR |
| CACM-1217 | 	 | 0.003117692907248636 | 	 | 0.8 | 	 | NR |
| CACM-1219 | 	 | 0.003115264797507788 | 	 | 0.8 | 	 | NR |
| CACM-2545 | 	 | 0.0031128404669260703 | 	 | 0.8 | 	 | NR |
| CACM-1214 | 	 | 0.003110419906687403 | 	 | 0.8 | 	 | NR |
| CACM-2544 | 	 | 0.003108003108003108 | 	 | 0.8 | 	 | NR |
| CACM-1213 | 	 | 0.003105590062111801 | 	 | 0.8 | 	 | NR |
| CACM-1216 | 	 | 0.0031031807602792862 | 	 | 0.8 | 	 | NR |
| CACM-2547 | 	 | 0.0031007751937984496 | 	 | 0.8 | 	 | NR |
| CACM-1215 | 	 | 0.003098373353989156 | 	 | 0.8 | 	 | NR |
| CACM-2546 | 	 | 0.0030959752321981426 | 	 | 0.8 | 	 | NR |
| CACM-1210 | 	 | 0.0030935808197989174 | 	 | 0.8 | 	 | NR |
| CACM-2540 | 	 | 0.0030911901081916537 | 	 | 0.8 | 	 | NR |
| CACM-2543 | 	 | 0.003088803088803089 | 	 | 0.8 | 	 | NR |
| CACM-1212 | 	 | 0.0030864197530864196 | 	 | 0.8 | 	 | NR |
| CACM-1211 | 	 | 0.0030840400925212026 | 	 | 0.8 | 	 | NR |
| CACM-2516 | 	 | 0.0030816640986132513 | 	 | 0.8 | 	 | NR |
| CACM-2515 | 	 | 0.003079291762894534 | 	 | 0.8 | 	 | NR |
| CACM-2518 | 	 | 0.003076923076923077 | 	 | 0.8 | 	 | NR |
| CACM-2512 | 	 | 0.0030745580322828594 | 	 | 0.8 | 	 | NR |
| CACM-2511 | 	 | 0.0030721966205837174 | 	 | 0.8 | 	 | NR |
| CACM-2514 | 	 | 0.0030698388334612432 | 	 | 0.8 | 	 | NR |
| CACM-2513 | 	 | 0.003067484662576687 | 	 | 0.8 | 	 | NR |
| CACM-2510 | 	 | 0.0030651340996168583 | 	 | 0.8 | 	 | NR |
| CACM-2519 | 	 | 0.0030627871362940277 | 	 | 0.8 | 	 | NR |
| CACM-2527 | 	 | 0.00306044376434583 | 	 | 0.8 | 	 | NR |
| CACM-2526 | 	 | 0.0030581039755351682 | 	 | 0.8 | 	 | NR |
| CACM-2529 | 	 | 0.0030557677616501145 | 	 | 0.8 | 	 | NR |
| CACM-2528 | 	 | 0.0030534351145038168 | 	 | 0.8 | 	 | NR |
| CACM-2523 | 	 | 0.0030511060259344014 | 	 | 0.8 | 	 | NR |
| CACM-2524 | 	 | 0.003048780487804878 | 	 | 0.8 | 	 | NR |
| CACM-2521 | 	 | 0.0030464584920030465 | 	 | 0.8 | 	 | NR |
| CACM-2520 | 	 | 0.0030441400304414 | 	 | 0.8 | 	 | NR |
| CACM-1246 | 	 | 0.003041825095057034 | 	 | 0.8 | 	 | NR |
| CACM-1249 | 	 | 0.00303951367781155 | 	 | 0.8 | 	 | NR |
| CACM-2579 | 	 | 0.0030372057706909645 | 	 | 0.8 | 	 | NR |
| CACM-1248 | 	 | 0.0030349013657056147 | 	 | 0.8 | 	 | NR |
| CACM-2574 | 	 | 0.003032600454890068 | 	 | 0.8 | 	 | NR |
| CACM-1243 | 	 | 0.0030303030303030303 | 	 | 0.8 | 	 | NR |
| CACM-2573 | 	 | 0.003028009084027252 | 	 | 0.8 | 	 | NR |
| CACM-1242 | 	 | 0.0030257186081694403 | 	 | 0.8 | 	 | NR |
| CACM-1245 | 	 | 0.0030234315948601664 | 	 | 0.8 | 	 | NR |
| CACM-2576 | 	 | 0.0030211480362537764 | 	 | 0.8 | 	 | NR |
| CACM-2575 | 	 | 0.0030188679245283017 | 	 | 0.8 | 	 | NR |
| CACM-1244 | 	 | 0.0030165912518853697 | 	 | 0.8 | 	 | NR |
| CACM-1241 | 	 | 0.003014318010550113 | 	 | 0.8 | 	 | NR |
| CACM-1240 | 	 | 0.0030120481927710845 | 	 | 0.8 | 	 | NR |
| CACM-2571 | 	 | 0.0030097817908201654 | 	 | 0.8 | 	 | NR |
| CACM-1258 | 	 | 0.0030075187969924814 | 	 | 0.8 | 	 | NR |
| CACM-2589 | 	 | 0.003005259203606311 | 	 | 0.8 | 	 | NR |
| CACM-1257 | 	 | 0.003003003003003003 | 	 | 0.8 | 	 | NR |
| CACM-2588 | 	 | 0.003000750187546887 | 	 | 0.8 | 	 | NR |
| CACM-1259 | 	 | 0.0029985007496251873 | 	 | 0.8 | 	 | NR |
| CACM-1254 | 	 | 0.00299625468164794 | 	 | 0.8 | 	 | NR |
| CACM-2585 | 	 | 0.0029940119760479044 | 	 | 0.8 | 	 | NR |
| CACM-1253 | 	 | 0.0029917726252804786 | 	 | 0.8 | 	 | NR |
| CACM-2584 | 	 | 0.0029895366218236174 | 	 | 0.8 | 	 | NR |
| CACM-2587 | 	 | 0.002987303958177745 | 	 | 0.8 | 	 | NR |
| CACM-1256 | 	 | 0.0029850746268656717 | 	 | 0.8 | 	 | NR |
| CACM-1255 | 	 | 0.002982848620432513 | 	 | 0.8 | 	 | NR |
| CACM-2586 | 	 | 0.0029806259314456036 | 	 | 0.8 | 	 | NR |
| CACM-2581 | 	 | 0.0029784065524944155 | 	 | 0.8 | 	 | NR |
| CACM-1250 | 	 | 0.002976190476190476 | 	 | 0.8 | 	 | NR |
| CACM-2580 | 	 | 0.002973977695167286 | 	 | 0.8 | 	 | NR |
| CACM-1251 | 	 | 0.0029717682020802376 | 	 | 0.8 | 	 | NR |
| CACM-2590 | 	 | 0.002969561989606533 | 	 | 0.8 | 	 | NR |
| CACM-1229 | 	 | 0.002967359050445104 | 	 | 0.8 | 	 | NR |
| CACM-1228 | 	 | 0.0029651593773165306 | 	 | 0.8 | 	 | NR |
| CACM-2559 | 	 | 0.002962962962962963 | 	 | 0.8 | 	 | NR |
| CACM-1225 | 	 | 0.0029607698001480384 | 	 | 0.8 | 	 | NR |
| CACM-1224 | 	 | 0.0029585798816568047 | 	 | 0.8 | 	 | NR |
| CACM-2555 | 	 | 0.0029563932002956393 | 	 | 0.8 | 	 | NR |
| CACM-2558 | 	 | 0.0029542097488921715 | 	 | 0.8 | 	 | NR |
| CACM-1227 | 	 | 0.002952029520295203 | 	 | 0.8 | 	 | NR |
| CACM-2557 | 	 | 0.0029498525073746312 | 	 | 0.8 | 	 | NR |
| CACM-1221 | 	 | 0.0029476787030213707 | 	 | 0.8 | 	 | NR |
| CACM-2552 | 	 | 0.0029455081001472753 | 	 | 0.8 | 	 | NR |
| CACM-2551 | 	 | 0.0029433406916850625 | 	 | 0.8 | 	 | NR |
| CACM-1220 | 	 | 0.0029411764705882353 | 	 | 0.8 | 	 | NR |
| CACM-1223 | 	 | 0.0029390154298310064 | 	 | 0.8 | 	 | NR |
| CACM-2554 | 	 | 0.002936857562408223 | 	 | 0.8 | 	 | NR |
| CACM-1222 | 	 | 0.00293470286133529 | 	 | 0.8 | 	 | NR |
| CACM-2550 | 	 | 0.002932551319648094 | 	 | 0.8 | 	 | NR |
| CACM-1239 | 	 | 0.0029304029304029304 | 	 | 0.8 | 	 | NR |
| CACM-2566 | 	 | 0.0029282576866764276 | 	 | 0.8 | 	 | NR |
| CACM-1235 | 	 | 0.002926115581565472 | 	 | 0.8 | 	 | NR |
| CACM-2569 | 	 | 0.0029239766081871343 | 	 | 0.8 | 	 | NR |
| CACM-1238 | 	 | 0.0029218407596785976 | 	 | 0.8 | 	 | NR |
| CACM-1237 | 	 | 0.00291970802919708 | 	 | 0.8 | 	 | NR |
| CACM-2568 | 	 | 0.0029175784099197666 | 	 | 0.8 | 	 | NR |
| CACM-1232 | 	 | 0.0029154518950437317 | 	 | 0.8 | 	 | NR |
| CACM-2563 | 	 | 0.0029133284777858705 | 	 | 0.8 | 	 | NR |
| CACM-1231 | 	 | 0.002911208151382824 | 	 | 0.8 | 	 | NR |
| CACM-2562 | 	 | 0.002909090909090909 | 	 | 0.8 | 	 | NR |
| CACM-1234 | 	 | 0.0029069767441860465 | 	 | 0.8 | 	 | NR |
| CACM-2565 | 	 | 0.002904865649963689 | 	 | 0.8 | 	 | NR |
| CACM-2564 | 	 | 0.002902757619738752 | 	 | 0.8 | 	 | NR |
| CACM-1230 | 	 | 0.0029006526468455403 | 	 | 0.8 | 	 | NR |
| CACM-2560 | 	 | 0.002898550724637681 | 	 | 0.8 | 	 | NR |
| CACM-1287 | 	 | 0.002896451846488052 | 	 | 0.8 | 	 | NR |
| CACM-1286 | 	 | 0.002894356005788712 | 	 | 0.8 | 	 | NR |
| CACM-1289 | 	 | 0.0028922631959508315 | 	 | 0.8 | 	 | NR |
| CACM-1288 | 	 | 0.002890173410404624 | 	 | 0.8 | 	 | NR |
| CACM-1283 | 	 | 0.002888086642599278 | 	 | 0.8 | 	 | NR |
| CACM-1282 | 	 | 0.002886002886002886 | 	 | 0.8 | 	 | NR |
| CACM-1285 | 	 | 0.002883922134102379 | 	 | 0.8 | 	 | NR |
| CACM-1284 | 	 | 0.002881844380403458 | 	 | 0.8 | 	 | NR |
| CACM-1292 | 	 | 0.0028797696184305254 | 	 | 0.8 | 	 | NR |
| CACM-1291 | 	 | 0.0028776978417266188 | 	 | 0.8 | 	 | NR |
| CACM-1298 | 	 | 0.002875629043853343 | 	 | 0.8 | 	 | NR |
| CACM-1297 | 	 | 0.0028735632183908046 | 	 | 0.8 | 	 | NR |
| CACM-1299 | 	 | 0.002871500358937545 | 	 | 0.8 | 	 | NR |
| CACM-1294 | 	 | 0.0028694404591104736 | 	 | 0.8 | 	 | NR |
| CACM-1293 | 	 | 0.002867383512544803 | 	 | 0.8 | 	 | NR |
| CACM-1296 | 	 | 0.0028653295128939827 | 	 | 0.8 | 	 | NR |
| CACM-1295 | 	 | 0.002863278453829635 | 	 | 0.8 | 	 | NR |
| CACM-1269 | 	 | 0.002861230329041488 | 	 | 0.8 | 	 | NR |
| CACM-2599 | 	 | 0.0028591851322373124 | 	 | 0.8 | 	 | NR |
| CACM-1268 | 	 | 0.002857142857142857 | 	 | 0.8 | 	 | NR |
| CACM-1265 | 	 | 0.0028551034975017845 | 	 | 0.8 | 	 | NR |
| CACM-2595 | 	 | 0.0028530670470756064 | 	 | 0.8 | 	 | NR |
| CACM-2598 | 	 | 0.002851033499643621 | 	 | 0.8 | 	 | NR |
| CACM-1266 | 	 | 0.002849002849002849 | 	 | 0.8 | 	 | NR |
| CACM-2592 | 	 | 0.0028469750889679717 | 	 | 0.8 | 	 | NR |
| CACM-1261 | 	 | 0.002844950213371266 | 	 | 0.8 | 	 | NR |
| CACM-1260 | 	 | 0.0028429282160625444 | 	 | 0.8 | 	 | NR |
| CACM-2591 | 	 | 0.002840909090909091 | 	 | 0.8 | 	 | NR |
| CACM-1263 | 	 | 0.0028388928317956 | 	 | 0.8 | 	 | NR |
| CACM-1262 | 	 | 0.0028368794326241137 | 	 | 0.8 | 	 | NR |
| CACM-2593 | 	 | 0.002834868887313962 | 	 | 0.8 | 	 | NR |
| CACM-1270 | 	 | 0.0028328611898017 | 	 | 0.8 | 	 | NR |
| CACM-1279 | 	 | 0.0028308563340410475 | 	 | 0.8 | 	 | NR |
| CACM-1276 | 	 | 0.002828854314002829 | 	 | 0.8 | 	 | NR |
| CACM-1275 | 	 | 0.0028268551236749115 | 	 | 0.8 | 	 | NR |
| CACM-1278 | 	 | 0.002824858757062147 | 	 | 0.8 | 	 | NR |
| CACM-1277 | 	 | 0.0028228652081863093 | 	 | 0.8 | 	 | NR |
| CACM-1272 | 	 | 0.0028208744710860366 | 	 | 0.8 | 	 | NR |
| CACM-1271 | 	 | 0.0028188865398167725 | 	 | 0.8 | 	 | NR |
| CACM-1274 | 	 | 0.0028169014084507044 | 	 | 0.8 | 	 | NR |
| CACM-1273 | 	 | 0.0028149190710767065 | 	 | 0.8 | 	 | NR |
| CACM-1281 | 	 | 0.0028129395218002813 | 	 | 0.8 | 	 | NR |
| CACM-3029 | 	 | 0.0028109627547434997 | 	 | 0.8 | 	 | NR |
| CACM-3027 | 	 | 0.0028089887640449437 | 	 | 0.8 | 	 | NR |
| CACM-3022 | 	 | 0.002807017543859649 | 	 | 0.8 | 	 | NR |
| CACM-3020 | 	 | 0.002805049088359046 | 	 | 0.8 | 	 | NR |
| CACM-3030 | 	 | 0.002803083391730904 | 	 | 0.8 | 	 | NR |
| CACM-3037 | 	 | 0.0028011204481792717 | 	 | 0.8 | 	 | NR |
| CACM-3038 | 	 | 0.0027991602519244225 | 	 | 0.8 | 	 | NR |
| CACM-3035 | 	 | 0.002797202797202797 | 	 | 0.8 | 	 | NR |
| CACM-3036 | 	 | 0.002795248078266946 | 	 | 0.8 | 	 | NR |
| CACM-3033 | 	 | 0.002793296089385475 | 	 | 0.8 | 	 | NR |
| CACM-3034 | 	 | 0.0027913468248429866 | 	 | 0.8 | 	 | NR |
| CACM-3031 | 	 | 0.002789400278940028 | 	 | 0.8 | 	 | NR |
| CACM-3032 | 	 | 0.0027874564459930314 | 	 | 0.8 | 	 | NR |
| CACM-3040 | 	 | 0.002785515320334262 | 	 | 0.8 | 	 | NR |
| CACM-3041 | 	 | 0.0027835768963117608 | 	 | 0.8 | 	 | NR |
| CACM-3008 | 	 | 0.0027816411682892906 | 	 | 0.8 | 	 | NR |
| CACM-3009 | 	 | 0.002779708130646282 | 	 | 0.8 | 	 | NR |
| CACM-3007 | 	 | 0.002777777777777778 | 	 | 0.8 | 	 | NR |
| CACM-3004 | 	 | 0.002775850104094379 | 	 | 0.8 | 	 | NR |
| CACM-3005 | 	 | 0.0027739251040221915 | 	 | 0.8 | 	 | NR |
| CACM-3003 | 	 | 0.002772002772002772 | 	 | 0.8 | 	 | NR |
| CACM-3019 | 	 | 0.002770083102493075 | 	 | 0.8 | 	 | NR |
| CACM-3017 | 	 | 0.002768166089965398 | 	 | 0.8 | 	 | NR |
| CACM-3018 | 	 | 0.0027662517289073307 | 	 | 0.8 | 	 | NR |
| CACM-3016 | 	 | 0.0027643400138217 | 	 | 0.8 | 	 | NR |
| CACM-3013 | 	 | 0.0027624309392265192 | 	 | 0.8 | 	 | NR |
| CACM-3010 | 	 | 0.0027605244996549345 | 	 | 0.8 | 	 | NR |
| CACM-3069 | 	 | 0.002758620689655172 | 	 | 0.8 | 	 | NR |
| CACM-3066 | 	 | 0.0027567195037904893 | 	 | 0.8 | 	 | NR |
| CACM-3073 | 	 | 0.0027548209366391185 | 	 | 0.8 | 	 | NR |
| CACM-3074 | 	 | 0.0027529249827942187 | 	 | 0.8 | 	 | NR |
| CACM-3071 | 	 | 0.002751031636863824 | 	 | 0.8 | 	 | NR |
| CACM-0800 | 	 | 0.0027491408934707906 | 	 | 0.8 | 	 | NR |
| CACM-0801 | 	 | 0.0027472527472527475 | 	 | 0.8 | 	 | NR |
| CACM-0802 | 	 | 0.002745367192862045 | 	 | 0.8 | 	 | NR |
| CACM-3079 | 	 | 0.0027434842249657062 | 	 | 0.8 | 	 | NR |
| CACM-3075 | 	 | 0.0027416038382453737 | 	 | 0.8 | 	 | NR |
| CACM-3084 | 	 | 0.0027397260273972603 | 	 | 0.8 | 	 | NR |
| CACM-3085 | 	 | 0.0027378507871321013 | 	 | 0.8 | 	 | NR |
| CACM-3083 | 	 | 0.0027359781121751026 | 	 | 0.8 | 	 | NR |
| CACM-3080 | 	 | 0.002734107997265892 | 	 | 0.8 | 	 | NR |
| CACM-3081 | 	 | 0.00273224043715847 | 	 | 0.8 | 	 | NR |
| CACM-0807 | 	 | 0.0027303754266211604 | 	 | 0.8 | 	 | NR |
| CACM-0808 | 	 | 0.002728512960436562 | 	 | 0.8 | 	 | NR |
| CACM-0809 | 	 | 0.0027266530334014998 | 	 | 0.8 | 	 | NR |
| CACM-0803 | 	 | 0.0027247956403269754 | 	 | 0.8 | 	 | NR |
| CACM-0804 | 	 | 0.002722940776038121 | 	 | 0.8 | 	 | NR |
| CACM-0805 | 	 | 0.0027210884353741495 | 	 | 0.8 | 	 | NR |
| CACM-0806 | 	 | 0.002719238613188307 | 	 | 0.8 | 	 | NR |
