| CACM-1603 | 	 | 0.06020066889632107 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3081 | 	 | 0.06 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3067 | 	 | 0.059800664451827246 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3059 | 	 | 0.059602649006622516 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2195 | 	 | 0.0594059405940594 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2482 | 	 | 0.05921052631578947 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2141 | 	 | 0.05901639344262295 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2978 | 	 | 0.058823529411764705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2926 | 	 | 0.05863192182410423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2470 | 	 | 0.05844155844155844 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2634 | 	 | 0.05825242718446602 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1810 | 	 | 0.05806451612903226 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2985 | 	 | 0.05787781350482315 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2977 | 	 | 0.057692307692307696 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1434 | 	 | 0.05750798722044728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2106 | 	 | 0.05732484076433121 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1693 | 	 | 0.05714285714285714 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1829 | 	 | 0.056962025316455694 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1046 | 	 | 0.056782334384858045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1013 | 	 | 0.05660377358490566 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1957 | 	 | 0.05642633228840126 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2069 | 	 | 0.05625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1169 | 	 | 0.056074766355140186 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1592 | 	 | 0.055900621118012424 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2229 | 	 | 0.05572755417956656 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0396 | 	 | 0.05555555555555555 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2971 | 	 | 0.055384615384615386 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2993 | 	 | 0.05521472392638037 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1527 | 	 | 0.05504587155963303 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1912 | 	 | 0.054878048780487805 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1552 | 	 | 0.0547112462006079 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2858 | 	 | 0.05454545454545454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1325 | 	 | 0.054380664652567974 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0527 | 	 | 0.05421686746987952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2669 | 	 | 0.05405405405405406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3090 | 	 | 0.05389221556886228 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0855 | 	 | 0.05373134328358209 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2308 | 	 | 0.05357142857142857 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1486 | 	 | 0.05341246290801187 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1697 | 	 | 0.05325443786982249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2541 | 	 | 0.05309734513274336 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1695 | 	 | 0.052941176470588235 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2819 | 	 | 0.05278592375366569 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2318 | 	 | 0.05263157894736842 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1433 | 	 | 0.052478134110787174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2766 | 	 | 0.05232558139534884 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1548 | 	 | 0.05217391304347826 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3134 | 	 | 0.05202312138728324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2356 | 	 | 0.05187319884726225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1741 | 	 | 0.05172413793103448 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0616 | 	 | 0.05157593123209169 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2722 | 	 | 0.05142857142857143 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2955 | 	 | 0.05128205128205128 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3119 | 	 | 0.05113636363636364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2526 | 	 | 0.053824362606232294 | 	 | 0.7037037037037037 | 	 | R |
| CACM-2835 | 	 | 0.05367231638418079 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2492 | 	 | 0.05352112676056338 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2577 | 	 | 0.05337078651685393 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1159 | 	 | 0.05322128851540616 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2522 | 	 | 0.05307262569832402 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2091 | 	 | 0.052924791086350974 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1426 | 	 | 0.05277777777777778 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2918 | 	 | 0.05263157894736842 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1359 | 	 | 0.052486187845303865 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2321 | 	 | 0.05234159779614325 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1516 | 	 | 0.0521978021978022 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1491 | 	 | 0.052054794520547946 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3050 | 	 | 0.05191256830601093 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2559 | 	 | 0.051771117166212535 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2523 | 	 | 0.051630434782608696 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1853 | 	 | 0.051490514905149054 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2310 | 	 | 0.051351351351351354 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1751 | 	 | 0.05121293800539083 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1354 | 	 | 0.051075268817204304 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1869 | 	 | 0.05093833780160858 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2537 | 	 | 0.05080213903743316 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2689 | 	 | 0.050666666666666665 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-3082 | 	 | 0.05053191489361702 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0615 | 	 | 0.050397877984084884 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1346 | 	 | 0.05026455026455026 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0963 | 	 | 0.05013192612137203 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1674 | 	 | 0.05 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1184 | 	 | 0.049868766404199474 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-1226 | 	 | 0.049738219895287955 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2629 | 	 | 0.04960835509138381 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-0644 | 	 | 0.049479166666666664 | 	 | 0.7037037037037037 | 	 | NR |
| CACM-2406 | 	 | 0.05194805194805195 | 	 | 0.7407407407407407 | 	 | R |
| CACM-2720 | 	 | 0.05181347150259067 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1172 | 	 | 0.05167958656330749 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3046 | 	 | 0.05154639175257732 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1651 | 	 | 0.05141388174807198 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2820 | 	 | 0.05128205128205128 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3021 | 	 | 0.05115089514066496 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2583 | 	 | 0.05102040816326531 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1504 | 	 | 0.05089058524173028 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1938 | 	 | 0.050761421319796954 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3101 | 	 | 0.05063291139240506 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1901 | 	 | 0.050505050505050504 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1951 | 	 | 0.05037783375314862 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1875 | 	 | 0.05025125628140704 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2210 | 	 | 0.05012531328320802 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1956 | 	 | 0.05 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3008 | 	 | 0.04987531172069826 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1258 | 	 | 0.04975124378109453 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3128 | 	 | 0.04962779156327544 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3028 | 	 | 0.04950495049504951 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2734 | 	 | 0.04938271604938271 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2851 | 	 | 0.04926108374384237 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1341 | 	 | 0.04914004914004914 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1665 | 	 | 0.049019607843137254 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2547 | 	 | 0.0488997555012225 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1910 | 	 | 0.04878048780487805 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2856 | 	 | 0.04866180048661801 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2196 | 	 | 0.04854368932038835 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2913 | 	 | 0.048426150121065374 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1051 | 	 | 0.04830917874396135 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2924 | 	 | 0.04819277108433735 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0435 | 	 | 0.04807692307692308 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2692 | 	 | 0.047961630695443645 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2787 | 	 | 0.04784688995215311 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2688 | 	 | 0.0477326968973747 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2948 | 	 | 0.047619047619047616 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1868 | 	 | 0.047505938242280284 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2453 | 	 | 0.04739336492890995 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3084 | 	 | 0.04728132387706856 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2092 | 	 | 0.04716981132075472 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3068 | 	 | 0.047058823529411764 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1515 | 	 | 0.046948356807511735 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0619 | 	 | 0.0468384074941452 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1608 | 	 | 0.04672897196261682 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2838 | 	 | 0.046620046620046623 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2943 | 	 | 0.046511627906976744 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2179 | 	 | 0.04640371229698376 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2435 | 	 | 0.046296296296296294 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2567 | 	 | 0.046189376443418015 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1166 | 	 | 0.04608294930875576 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3069 | 	 | 0.04597701149425287 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2314 | 	 | 0.045871559633027525 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2580 | 	 | 0.04576659038901602 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2047 | 	 | 0.045662100456621 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1691 | 	 | 0.04555808656036447 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2451 | 	 | 0.045454545454545456 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2624 | 	 | 0.045351473922902494 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1324 | 	 | 0.04524886877828054 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3116 | 	 | 0.045146726862302484 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2980 | 	 | 0.04504504504504504 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1469 | 	 | 0.0449438202247191 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2939 | 	 | 0.04484304932735426 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2401 | 	 | 0.0447427293064877 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2794 | 	 | 0.044642857142857144 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3152 | 	 | 0.044543429844097995 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1362 | 	 | 0.044444444444444446 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1071 | 	 | 0.04434589800443459 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2730 | 	 | 0.04424778761061947 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3076 | 	 | 0.04415011037527594 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2867 | 	 | 0.04405286343612335 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1978 | 	 | 0.04395604395604396 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2322 | 	 | 0.043859649122807015 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1594 | 	 | 0.0437636761487965 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1533 | 	 | 0.043668122270742356 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3065 | 	 | 0.04357298474945534 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1811 | 	 | 0.043478260869565216 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3033 | 	 | 0.04338394793926247 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2880 | 	 | 0.04329004329004329 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2082 | 	 | 0.04319654427645788 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3014 | 	 | 0.04310344827586207 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1621 | 	 | 0.043010752688172046 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1734 | 	 | 0.04291845493562232 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2981 | 	 | 0.042826552462526764 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1484 | 	 | 0.042735042735042736 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2906 | 	 | 0.042643923240938165 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1380 | 	 | 0.0425531914893617 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1605 | 	 | 0.04246284501061571 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2665 | 	 | 0.0423728813559322 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1454 | 	 | 0.042283298097251586 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2542 | 	 | 0.04219409282700422 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3085 | 	 | 0.042105263157894736 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2741 | 	 | 0.04201680672268908 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2309 | 	 | 0.041928721174004195 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1685 | 	 | 0.04184100418410042 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1769 | 	 | 0.04175365344467641 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2317 | 	 | 0.041666666666666664 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0696 | 	 | 0.04158004158004158 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0675 | 	 | 0.04149377593360996 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2597 | 	 | 0.041407867494824016 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2168 | 	 | 0.04132231404958678 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3181 | 	 | 0.041237113402061855 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0086 | 	 | 0.0411522633744856 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2840 | 	 | 0.04106776180698152 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0059 | 	 | 0.040983606557377046 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3114 | 	 | 0.0408997955010225 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1347 | 	 | 0.04081632653061224 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1908 | 	 | 0.04073319755600815 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3132 | 	 | 0.04065040650406504 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0637 | 	 | 0.04056795131845842 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1155 | 	 | 0.04048582995951417 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2798 | 	 | 0.04040404040404041 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2534 | 	 | 0.04032258064516129 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1928 | 	 | 0.04024144869215292 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2017 | 	 | 0.040160642570281124 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1680 | 	 | 0.04008016032064128 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2626 | 	 | 0.04 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2621 | 	 | 0.03992015968063872 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2807 | 	 | 0.0398406374501992 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2374 | 	 | 0.039761431411530816 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1514 | 	 | 0.03968253968253968 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2801 | 	 | 0.039603960396039604 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3180 | 	 | 0.039525691699604744 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0084 | 	 | 0.03944773175542406 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1923 | 	 | 0.03937007874015748 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2695 | 	 | 0.03929273084479371 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2405 | 	 | 0.0392156862745098 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2111 | 	 | 0.03913894324853229 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1066 | 	 | 0.0390625 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3135 | 	 | 0.03898635477582846 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1387 | 	 | 0.038910505836575876 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2723 | 	 | 0.038834951456310676 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3096 | 	 | 0.03875968992248062 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1541 | 	 | 0.03868471953578337 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2289 | 	 | 0.03861003861003861 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2344 | 	 | 0.038535645472061654 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3077 | 	 | 0.038461538461538464 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2080 | 	 | 0.03838771593090211 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1664 | 	 | 0.038314176245210725 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0860 | 	 | 0.03824091778202677 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1196 | 	 | 0.03816793893129771 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1542 | 	 | 0.0380952380952381 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1880 | 	 | 0.03802281368821293 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2905 | 	 | 0.03795066413662239 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2166 | 	 | 0.03787878787878788 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1764 | 	 | 0.03780718336483932 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2947 | 	 | 0.03773584905660377 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0104 | 	 | 0.03766478342749529 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1768 | 	 | 0.03759398496240601 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2262 | 	 | 0.0375234521575985 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1679 | 	 | 0.03745318352059925 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-3078 | 	 | 0.037383177570093455 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2233 | 	 | 0.03731343283582089 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2925 | 	 | 0.037243947858473 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1006 | 	 | 0.03717472118959108 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-0643 | 	 | 0.03710575139146568 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2433 | 	 | 0.037037037037037035 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1826 | 	 | 0.036968576709796676 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2690 | 	 | 0.03690036900369004 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1627 | 	 | 0.03683241252302026 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1845 | 	 | 0.03676470588235294 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2323 | 	 | 0.03669724770642202 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2990 | 	 | 0.03663003663003663 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2853 | 	 | 0.03656307129798903 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-1233 | 	 | 0.0364963503649635 | 	 | 0.7407407407407407 | 	 | NR |
| CACM-2593 | 	 | 0.03825136612021858 | 	 | 0.7777777777777778 | 	 | R |
| CACM-3174 | 	 | 0.038181818181818185 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0251 | 	 | 0.038112522686025406 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1474 | 	 | 0.03804347826086957 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3177 | 	 | 0.0379746835443038 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1247 | 	 | 0.03790613718411552 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0440 | 	 | 0.03783783783783784 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1744 | 	 | 0.03776978417266187 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2176 | 	 | 0.03770197486535009 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2806 | 	 | 0.03763440860215054 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2818 | 	 | 0.03756708407871199 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2354 | 	 | 0.0375 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2313 | 	 | 0.0374331550802139 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1710 | 	 | 0.037366548042704624 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1996 | 	 | 0.037300177619893425 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0414 | 	 | 0.03723404255319149 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3157 | 	 | 0.03716814159292035 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2596 | 	 | 0.037102473498233215 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0531 | 	 | 0.037037037037037035 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2697 | 	 | 0.03697183098591549 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1401 | 	 | 0.03690685413005272 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0633 | 	 | 0.03684210526315789 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-3057 | 	 | 0.03677758318739054 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1636 | 	 | 0.03671328671328671 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2378 | 	 | 0.03664921465968586 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1043 | 	 | 0.036585365853658534 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1032 | 	 | 0.036521739130434785 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2768 | 	 | 0.036458333333333336 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2217 | 	 | 0.036395147313691506 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1989 | 	 | 0.03633217993079585 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2950 | 	 | 0.03626943005181347 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0284 | 	 | 0.03620689655172414 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2502 | 	 | 0.03614457831325301 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1705 | 	 | 0.03608247422680412 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2921 | 	 | 0.036020583190394515 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2594 | 	 | 0.03595890410958904 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0252 | 	 | 0.035897435897435895 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1835 | 	 | 0.03583617747440273 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1719 | 	 | 0.03577512776831346 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1461 | 	 | 0.03571428571428571 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1781 | 	 | 0.035653650254668934 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2890 | 	 | 0.03559322033898305 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2165 | 	 | 0.03553299492385787 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2128 | 	 | 0.03547297297297297 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2320 | 	 | 0.03541315345699832 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0025 | 	 | 0.03535353535353535 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-0046 | 	 | 0.03529411764705882 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2750 | 	 | 0.03523489932885906 | 	 | 0.7777777777777778 | 	 | NR |
