| CACM-0266 | 	 | 0.056666666666666664 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1593 | 	 | 0.05647840531561462 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1012 | 	 | 0.056291390728476824 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1977 | 	 | 0.056105610561056105 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2716 | 	 | 0.05592105263157895 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0226 | 	 | 0.05573770491803279 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1646 | 	 | 0.05555555555555555 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0179 | 	 | 0.05537459283387622 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0180 | 	 | 0.05519480519480519 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0181 | 	 | 0.05501618122977346 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0182 | 	 | 0.054838709677419356 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0317 | 	 | 0.05466237942122187 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0388 | 	 | 0.05448717948717949 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1989 | 	 | 0.054313099041533544 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1072 | 	 | 0.054140127388535034 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1890 | 	 | 0.05396825396825397 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1432 | 	 | 0.05379746835443038 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0698 | 	 | 0.05362776025236593 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3136 | 	 | 0.05345911949685535 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2888 | 	 | 0.05329153605015674 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1135 | 	 | 0.053125 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1689 | 	 | 0.0529595015576324 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2645 | 	 | 0.052795031055900624 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1286 | 	 | 0.05263157894736842 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0327 | 	 | 0.05246913580246913 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0231 | 	 | 0.052307692307692305 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1576 | 	 | 0.05214723926380368 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2147 | 	 | 0.05198776758409786 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1940 | 	 | 0.051829268292682924 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3170 | 	 | 0.05167173252279635 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2971 | 	 | 0.051515151515151514 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0644 | 	 | 0.0513595166163142 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1046 | 	 | 0.05120481927710843 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2423 | 	 | 0.05105105105105105 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1397 | 	 | 0.05089820359281437 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2219 | 	 | 0.050746268656716415 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1533 | 	 | 0.050595238095238096 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2272 | 	 | 0.050445103857566766 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2110 | 	 | 0.05029585798816568 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3043 | 	 | 0.05014749262536873 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0177 | 	 | 0.05 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0322 | 	 | 0.04985337243401759 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0224 | 	 | 0.049707602339181284 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2604 | 	 | 0.04956268221574344 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1231 | 	 | 0.04941860465116279 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0046 | 	 | 0.04927536231884058 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1334 | 	 | 0.049132947976878616 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1122 | 	 | 0.04899135446685879 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2073 | 	 | 0.04885057471264368 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2968 | 	 | 0.04871060171919771 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0527 | 	 | 0.04857142857142857 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0094 | 	 | 0.04843304843304843 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1473 | 	 | 0.048295454545454544 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1062 | 	 | 0.04815864022662889 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3101 | 	 | 0.0480225988700565 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2786 | 	 | 0.04788732394366197 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2188 | 	 | 0.047752808988764044 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1666 | 	 | 0.047619047619047616 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2275 | 	 | 0.04748603351955307 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2273 | 	 | 0.04735376044568245 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1604 | 	 | 0.04722222222222222 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2561 | 	 | 0.04709141274238227 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0483 | 	 | 0.04696132596685083 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0727 | 	 | 0.046831955922865015 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3144 | 	 | 0.046703296703296704 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2329 | 	 | 0.04657534246575343 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1002 | 	 | 0.04644808743169399 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2825 | 	 | 0.04632152588555858 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2835 | 	 | 0.04619565217391304 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2893 | 	 | 0.04607046070460705 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0252 | 	 | 0.04594594594594595 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3127 | 	 | 0.04582210242587601 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2226 | 	 | 0.0456989247311828 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1674 | 	 | 0.045576407506702415 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1408 | 	 | 0.045454545454545456 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2989 | 	 | 0.04533333333333334 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2622 | 	 | 0.04521276595744681 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1888 | 	 | 0.04509283819628647 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2152 | 	 | 0.04497354497354497 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2733 | 	 | 0.044854881266490766 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1184 | 	 | 0.04473684210526316 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0093 | 	 | 0.04461942257217848 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1468 | 	 | 0.04450261780104712 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3154 | 	 | 0.044386422976501305 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1962 | 	 | 0.044270833333333336 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1939 | 	 | 0.04415584415584416 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0040 | 	 | 0.04404145077720207 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1172 | 	 | 0.04392764857881137 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1929 | 	 | 0.04381443298969072 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1366 | 	 | 0.043701799485861184 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0972 | 	 | 0.04358974358974359 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2279 | 	 | 0.043478260869565216 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2991 | 	 | 0.04336734693877551 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2879 | 	 | 0.043256997455470736 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3010 | 	 | 0.04314720812182741 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2535 | 	 | 0.043037974683544304 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0441 | 	 | 0.04292929292929293 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1684 | 	 | 0.042821158690176324 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1205 | 	 | 0.04271356783919598 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2478 | 	 | 0.042606516290726815 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2701 | 	 | 0.0425 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1810 | 	 | 0.04239401496259352 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1387 | 	 | 0.04228855721393035 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0951 | 	 | 0.04218362282878412 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0057 | 	 | 0.04207920792079208 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1742 | 	 | 0.04197530864197531 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0303 | 	 | 0.04187192118226601 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2204 | 	 | 0.04176904176904177 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1497 | 	 | 0.041666666666666664 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2607 | 	 | 0.04156479217603912 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1753 | 	 | 0.041463414634146344 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2486 | 	 | 0.0413625304136253 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0824 | 	 | 0.0412621359223301 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2079 | 	 | 0.04116222760290557 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2390 | 	 | 0.04106280193236715 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0069 | 	 | 0.04096385542168675 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1170 | 	 | 0.040865384615384616 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1972 | 	 | 0.0407673860911271 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2839 | 	 | 0.04066985645933014 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2492 | 	 | 0.0405727923627685 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2139 | 	 | 0.04047619047619048 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0063 | 	 | 0.040380047505938245 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0111 | 	 | 0.04028436018957346 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2130 | 	 | 0.04018912529550828 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3036 | 	 | 0.04009433962264151 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0243 | 	 | 0.04 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0331 | 	 | 0.03990610328638498 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2598 | 	 | 0.03981264637002342 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2675 | 	 | 0.0397196261682243 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2896 | 	 | 0.039627039627039624 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2603 | 	 | 0.03953488372093023 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1386 | 	 | 0.03944315545243619 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2589 | 	 | 0.03935185185185185 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2377 | 	 | 0.03926096997690531 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1440 | 	 | 0.03917050691244239 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1200 | 	 | 0.03908045977011494 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0023 | 	 | 0.0389908256880734 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2857 | 	 | 0.038901601830663615 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2250 | 	 | 0.03881278538812785 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1653 | 	 | 0.0387243735763098 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2105 | 	 | 0.038636363636363635 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0217 | 	 | 0.03854875283446712 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2020 | 	 | 0.038461538461538464 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2962 | 	 | 0.03837471783295711 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0272 | 	 | 0.038288288288288286 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1542 | 	 | 0.038202247191011236 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2375 | 	 | 0.03811659192825112 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1487 | 	 | 0.03803131991051454 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0859 | 	 | 0.03794642857142857 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1013 | 	 | 0.0378619153674833 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1324 | 	 | 0.03777777777777778 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1000 | 	 | 0.037694013303769404 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3048 | 	 | 0.03761061946902655 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3093 | 	 | 0.037527593818984545 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0998 | 	 | 0.037444933920704845 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0725 | 	 | 0.03736263736263736 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2344 | 	 | 0.03728070175438596 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0173 | 	 | 0.037199124726477024 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2503 | 	 | 0.03711790393013101 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2573 | 	 | 0.037037037037037035 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1103 | 	 | 0.03695652173913044 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1089 | 	 | 0.0368763557483731 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0284 | 	 | 0.0367965367965368 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1475 | 	 | 0.0367170626349892 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2609 | 	 | 0.036637931034482756 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1179 | 	 | 0.03655913978494624 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3039 | 	 | 0.03648068669527897 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2125 | 	 | 0.03640256959314775 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0044 | 	 | 0.03632478632478633 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3029 | 	 | 0.03624733475479744 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3019 | 	 | 0.036170212765957444 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3021 | 	 | 0.036093418259023353 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1330 | 	 | 0.036016949152542374 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0041 | 	 | 0.035940803382663845 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0482 | 	 | 0.035864978902953586 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0361 | 	 | 0.035789473684210524 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2579 | 	 | 0.03571428571428571 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0192 | 	 | 0.03563941299790356 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1545 | 	 | 0.03556485355648536 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1632 | 	 | 0.03549060542797495 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2816 | 	 | 0.035416666666666666 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0756 | 	 | 0.035343035343035345 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0530 | 	 | 0.035269709543568464 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0488 | 	 | 0.035196687370600416 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0068 | 	 | 0.03512396694214876 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1738 | 	 | 0.03505154639175258 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1197 | 	 | 0.03497942386831276 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1740 | 	 | 0.03490759753593429 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0829 | 	 | 0.03483606557377049 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1621 | 	 | 0.034764826175869123 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2937 | 	 | 0.03469387755102041 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2818 | 	 | 0.034623217922606926 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2388 | 	 | 0.034552845528455285 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3089 | 	 | 0.034482758620689655 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2483 | 	 | 0.03441295546558704 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0090 | 	 | 0.03434343434343434 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0678 | 	 | 0.034274193548387094 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2979 | 	 | 0.03420523138832998 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2343 | 	 | 0.03413654618473896 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1703 | 	 | 0.03406813627254509 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2938 | 	 | 0.034 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3146 | 	 | 0.033932135728542916 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0525 | 	 | 0.03386454183266932 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1605 | 	 | 0.033797216699801194 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2111 | 	 | 0.03373015873015873 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2034 | 	 | 0.033663366336633666 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2041 | 	 | 0.03359683794466403 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2197 | 	 | 0.03353057199211045 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3110 | 	 | 0.03346456692913386 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2916 | 	 | 0.03339882121807466 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0931 | 	 | 0.03333333333333333 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0616 | 	 | 0.033268101761252444 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2678 | 	 | 0.033203125 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3161 | 	 | 0.03313840155945419 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-3003 | 	 | 0.033073929961089495 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2454 | 	 | 0.03300970873786408 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0461 | 	 | 0.03294573643410853 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2685 | 	 | 0.03288201160541586 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0595 | 	 | 0.032818532818532815 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0867 | 	 | 0.03275529865125241 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1634 | 	 | 0.032692307692307694 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1643 | 	 | 0.03262955854126679 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2059 | 	 | 0.032567049808429116 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1691 | 	 | 0.032504780114722756 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1980 | 	 | 0.03244274809160305 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1919 | 	 | 0.03238095238095238 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2052 | 	 | 0.03231939163498099 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2118 | 	 | 0.03225806451612903 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1652 | 	 | 0.032196969696969696 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2143 | 	 | 0.03213610586011342 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1846 | 	 | 0.03207547169811321 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0367 | 	 | 0.032015065913371 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0858 | 	 | 0.03195488721804511 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1809 | 	 | 0.03189493433395872 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1358 | 	 | 0.031835205992509365 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2456 | 	 | 0.03177570093457944 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2972 | 	 | 0.03171641791044776 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2606 | 	 | 0.03165735567970205 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1609 | 	 | 0.031598513011152414 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-0895 | 	 | 0.03153988868274583 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1564 | 	 | 0.03148148148148148 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2047 | 	 | 0.031423290203327174 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1159 | 	 | 0.03136531365313653 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1692 | 	 | 0.03130755064456722 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1295 | 	 | 0.03125 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1169 | 	 | 0.031192660550458717 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2033 | 	 | 0.031135531135531136 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-1073 | 	 | 0.031078610603290677 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2267 | 	 | 0.03102189781021898 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2652 | 	 | 0.030965391621129327 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2838 | 	 | 0.03090909090909091 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2221 | 	 | 0.030852994555353903 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2592 | 	 | 0.030797101449275364 | 	 | 0.4146341463414634 | 	 | NR |
| CACM-2004 | 	 | 0.0325497287522604 | 	 | 0.43902439024390244 | 	 | R |
| CACM-1615 | 	 | 0.032490974729241874 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2582 | 	 | 0.032432432432432434 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1878 | 	 | 0.03237410071942446 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2683 | 	 | 0.03231597845601436 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2322 | 	 | 0.03225806451612903 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1430 | 	 | 0.03220035778175313 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1379 | 	 | 0.03214285714285714 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2698 | 	 | 0.03208556149732621 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2696 | 	 | 0.03202846975088968 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2299 | 	 | 0.03197158081705151 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2735 | 	 | 0.031914893617021274 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1383 | 	 | 0.03185840707964602 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1501 | 	 | 0.03180212014134275 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1166 | 	 | 0.031746031746031744 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2176 | 	 | 0.03169014084507042 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-3133 | 	 | 0.03163444639718805 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2799 | 	 | 0.031578947368421054 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2438 | 	 | 0.03152364273204904 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1445 | 	 | 0.03146853146853147 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1623 | 	 | 0.031413612565445025 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1912 | 	 | 0.0313588850174216 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-3105 | 	 | 0.03130434782608696 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1491 | 	 | 0.03125 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1654 | 	 | 0.03119584055459272 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2538 | 	 | 0.031141868512110725 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2874 | 	 | 0.031088082901554404 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1862 | 	 | 0.03103448275862069 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1693 | 	 | 0.03098106712564544 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2890 | 	 | 0.030927835051546393 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1323 | 	 | 0.030874785591766724 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1867 | 	 | 0.030821917808219176 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2765 | 	 | 0.03076923076923077 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2091 | 	 | 0.030716723549488054 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2692 | 	 | 0.030664395229982964 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-3192 | 	 | 0.030612244897959183 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0319 | 	 | 0.030560271646859084 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1188 | 	 | 0.030508474576271188 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2325 | 	 | 0.030456852791878174 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2245 | 	 | 0.030405405405405407 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2987 | 	 | 0.03035413153456998 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-0248 | 	 | 0.030303030303030304 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1879 | 	 | 0.030252100840336135 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-1673 | 	 | 0.030201342281879196 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-3145 | 	 | 0.03015075376884422 | 	 | 0.43902439024390244 | 	 | NR |
