| CACM-1572 | 	 | 0.03908794788273615 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1810 | 	 | 0.03896103896103896 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1631 | 	 | 0.038834951456310676 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2240 | 	 | 0.03870967741935484 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2707 | 	 | 0.03858520900321544 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1752 | 	 | 0.038461538461538464 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2999 | 	 | 0.038338658146964855 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2828 | 	 | 0.03821656050955414 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2115 | 	 | 0.0380952380952381 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1727 | 	 | 0.0379746835443038 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2368 | 	 | 0.03785488958990536 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2341 | 	 | 0.03773584905660377 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1293 | 	 | 0.03761755485893417 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1550 | 	 | 0.0375 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1619 | 	 | 0.037383177570093455 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2337 | 	 | 0.037267080745341616 | 	 | 0.631578947368421 | 	 | NR |
| CACM-0071 | 	 | 0.03715170278637771 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2500 | 	 | 0.037037037037037035 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1052 | 	 | 0.036923076923076927 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2515 | 	 | 0.03680981595092025 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2968 | 	 | 0.03669724770642202 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1388 | 	 | 0.036585365853658534 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2416 | 	 | 0.0364741641337386 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1961 | 	 | 0.03636363636363636 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1259 | 	 | 0.03625377643504532 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2030 | 	 | 0.03614457831325301 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2565 | 	 | 0.036036036036036036 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2104 | 	 | 0.03592814371257485 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2123 | 	 | 0.03582089552238806 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1718 | 	 | 0.03571428571428571 | 	 | 0.631578947368421 | 	 | NR |
| CACM-3036 | 	 | 0.03560830860534125 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1663 | 	 | 0.03550295857988166 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1411 | 	 | 0.035398230088495575 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2160 | 	 | 0.03529411764705882 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2028 | 	 | 0.03812316715542522 | 	 | 0.6842105263157895 | 	 | R |
| CACM-2189 | 	 | 0.038011695906432746 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2932 | 	 | 0.04081632653061224 | 	 | 0.7368421052631579 | 	 | R |
| CACM-1637 | 	 | 0.040697674418604654 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2489 | 	 | 0.04057971014492753 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2646 | 	 | 0.04046242774566474 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2695 | 	 | 0.040345821325648415 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2083 | 	 | 0.040229885057471264 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2746 | 	 | 0.04011461318051576 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2722 | 	 | 0.04 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1346 | 	 | 0.039886039886039885 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2042 | 	 | 0.03977272727272727 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2483 | 	 | 0.039660056657223795 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1097 | 	 | 0.03954802259887006 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0497 | 	 | 0.03943661971830986 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2549 | 	 | 0.03932584269662921 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1991 | 	 | 0.0392156862745098 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1331 | 	 | 0.03910614525139665 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1768 | 	 | 0.03899721448467967 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0298 | 	 | 0.03888888888888889 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1161 | 	 | 0.038781163434903045 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0670 | 	 | 0.03867403314917127 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3032 | 	 | 0.03856749311294766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1029 | 	 | 0.038461538461538464 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2349 | 	 | 0.038356164383561646 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2435 | 	 | 0.03825136612021858 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1014 | 	 | 0.03814713896457766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1825 | 	 | 0.03804347826086957 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2297 | 	 | 0.037940379403794036 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1524 | 	 | 0.03783783783783784 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2890 | 	 | 0.03773584905660377 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1134 | 	 | 0.03763440860215054 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1724 | 	 | 0.03753351206434316 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1152 | 	 | 0.0374331550802139 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2249 | 	 | 0.037333333333333336 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2365 | 	 | 0.03723404255319149 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2838 | 	 | 0.03713527851458886 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1143 | 	 | 0.037037037037037035 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3033 | 	 | 0.036939313984168866 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2880 | 	 | 0.03684210526315789 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2176 | 	 | 0.03674540682414698 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2721 | 	 | 0.03664921465968586 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1438 | 	 | 0.03655352480417755 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2216 | 	 | 0.036458333333333336 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0717 | 	 | 0.03636363636363636 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0405 | 	 | 0.03626943005181347 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1294 | 	 | 0.03617571059431524 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3084 | 	 | 0.03608247422680412 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1365 | 	 | 0.03598971722365039 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2568 | 	 | 0.035897435897435895 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2937 | 	 | 0.03580562659846547 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3038 | 	 | 0.03571428571428571 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1408 | 	 | 0.035623409669211195 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2484 | 	 | 0.03553299492385787 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1390 | 	 | 0.035443037974683546 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3153 | 	 | 0.03535353535353535 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2053 | 	 | 0.03526448362720403 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2980 | 	 | 0.035175879396984924 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2545 | 	 | 0.03508771929824561 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3160 | 	 | 0.035 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1592 | 	 | 0.034912718204488775 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2314 | 	 | 0.03482587064676617 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1709 | 	 | 0.034739454094292806 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2650 | 	 | 0.034653465346534656 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2598 | 	 | 0.0345679012345679 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2680 | 	 | 0.034482758620689655 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2557 | 	 | 0.0343980343980344 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2135 | 	 | 0.03431372549019608 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0615 | 	 | 0.034229828850855744 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2128 | 	 | 0.03414634146341464 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1726 | 	 | 0.0340632603406326 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2645 | 	 | 0.03398058252427184 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3042 | 	 | 0.03389830508474576 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3143 | 	 | 0.033816425120772944 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1237 | 	 | 0.033734939759036145 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2798 | 	 | 0.03365384615384615 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2450 | 	 | 0.03357314148681055 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1915 | 	 | 0.03349282296650718 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2344 | 	 | 0.03341288782816229 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1198 | 	 | 0.03333333333333333 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1638 | 	 | 0.0332541567695962 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2499 | 	 | 0.03317535545023697 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0479 | 	 | 0.03309692671394799 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1279 | 	 | 0.0330188679245283 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2579 | 	 | 0.03294117647058824 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2667 | 	 | 0.03286384976525822 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2753 | 	 | 0.03278688524590164 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1785 | 	 | 0.03271028037383177 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2266 | 	 | 0.03263403263403263 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2955 | 	 | 0.03255813953488372 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0719 | 	 | 0.03248259860788863 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2877 | 	 | 0.032407407407407406 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2664 | 	 | 0.03233256351039261 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1364 | 	 | 0.03225806451612903 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0860 | 	 | 0.03218390804597701 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2878 | 	 | 0.03211009174311927 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2766 | 	 | 0.032036613272311214 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2035 | 	 | 0.0319634703196347 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2855 | 	 | 0.03189066059225513 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2701 | 	 | 0.031818181818181815 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0675 | 	 | 0.031746031746031744 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1084 | 	 | 0.03167420814479638 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1974 | 	 | 0.03160270880361174 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2203 | 	 | 0.03153153153153153 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2857 | 	 | 0.03146067415730337 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2719 | 	 | 0.03139013452914798 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2354 | 	 | 0.03131991051454139 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3054 | 	 | 0.03125 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1997 | 	 | 0.031180400890868598 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2715 | 	 | 0.03111111111111111 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2175 | 	 | 0.031042128603104215 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3156 | 	 | 0.030973451327433628 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2784 | 	 | 0.03090507726269316 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1475 | 	 | 0.030837004405286344 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2231 | 	 | 0.03076923076923077 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2990 | 	 | 0.03070175438596491 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3040 | 	 | 0.030634573304157548 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3065 | 	 | 0.03056768558951965 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1333 | 	 | 0.030501089324618737 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2912 | 	 | 0.030434782608695653 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2913 | 	 | 0.03036876355748373 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3001 | 	 | 0.030303030303030304 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1935 | 	 | 0.03023758099352052 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1843 | 	 | 0.03017241379310345 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2925 | 	 | 0.030107526881720432 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1013 | 	 | 0.030042918454935622 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1694 | 	 | 0.029978586723768737 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2771 | 	 | 0.029914529914529916 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2366 | 	 | 0.029850746268656716 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1397 | 	 | 0.029787234042553193 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2353 | 	 | 0.029723991507430998 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2091 | 	 | 0.029661016949152543 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1471 | 	 | 0.02959830866807611 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2110 | 	 | 0.029535864978902954 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1200 | 	 | 0.029473684210526315 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1948 | 	 | 0.029411764705882353 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1593 | 	 | 0.029350104821802937 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0950 | 	 | 0.029288702928870293 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3086 | 	 | 0.029227557411273485 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1432 | 	 | 0.029166666666666667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1766 | 	 | 0.029106029106029108 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2738 | 	 | 0.029045643153526972 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2697 | 	 | 0.028985507246376812 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2373 | 	 | 0.028925619834710745 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1641 | 	 | 0.0288659793814433 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2570 | 	 | 0.02880658436213992 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3058 | 	 | 0.028747433264887063 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1723 | 	 | 0.028688524590163935 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1258 | 	 | 0.028629856850715747 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2751 | 	 | 0.02857142857142857 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2513 | 	 | 0.028513238289205704 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1678 | 	 | 0.028455284552845527 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2584 | 	 | 0.028397565922920892 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2162 | 	 | 0.02834008097165992 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2734 | 	 | 0.028282828282828285 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0202 | 	 | 0.028225806451612902 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1934 | 	 | 0.028169014084507043 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1458 | 	 | 0.028112449799196786 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2204 | 	 | 0.028056112224448898 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1366 | 	 | 0.028 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0981 | 	 | 0.027944111776447105 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1867 | 	 | 0.027888446215139442 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2665 | 	 | 0.027833001988071572 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2181 | 	 | 0.027777777777777776 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1767 | 	 | 0.027722772277227723 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0861 | 	 | 0.02766798418972332 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1035 | 	 | 0.027613412228796843 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1468 | 	 | 0.027559055118110236 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1601 | 	 | 0.0275049115913556 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0046 | 	 | 0.027450980392156862 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2522 | 	 | 0.0273972602739726 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1196 | 	 | 0.02734375 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1871 | 	 | 0.02729044834307992 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1117 | 	 | 0.027237354085603113 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1445 | 	 | 0.027184466019417475 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3116 | 	 | 0.027131782945736434 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3165 | 	 | 0.027079303675048357 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2453 | 	 | 0.02702702702702703 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1713 | 	 | 0.02697495183044316 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0319 | 	 | 0.026923076923076925 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0851 | 	 | 0.026871401151631478 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2433 | 	 | 0.02681992337164751 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1326 | 	 | 0.02676864244741874 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3030 | 	 | 0.026717557251908396 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1749 | 	 | 0.02666666666666667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2261 | 	 | 0.026615969581749048 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0492 | 	 | 0.026565464895635674 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0241 | 	 | 0.026515151515151516 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2081 | 	 | 0.026465028355387523 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1595 | 	 | 0.026415094339622643 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1421 | 	 | 0.026365348399246705 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2629 | 	 | 0.02631578947368421 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3150 | 	 | 0.02626641651031895 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1226 | 	 | 0.026217228464419477 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2543 | 	 | 0.026168224299065422 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1549 | 	 | 0.026119402985074626 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2541 | 	 | 0.0260707635009311 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3183 | 	 | 0.026022304832713755 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2833 | 	 | 0.025974025974025976 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3095 | 	 | 0.025925925925925925 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2823 | 	 | 0.025878003696857672 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2628 | 	 | 0.025830258302583026 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3199 | 	 | 0.02578268876611418 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2323 | 	 | 0.025735294117647058 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2716 | 	 | 0.025688073394495414 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3121 | 	 | 0.02564102564102564 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1394 | 	 | 0.025594149908592323 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2651 | 	 | 0.025547445255474453 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3056 | 	 | 0.025500910746812388 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2712 | 	 | 0.025454545454545455 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2624 | 	 | 0.025408348457350273 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2535 | 	 | 0.025362318840579712 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1145 | 	 | 0.02531645569620253 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1936 | 	 | 0.02527075812274368 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0078 | 	 | 0.025225225225225224 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1046 | 	 | 0.025179856115107913 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1869 | 	 | 0.025134649910233394 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2299 | 	 | 0.025089605734767026 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2858 | 	 | 0.025044722719141325 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1719 | 	 | 0.025 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1519 | 	 | 0.024955436720142603 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2956 | 	 | 0.02491103202846975 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1626 | 	 | 0.02486678507992895 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2275 | 	 | 0.024822695035460994 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2776 | 	 | 0.024778761061946902 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1423 | 	 | 0.024734982332155476 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0322 | 	 | 0.024691358024691357 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1393 | 	 | 0.02464788732394366 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3106 | 	 | 0.02460456942003515 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2388 | 	 | 0.02456140350877193 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1206 | 	 | 0.024518388791593695 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1742 | 	 | 0.024475524475524476 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2537 | 	 | 0.02443280977312391 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0282 | 	 | 0.024390243902439025 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1154 | 	 | 0.02434782608695652 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2152 | 	 | 0.024305555555555556 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2092 | 	 | 0.024263431542461005 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2720 | 	 | 0.02422145328719723 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1676 | 	 | 0.024179620034542316 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3085 | 	 | 0.02413793103448276 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2883 | 	 | 0.024096385542168676 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2137 | 	 | 0.024054982817869417 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3064 | 	 | 0.024013722126929673 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0867 | 	 | 0.023972602739726026 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2865 | 	 | 0.023931623931623933 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0619 | 	 | 0.023890784982935155 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2401 | 	 | 0.02385008517887564 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2687 | 	 | 0.023809523809523808 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1197 | 	 | 0.023769100169779286 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2862 | 	 | 0.023728813559322035 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2996 | 	 | 0.023688663282571912 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3094 | 	 | 0.02364864864864865 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1855 | 	 | 0.023608768971332208 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1892 | 	 | 0.02356902356902357 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2991 | 	 | 0.023529411764705882 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2319 | 	 | 0.02348993288590604 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2740 | 	 | 0.023450586264656615 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1323 | 	 | 0.023411371237458192 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1454 | 	 | 0.02337228714524207 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0321 | 	 | 0.023333333333333334 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0397 | 	 | 0.02329450915141431 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-3135 | 	 | 0.023255813953488372 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1362 | 	 | 0.02321724709784411 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2887 | 	 | 0.023178807947019868 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2317 | 	 | 0.023140495867768594 | 	 | 0.7368421052631579 | 	 | NR |
