Query ID: 10
Query : Parallel languages; languages for parallel computation
---------------------------------------------
| CACM-2669 | 	 | 0.02127659574468085 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2543 | 	 | 0.021256931608133085 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1977 | 	 | 0.02123730378578024 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1172 | 	 | 0.021217712177121772 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1180 | 	 | 0.02119815668202765 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0595 | 	 | 0.02117863720073665 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2323 | 	 | 0.021159153633854646 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0483 | 	 | 0.021139705882352942 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0300 | 	 | 0.021120293847566574 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0242 | 	 | 0.02110091743119266 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1264 | 	 | 0.021081576535288724 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2999 | 	 | 0.021062271062271064 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1906 | 	 | 0.021043000914913082 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3114 | 	 | 0.02102376599634369 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2186 | 	 | 0.021004566210045664 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2715 | 	 | 0.020985401459854013 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1398 | 	 | 0.020966271649954422 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0671 | 	 | 0.020947176684881604 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2488 | 	 | 0.020928116469517744 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2077 | 	 | 0.02090909090909091 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1930 | 	 | 0.02089009990917348 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1171 | 	 | 0.020871143375680582 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2093 | 	 | 0.02085222121486854 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3018 | 	 | 0.020833333333333332 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1012 | 	 | 0.02081447963800905 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2167 | 	 | 0.020795660036166366 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1462 | 	 | 0.02077687443541102 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1388 | 	 | 0.02075812274368231 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0670 | 	 | 0.020739404869251576 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2315 | 	 | 0.02072072072072072 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2958 | 	 | 0.020702070207020702 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2151 | 	 | 0.02068345323741007 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1856 | 	 | 0.020664869721473494 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3004 | 	 | 0.02064631956912029 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3015 | 	 | 0.02062780269058296 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0040 | 	 | 0.02060931899641577 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2554 | 	 | 0.020590868397493287 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3065 | 	 | 0.020572450805008944 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2485 | 	 | 0.020554066130473638 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2298 | 	 | 0.020535714285714286 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2972 | 	 | 0.020517395182872437 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2559 | 	 | 0.020499108734402853 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2823 | 	 | 0.020480854853072127 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2832 | 	 | 0.020462633451957295 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3170 | 	 | 0.020444444444444446 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3071 | 	 | 0.020426287744227355 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-0849 | 	 | 0.02040816326530612 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1113 | 	 | 0.020390070921985817 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1047 | 	 | 0.02037201062887511 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2390 | 	 | 0.020353982300884955 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1962 | 	 | 0.020335985853227233 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2742 | 	 | 0.020318021201413426 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2712 | 	 | 0.02030008826125331 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1423 | 	 | 0.020282186948853614 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3136 | 	 | 0.02026431718061674 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1109 | 	 | 0.020246478873239437 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1670 | 	 | 0.020228671943711522 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2804 | 	 | 0.020210896309314587 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2864 | 	 | 0.02019315188762072 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1564 | 	 | 0.02017543859649123 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-3145 | 	 | 0.020157756354075372 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2959 | 	 | 0.020140105078809107 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2408 | 	 | 0.020122484689413824 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1045 | 	 | 0.020104895104895104 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2194 | 	 | 0.020087336244541485 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2619 | 	 | 0.02006980802792321 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-1976 | 	 | 0.02005231037489102 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2625 | 	 | 0.02003484320557491 | 	 | 0.6571428571428571 | 	 | NR |
| CACM-2664 | 	 | 0.020887728459530026 | 	 | 0.6857142857142857 | 	 | R |
| CACM-3194 | 	 | 0.020869565217391306 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1860 | 	 | 0.020851433536055605 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2042 | 	 | 0.020833333333333332 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2053 | 	 | 0.020815264527320035 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1552 | 	 | 0.02079722703639515 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2683 | 	 | 0.02077922077922078 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3181 | 	 | 0.020761245674740483 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1746 | 	 | 0.020743301642178046 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3052 | 	 | 0.02072538860103627 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1879 | 	 | 0.02070750647109577 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2897 | 	 | 0.020689655172413793 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1888 | 	 | 0.020671834625323 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2868 | 	 | 0.020654044750430294 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1143 | 	 | 0.02063628546861565 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1402 | 	 | 0.020618556701030927 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3189 | 	 | 0.020600858369098713 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1067 | 	 | 0.02058319039451115 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1693 | 	 | 0.02056555269922879 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0276 | 	 | 0.02054794520547945 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2751 | 	 | 0.020530367835757058 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2153 | 	 | 0.020512820512820513 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1594 | 	 | 0.02049530315969257 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2178 | 	 | 0.020477815699658702 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1410 | 	 | 0.020460358056265986 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1215 | 	 | 0.020442930153321975 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1161 | 	 | 0.020425531914893616 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1722 | 	 | 0.02040816326530612 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1709 | 	 | 0.020390824129141887 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1785 | 	 | 0.02037351443123939 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2438 | 	 | 0.020356234096692113 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2745 | 	 | 0.020338983050847456 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3108 | 	 | 0.02032176121930567 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1234 | 	 | 0.02030456852791878 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2595 | 	 | 0.02028740490278952 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0693 | 	 | 0.02027027027027027 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1028 | 	 | 0.020253164556962026 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1752 | 	 | 0.02023608768971332 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0462 | 	 | 0.020219039595619208 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2064 | 	 | 0.020202020202020204 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2367 | 	 | 0.020185029436501262 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1931 | 	 | 0.020168067226890758 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1416 | 	 | 0.020151133501259445 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1483 | 	 | 0.020134228187919462 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2627 | 	 | 0.020117351215423303 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1307 | 	 | 0.020100502512562814 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2630 | 	 | 0.0200836820083682 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0691 | 	 | 0.020066889632107024 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2318 | 	 | 0.020050125313283207 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1567 | 	 | 0.02003338898163606 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2537 | 	 | 0.020016680567139282 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0282 | 	 | 0.02 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2402 | 	 | 0.019983347210657785 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2113 | 	 | 0.019966722129783693 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3042 | 	 | 0.0199501246882793 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0617 | 	 | 0.019933554817275746 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2420 | 	 | 0.01991701244813278 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2456 | 	 | 0.01990049751243781 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0727 | 	 | 0.01988400994200497 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1033 | 	 | 0.019867549668874173 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1742 | 	 | 0.019851116625310174 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2218 | 	 | 0.019834710743801654 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1602 | 	 | 0.01981833195706028 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1616 | 	 | 0.019801980198019802 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1655 | 	 | 0.01978565539983512 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2826 | 	 | 0.019769357495881382 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1548 | 	 | 0.019753086419753086 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3160 | 	 | 0.019736842105263157 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1134 | 	 | 0.01972062448644207 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1472 | 	 | 0.019704433497536946 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2688 | 	 | 0.019688269073010665 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3196 | 	 | 0.019672131147540985 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1170 | 	 | 0.019656019656019656 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1751 | 	 | 0.019639934533551555 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2209 | 	 | 0.019623875715453803 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2277 | 	 | 0.0196078431372549 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2968 | 	 | 0.019591836734693877 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0531 | 	 | 0.01957585644371941 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2841 | 	 | 0.019559902200488997 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1408 | 	 | 0.019543973941368076 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2749 | 	 | 0.01952807160292921 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2711 | 	 | 0.01951219512195122 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0850 | 	 | 0.01949634443541836 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0963 | 	 | 0.01948051948051948 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1167 | 	 | 0.019464720194647202 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1181 | 	 | 0.019448946515397084 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1782 | 	 | 0.019433198380566803 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1565 | 	 | 0.019417475728155338 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3097 | 	 | 0.019401778496362168 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2787 | 	 | 0.01938610662358643 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0799 | 	 | 0.01937046004842615 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1144 | 	 | 0.01935483870967742 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1657 | 	 | 0.019339242546333603 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1695 | 	 | 0.01932367149758454 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2522 | 	 | 0.019308125502815767 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1706 | 	 | 0.01929260450160772 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2643 | 	 | 0.01927710843373494 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3164 | 	 | 0.019261637239165328 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2493 | 	 | 0.019246190858059342 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2285 | 	 | 0.019230769230769232 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1541 | 	 | 0.01921537229783827 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1487 | 	 | 0.0192 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1314 | 	 | 0.019184652278177457 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3167 | 	 | 0.019169329073482427 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2247 | 	 | 0.019154030327214685 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2916 | 	 | 0.019138755980861243 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1672 | 	 | 0.019123505976095617 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1365 | 	 | 0.01910828025477707 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3064 | 	 | 0.01909307875894988 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0619 | 	 | 0.019077901430842606 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2311 | 	 | 0.019062748212867357 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1707 | 	 | 0.01904761904761905 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0441 | 	 | 0.0190325138778747 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2423 | 	 | 0.01901743264659271 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2436 | 	 | 0.019002375296912115 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2371 | 	 | 0.0189873417721519 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2794 | 	 | 0.018972332015810278 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1951 | 	 | 0.018957345971563982 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2870 | 	 | 0.018942383583267563 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1843 | 	 | 0.01892744479495268 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2185 | 	 | 0.018912529550827423 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2196 | 	 | 0.01889763779527559 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2046 | 	 | 0.01888276947285602 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2784 | 	 | 0.018867924528301886 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2649 | 	 | 0.018853102906520033 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1383 | 	 | 0.018838304552590265 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3144 | 	 | 0.018823529411764704 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1621 | 	 | 0.018808777429467086 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2904 | 	 | 0.018794048551292093 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1728 | 	 | 0.018779342723004695 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2991 | 	 | 0.018764659890539485 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3008 | 	 | 0.01875 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0825 | 	 | 0.01873536299765808 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0717 | 	 | 0.0187207488299532 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1924 | 	 | 0.018706157443491817 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1568 | 	 | 0.018691588785046728 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2032 | 	 | 0.01867704280155642 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2753 | 	 | 0.01866251944012442 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0678 | 	 | 0.018648018648018648 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1164 | 	 | 0.018633540372670808 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1721 | 	 | 0.018619084561675717 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1808 | 	 | 0.018604651162790697 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2378 | 	 | 0.018590240123934933 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0971 | 	 | 0.018575851393188854 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3017 | 	 | 0.018561484918793503 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1735 | 	 | 0.01854714064914992 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1612 | 	 | 0.018532818532818532 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2949 | 	 | 0.018518518518518517 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2878 | 	 | 0.018504240555127217 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0616 | 	 | 0.01848998459167951 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3132 | 	 | 0.018475750577367205 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1259 | 	 | 0.018461538461538463 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0630 | 	 | 0.018447348193697154 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2628 | 	 | 0.018433179723502304 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0111 | 	 | 0.01841903300076746 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1389 | 	 | 0.018404907975460124 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2487 | 	 | 0.01839080459770115 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1048 | 	 | 0.018376722817764167 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1272 | 	 | 0.018362662586074982 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0146 | 	 | 0.01834862385321101 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1382 | 	 | 0.01833460656990069 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3096 | 	 | 0.0183206106870229 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1013 | 	 | 0.018306636155606407 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2993 | 	 | 0.018292682926829267 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2174 | 	 | 0.01827875095201828 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2890 | 	 | 0.0182648401826484 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2606 | 	 | 0.018250950570342206 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2127 | 	 | 0.0182370820668693 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2233 | 	 | 0.018223234624145785 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2770 | 	 | 0.018209408194233688 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3179 | 	 | 0.01819560272934041 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2545 | 	 | 0.01818181818181818 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1260 | 	 | 0.018168054504163512 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1654 | 	 | 0.018154311649016642 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2139 | 	 | 0.018140589569160998 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1907 | 	 | 0.01812688821752266 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2989 | 	 | 0.018113207547169812 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1677 | 	 | 0.01809954751131222 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2869 | 	 | 0.01808590806330068 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2297 | 	 | 0.018072289156626505 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2738 | 	 | 0.01805869074492099 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3045 | 	 | 0.01804511278195489 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2836 | 	 | 0.018031555221637866 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0759 | 	 | 0.018018018018018018 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1570 | 	 | 0.01800450112528132 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1681 | 	 | 0.017991004497751123 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0278 | 	 | 0.017977528089887642 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1415 | 	 | 0.017964071856287425 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2327 | 	 | 0.01795063575168287 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1766 | 	 | 0.017937219730941704 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1786 | 	 | 0.017923823749066467 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0335 | 	 | 0.01791044776119403 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1517 | 	 | 0.017897091722595078 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2245 | 	 | 0.01788375558867362 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2609 | 	 | 0.017870439314966492 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0497 | 	 | 0.017857142857142856 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2926 | 	 | 0.017843866171003718 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2569 | 	 | 0.017830609212481426 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3091 | 	 | 0.017817371937639197 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0972 | 	 | 0.017804154302670624 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2750 | 	 | 0.017790956263899184 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1434 | 	 | 0.017777777777777778 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2621 | 	 | 0.01776461880088823 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-3113 | 	 | 0.01775147928994083 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0202 | 	 | 0.017738359201773836 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2866 | 	 | 0.01772525849335303 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2764 | 	 | 0.017712177121771217 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1391 | 	 | 0.017699115044247787 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1184 | 	 | 0.017686072218128224 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1034 | 	 | 0.017673048600883652 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1659 | 	 | 0.017660044150110375 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2176 | 	 | 0.01764705882352941 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1465 | 	 | 0.01763409257898604 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1975 | 	 | 0.01762114537444934 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1886 | 	 | 0.01760821716801174 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2925 | 	 | 0.017595307917888565 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1664 | 	 | 0.017582417582417582 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0675 | 	 | 0.017569546120058566 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1926 | 	 | 0.01755669348939283 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1783 | 	 | 0.017543859649122806 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2809 | 	 | 0.017531044558071585 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-0224 | 	 | 0.017518248175182483 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2726 | 	 | 0.0175054704595186 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1671 | 	 | 0.01749271137026239 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2096 | 	 | 0.01747997086671522 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1433 | 	 | 0.017467248908296942 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-1257 | 	 | 0.017454545454545455 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2451 | 	 | 0.01744186046511628 | 	 | 0.6857142857142857 | 	 | NR |
| CACM-2846 | 	 | 0.017429193899782137 | 	 | 0.6857142857142857 | 	 | NR |
