Query ID: 18
Query : learners and compilers for parallel pscrersoos, effectively hyperexponential modelled machines; code compaction
---------------------------------------------
| CACM-3063 | 	 | 0.003284072249589491 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3060 | 	 | 0.003281378178835111 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3061 | 	 | 0.003278688524590164 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0832 | 	 | 0.003276003276003276 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0833 | 	 | 0.0032733224222585926 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0834 | 	 | 0.003270645952575634 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0835 | 	 | 0.0032679738562091504 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0830 | 	 | 0.0032653061224489797 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0831 | 	 | 0.0032626427406199023 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0836 | 	 | 0.0032599837000814994 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0837 | 	 | 0.003257328990228013 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0838 | 	 | 0.0032546786004882017 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0839 | 	 | 0.0032520325203252032 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0843 | 	 | 0.003249390739236393 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0844 | 	 | 0.003246753246753247 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0845 | 	 | 0.0032441200324412004 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0846 | 	 | 0.0032414910858995136 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0840 | 	 | 0.0032388663967611335 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0841 | 	 | 0.003236245954692557 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0842 | 	 | 0.0032336297493936943 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0847 | 	 | 0.0032310177705977385 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0848 | 	 | 0.003228410008071025 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0849 | 	 | 0.0032258064516129032 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0810 | 	 | 0.0032232070910556 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0811 | 	 | 0.00322061191626409 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0812 | 	 | 0.003218020917135961 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0813 | 	 | 0.003215434083601286 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3088 | 	 | 0.00321285140562249 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3089 | 	 | 0.0032102728731942215 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3086 | 	 | 0.0032076984763432237 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3087 | 	 | 0.003205128205128205 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3095 | 	 | 0.0032025620496397116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3096 | 	 | 0.0032 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3093 | 	 | 0.0031974420463629096 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3094 | 	 | 0.003194888178913738 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3091 | 	 | 0.0031923383878691143 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3092 | 	 | 0.003189792663476874 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3090 | 	 | 0.0031872509960159364 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0818 | 	 | 0.0031847133757961785 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0819 | 	 | 0.0031821797931583136 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0814 | 	 | 0.003179650238473768 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0815 | 	 | 0.003177124702144559 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0816 | 	 | 0.0031746031746031746 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0817 | 	 | 0.0031720856463124504 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0821 | 	 | 0.003169572107765452 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0822 | 	 | 0.003167062549485352 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0823 | 	 | 0.0031645569620253164 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0824 | 	 | 0.0031620553359683794 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0820 | 	 | 0.00315955766192733 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3099 | 	 | 0.0031570639305445935 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3097 | 	 | 0.0031545741324921135 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3098 | 	 | 0.0031520882584712374 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0829 | 	 | 0.0031496062992125984 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0825 | 	 | 0.003147128245476003 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0826 | 	 | 0.0031446540880503146 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0827 | 	 | 0.003142183817753339 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0828 | 	 | 0.0031397174254317113 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0634 | 	 | 0.003137254901960784 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1966 | 	 | 0.003134796238244514 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0635 | 	 | 0.0031323414252153485 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1965 | 	 | 0.003129890453834116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0636 | 	 | 0.003127443315089914 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1968 | 	 | 0.003125 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0637 | 	 | 0.00312256049960968 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1967 | 	 | 0.0031201248049922 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0630 | 	 | 0.003117692907248636 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1962 | 	 | 0.003115264797507788 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0631 | 	 | 0.0031128404669260703 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1961 | 	 | 0.003110419906687403 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0632 | 	 | 0.003108003108003108 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1964 | 	 | 0.003105590062111801 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0633 | 	 | 0.0031031807602792862 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1963 | 	 | 0.0031007751937984496 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1960 | 	 | 0.003098373353989156 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0638 | 	 | 0.0030959752321981426 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0639 | 	 | 0.0030935808197989174 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1969 | 	 | 0.0030911901081916537 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0645 | 	 | 0.003088803088803089 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1977 | 	 | 0.0030864197530864196 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0646 | 	 | 0.0030840400925212026 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1976 | 	 | 0.0030816640986132513 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0647 | 	 | 0.003079291762894534 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1979 | 	 | 0.003076923076923077 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0648 | 	 | 0.0030745580322828594 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1978 | 	 | 0.0030721966205837174 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0641 | 	 | 0.0030698388334612432 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1973 | 	 | 0.003067484662576687 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0642 | 	 | 0.0030651340996168583 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1972 | 	 | 0.0030627871362940277 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0643 | 	 | 0.00306044376434583 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1975 | 	 | 0.0030581039755351682 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0644 | 	 | 0.0030557677616501145 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1974 | 	 | 0.0030534351145038168 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1971 | 	 | 0.0030511060259344014 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0640 | 	 | 0.003048780487804878 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1970 | 	 | 0.0030464584920030465 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0649 | 	 | 0.0030441400304414 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0612 | 	 | 0.003041825095057034 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1944 | 	 | 0.00303951367781155 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0613 | 	 | 0.0030372057706909645 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1943 | 	 | 0.0030349013657056147 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0614 | 	 | 0.003032600454890068 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1946 | 	 | 0.0030303030303030303 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0615 | 	 | 0.003028009084027252 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1945 | 	 | 0.0030257186081694403 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1940 | 	 | 0.0030234315948601664 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0610 | 	 | 0.0030211480362537764 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1942 | 	 | 0.0030188679245283017 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0611 | 	 | 0.0030165912518853697 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1941 | 	 | 0.003014318010550113 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0616 | 	 | 0.0030120481927710845 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1948 | 	 | 0.0030097817908201654 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0617 | 	 | 0.0030075187969924814 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1947 | 	 | 0.003005259203606311 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0618 | 	 | 0.003003003003003003 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0619 | 	 | 0.003000750187546887 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1949 | 	 | 0.0029985007496251873 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0623 | 	 | 0.00299625468164794 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1955 | 	 | 0.0029940119760479044 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0624 | 	 | 0.0029917726252804786 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1954 | 	 | 0.0029895366218236174 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0625 | 	 | 0.002987303958177745 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1957 | 	 | 0.0029850746268656717 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0626 | 	 | 0.002982848620432513 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1956 | 	 | 0.0029806259314456036 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1951 | 	 | 0.0029784065524944155 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0620 | 	 | 0.002976190476190476 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1950 | 	 | 0.002973977695167286 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0621 | 	 | 0.0029717682020802376 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1953 | 	 | 0.002969561989606533 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0622 | 	 | 0.002967359050445104 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1952 | 	 | 0.0029651593773165306 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0627 | 	 | 0.002962962962962963 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1959 | 	 | 0.0029607698001480384 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0628 | 	 | 0.0029585798816568047 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1958 | 	 | 0.0029563932002956393 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0629 | 	 | 0.0029542097488921715 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0678 | 	 | 0.002952029520295203 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0679 | 	 | 0.0029498525073746312 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0674 | 	 | 0.0029476787030213707 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0675 | 	 | 0.0029455081001472753 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0676 | 	 | 0.0029433406916850625 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0677 | 	 | 0.0029411764705882353 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0670 | 	 | 0.0029390154298310064 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0671 | 	 | 0.002936857562408223 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0672 | 	 | 0.00293470286133529 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0673 | 	 | 0.002932551319648094 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0689 | 	 | 0.0029304029304029304 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0685 | 	 | 0.0029282576866764276 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0686 | 	 | 0.002926115581565472 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0687 | 	 | 0.0029239766081871343 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0688 | 	 | 0.0029218407596785976 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0681 | 	 | 0.00291970802919708 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0682 | 	 | 0.0029175784099197666 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0683 | 	 | 0.0029154518950437317 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0684 | 	 | 0.0029133284777858705 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0680 | 	 | 0.002911208151382824 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0656 | 	 | 0.002909090909090909 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1988 | 	 | 0.0029069767441860465 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0657 | 	 | 0.002904865649963689 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1987 | 	 | 0.002902757619738752 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0658 | 	 | 0.0029006526468455403 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0659 | 	 | 0.002898550724637681 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1989 | 	 | 0.002896451846488052 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0652 | 	 | 0.002894356005788712 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1984 | 	 | 0.0028922631959508315 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0653 | 	 | 0.002890173410404624 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1983 | 	 | 0.002888086642599278 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0654 | 	 | 0.002886002886002886 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1986 | 	 | 0.002883922134102379 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0655 | 	 | 0.002881844380403458 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1985 | 	 | 0.0028797696184305254 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1980 | 	 | 0.0028776978417266188 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0650 | 	 | 0.002875629043853343 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1982 | 	 | 0.0028735632183908046 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0651 | 	 | 0.002871500358937545 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1981 | 	 | 0.0028694404591104736 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0667 | 	 | 0.002867383512544803 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1999 | 	 | 0.0028653295128939827 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0668 | 	 | 0.002863278453829635 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1998 | 	 | 0.002861230329041488 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0669 | 	 | 0.0028591851322373124 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0663 | 	 | 0.002857142857142857 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1995 | 	 | 0.0028551034975017845 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0664 | 	 | 0.0028530670470756064 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1994 | 	 | 0.002851033499643621 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0665 | 	 | 0.002849002849002849 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1997 | 	 | 0.0028469750889679717 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0666 | 	 | 0.002844950213371266 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1996 | 	 | 0.0028429282160625444 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1991 | 	 | 0.002840909090909091 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0660 | 	 | 0.0028388928317956 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1990 | 	 | 0.0028368794326241137 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0661 | 	 | 0.002834868887313962 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1993 | 	 | 0.0028328611898017 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0662 | 	 | 0.0028308563340410475 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1992 | 	 | 0.002828854314002829 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2417 | 	 | 0.0028268551236749115 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2416 | 	 | 0.002824858757062147 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2419 | 	 | 0.0028228652081863093 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2418 | 	 | 0.0028208744710860366 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2413 | 	 | 0.0035236081747709656 | 	 | 0.45454545454545453 | 	 | R |
| CACM-2412 | 	 | 0.0035211267605633804 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2415 | 	 | 0.003518648838845883 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2414 | 	 | 0.0035161744022503515 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2411 | 	 | 0.0035137034434293743 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2410 | 	 | 0.0035112359550561797 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2428 | 	 | 0.0035087719298245615 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2427 | 	 | 0.0035063113604488078 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2429 | 	 | 0.00350385423966363 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2424 | 	 | 0.0035014005602240898 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2423 | 	 | 0.0034989503149055285 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2426 | 	 | 0.0034965034965034965 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2425 | 	 | 0.0034940600978336828 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2420 | 	 | 0.0034916201117318434 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2422 | 	 | 0.0034891835310537334 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2421 | 	 | 0.003486750348675035 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0696 | 	 | 0.003484320557491289 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0697 | 	 | 0.003481894150417827 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0698 | 	 | 0.003479471120389701 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0699 | 	 | 0.0034770514603616135 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0692 | 	 | 0.0034746351633078527 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0693 | 	 | 0.003472222222222222 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0694 | 	 | 0.0034698126301179735 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0695 | 	 | 0.0034674063800277394 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0690 | 	 | 0.003465003465003465 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0691 | 	 | 0.0034626038781163434 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2406 | 	 | 0.0034602076124567475 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2405 | 	 | 0.003457814661134163 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2408 | 	 | 0.0034554250172771253 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2407 | 	 | 0.003453038674033149 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2402 | 	 | 0.003450655624568668 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2401 | 	 | 0.0034482758620689655 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2404 | 	 | 0.0034458993797381117 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2403 | 	 | 0.003443526170798898 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2400 | 	 | 0.0034411562284927736 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2409 | 	 | 0.0034387895460797797 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1129 | 	 | 0.003436426116838488 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1126 | 	 | 0.003434065934065934 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2457 | 	 | 0.0034317089910775567 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1125 | 	 | 0.003429355281207133 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2456 | 	 | 0.003427004797806717 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1128 | 	 | 0.003424657534246575 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2459 | 	 | 0.0034223134839151265 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1127 | 	 | 0.003419972640218878 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2458 | 	 | 0.003417634996582365 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1122 | 	 | 0.0034153005464480873 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2453 | 	 | 0.0034129692832764505 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1121 | 	 | 0.0034106412005457027 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2452 | 	 | 0.0034083162917518746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1124 | 	 | 0.0034059945504087193 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2455 | 	 | 0.0034036759700476512 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1123 | 	 | 0.003401360544217687 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2454 | 	 | 0.003399048266485384 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1120 | 	 | 0.0033967391304347825 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2451 | 	 | 0.0033944331296673455 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2450 | 	 | 0.0033921302578018998 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1137 | 	 | 0.003389830508474576 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2468 | 	 | 0.0033875338753387536 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1136 | 	 | 0.003385240352064997 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2467 | 	 | 0.0033829499323410014 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1139 | 	 | 0.0033806626098715348 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1138 | 	 | 0.0033783783783783786 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2469 | 	 | 0.00337609723160027 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1133 | 	 | 0.0033738191632928477 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2464 | 	 | 0.0033715441672285905 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1132 | 	 | 0.0033692722371967657 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2463 | 	 | 0.003367003367003367 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1135 | 	 | 0.0033647375504710633 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2466 | 	 | 0.0033624747814391394 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1134 | 	 | 0.003360215053763441 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2465 | 	 | 0.0033579583613163196 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2460 | 	 | 0.003355704697986577 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1131 | 	 | 0.00335345405767941 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2462 | 	 | 0.003351206434316354 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1130 | 	 | 0.003348961821835231 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2461 | 	 | 0.0033467202141900937 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1108 | 	 | 0.0033444816053511705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2439 | 	 | 0.0033422459893048127 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1107 | 	 | 0.0033400133600534404 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2438 | 	 | 0.0033377837116154874 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1109 | 	 | 0.00333555703802535 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1104 | 	 | 0.0033333333333333335 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2435 | 	 | 0.0033311125916055963 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1103 | 	 | 0.003328894806924101 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2434 | 	 | 0.00332667997338656 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1106 | 	 | 0.003324468085106383 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2437 | 	 | 0.0033222591362126247 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1105 | 	 | 0.0033200531208499337 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2436 | 	 | 0.0033178500331785005 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1100 | 	 | 0.0033156498673740055 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2431 | 	 | 0.0033134526176275677 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2430 | 	 | 0.0033112582781456954 | 	 | 0.45454545454545453 | 	 | NR |
