| CACM-0192 | 	 | 0.008955223880597015 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0876 | 	 | 0.008928571428571428 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0877 | 	 | 0.008902077151335312 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0878 | 	 | 0.008875739644970414 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0879 | 	 | 0.008849557522123894 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0872 | 	 | 0.008823529411764706 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0873 | 	 | 0.008797653958944282 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0874 | 	 | 0.008771929824561403 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0875 | 	 | 0.008746355685131196 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0870 | 	 | 0.00872093023255814 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0871 | 	 | 0.008695652173913044 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0887 | 	 | 0.008670520231213872 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0888 | 	 | 0.008645533141210375 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0889 | 	 | 0.008620689655172414 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0883 | 	 | 0.008595988538681949 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0884 | 	 | 0.008571428571428572 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0885 | 	 | 0.008547008547008548 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0886 | 	 | 0.008522727272727272 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0880 | 	 | 0.0084985835694051 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0881 | 	 | 0.00847457627118644 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0882 | 	 | 0.008450704225352112 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0854 | 	 | 0.008426966292134831 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0855 | 	 | 0.008403361344537815 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0856 | 	 | 0.008379888268156424 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0857 | 	 | 0.008356545961002786 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0850 | 	 | 0.008333333333333333 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0851 | 	 | 0.008310249307479225 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0852 | 	 | 0.008287292817679558 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0853 | 	 | 0.008264462809917356 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0858 | 	 | 0.008241758241758242 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0859 | 	 | 0.00821917808219178 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0865 | 	 | 0.00819672131147541 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0866 | 	 | 0.008174386920980926 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0867 | 	 | 0.008152173913043478 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0868 | 	 | 0.008130081300813009 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0861 | 	 | 0.008108108108108109 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0862 | 	 | 0.008086253369272238 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0863 | 	 | 0.008064516129032258 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0864 | 	 | 0.00804289544235925 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0860 | 	 | 0.008021390374331552 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0869 | 	 | 0.008 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2615 | 	 | 0.007978723404255319 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2614 | 	 | 0.007957559681697613 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2617 | 	 | 0.007936507936507936 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2616 | 	 | 0.0079155672823219 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2611 | 	 | 0.007894736842105263 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2610 | 	 | 0.007874015748031496 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2613 | 	 | 0.007853403141361256 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2612 | 	 | 0.007832898172323759 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2619 | 	 | 0.0078125 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2618 | 	 | 0.007792207792207792 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2626 | 	 | 0.007772020725388601 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2625 | 	 | 0.007751937984496124 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2628 | 	 | 0.007731958762886598 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2627 | 	 | 0.007712082262210797 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2622 | 	 | 0.007692307692307693 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2621 | 	 | 0.0076726342710997444 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2624 | 	 | 0.007653061224489796 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2623 | 	 | 0.007633587786259542 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2620 | 	 | 0.007614213197969543 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2629 | 	 | 0.007594936708860759 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0898 | 	 | 0.007575757575757576 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0899 | 	 | 0.007556675062972292 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0894 | 	 | 0.007537688442211055 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0895 | 	 | 0.007518796992481203 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0896 | 	 | 0.0075 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0897 | 	 | 0.007481296758104738 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0890 | 	 | 0.007462686567164179 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0891 | 	 | 0.007444168734491315 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0892 | 	 | 0.007425742574257425 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0893 | 	 | 0.007407407407407408 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2604 | 	 | 0.007389162561576354 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2603 | 	 | 0.007371007371007371 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2606 | 	 | 0.007352941176470588 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2605 | 	 | 0.007334963325183374 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2600 | 	 | 0.007317073170731708 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2602 | 	 | 0.0072992700729927005 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2601 | 	 | 0.007281553398058253 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2608 | 	 | 0.007263922518159807 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2607 | 	 | 0.007246376811594203 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2609 | 	 | 0.007228915662650603 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1328 | 	 | 0.007211538461538462 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2659 | 	 | 0.007194244604316547 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1327 | 	 | 0.007177033492822967 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2658 | 	 | 0.007159904534606206 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1329 | 	 | 0.007142857142857143 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1324 | 	 | 0.007125890736342043 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2655 | 	 | 0.0071090047393364926 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1323 | 	 | 0.0070921985815602835 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2654 | 	 | 0.007075471698113208 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1326 | 	 | 0.007058823529411765 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2657 | 	 | 0.007042253521126761 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1325 | 	 | 0.00702576112412178 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2656 | 	 | 0.007009345794392523 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1320 | 	 | 0.006993006993006993 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2651 | 	 | 0.0069767441860465115 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2650 | 	 | 0.0069605568445475635 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1322 | 	 | 0.006944444444444444 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2653 | 	 | 0.006928406466512702 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1321 | 	 | 0.0069124423963133645 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2652 | 	 | 0.006896551724137931 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0007 | 	 | 0.006880733944954129 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1339 | 	 | 0.006864988558352402 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0008 | 	 | 0.00684931506849315 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1338 | 	 | 0.00683371298405467 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2669 | 	 | 0.006818181818181818 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0009 | 	 | 0.006802721088435374 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0003 | 	 | 0.006787330316742082 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1335 | 	 | 0.006772009029345372 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2666 | 	 | 0.006756756756756757 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0004 | 	 | 0.006741573033707865 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1334 | 	 | 0.006726457399103139 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2665 | 	 | 0.006711409395973154 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0005 | 	 | 0.006696428571428571 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1337 | 	 | 0.0066815144766146995 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2668 | 	 | 0.006666666666666667 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0006 | 	 | 0.0066518847006651885 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1336 | 	 | 0.00663716814159292 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2667 | 	 | 0.006622516556291391 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1331 | 	 | 0.006607929515418502 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2662 | 	 | 0.006593406593406593 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1330 | 	 | 0.006578947368421052 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2661 | 	 | 0.006564551422319475 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0001 | 	 | 0.006550218340611353 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1333 | 	 | 0.006535947712418301 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2664 | 	 | 0.006521739130434782 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-0002 | 	 | 0.006507592190889371 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1332 | 	 | 0.006493506493506494 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2663 | 	 | 0.0064794816414686825 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2660 | 	 | 0.00646551724137931 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-1306 | 	 | 0.0064516129032258064 | 	 | 0.17647058823529413 | 	 | NR |
| CACM-2637 | 	 | 0.008583690987124463 | 	 | 0.23529411764705882 | 	 | R |
| CACM-1305 | 	 | 0.008565310492505354 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2636 | 	 | 0.008547008547008548 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1308 | 	 | 0.008528784648187633 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2639 | 	 | 0.00851063829787234 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-1307 | 	 | 0.008492569002123142 | 	 | 0.23529411764705882 | 	 | NR |
| CACM-2638 | 	 | 0.01059322033898305 | 	 | 0.29411764705882354 | 	 | R |
| CACM-1302 | 	 | 0.010570824524312896 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2633 | 	 | 0.010548523206751054 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1301 | 	 | 0.010526315789473684 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2632 | 	 | 0.01050420168067227 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1304 | 	 | 0.010482180293501049 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2635 | 	 | 0.010460251046025104 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1303 | 	 | 0.010438413361169102 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2634 | 	 | 0.010416666666666666 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1300 | 	 | 0.010395010395010396 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2631 | 	 | 0.01037344398340249 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2630 | 	 | 0.010351966873706004 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1309 | 	 | 0.010330578512396695 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1317 | 	 | 0.010309278350515464 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2648 | 	 | 0.0102880658436214 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1316 | 	 | 0.01026694045174538 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2647 | 	 | 0.010245901639344262 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1319 | 	 | 0.010224948875255624 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1318 | 	 | 0.01020408163265306 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2649 | 	 | 0.010183299389002037 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1313 | 	 | 0.01016260162601626 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2644 | 	 | 0.010141987829614604 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1312 | 	 | 0.010121457489878543 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2643 | 	 | 0.010101010101010102 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1315 | 	 | 0.010080645161290322 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2646 | 	 | 0.01006036217303823 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1314 | 	 | 0.010040160642570281 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2645 | 	 | 0.01002004008016032 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2640 | 	 | 0.01 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1311 | 	 | 0.00998003992015968 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2642 | 	 | 0.0099601593625498 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1310 | 	 | 0.009940357852882704 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2641 | 	 | 0.00992063492063492 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0036 | 	 | 0.009900990099009901 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1368 | 	 | 0.009881422924901186 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2699 | 	 | 0.009861932938856016 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0037 | 	 | 0.00984251968503937 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1367 | 	 | 0.009823182711198428 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2698 | 	 | 0.00980392156862745 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0038 | 	 | 0.009784735812133072 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0039 | 	 | 0.009765625 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1369 | 	 | 0.009746588693957114 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0032 | 	 | 0.009727626459143969 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1364 | 	 | 0.009708737864077669 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2695 | 	 | 0.009689922480620155 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0033 | 	 | 0.009671179883945842 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1363 | 	 | 0.009652509652509652 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2694 | 	 | 0.009633911368015413 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0034 | 	 | 0.009615384615384616 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1366 | 	 | 0.009596928982725527 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2697 | 	 | 0.009578544061302681 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0035 | 	 | 0.009560229445506692 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1365 | 	 | 0.009541984732824428 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2696 | 	 | 0.009523809523809525 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1360 | 	 | 0.009505703422053232 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2691 | 	 | 0.009487666034155597 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2690 | 	 | 0.00946969696969697 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0030 | 	 | 0.00945179584120983 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1362 | 	 | 0.009433962264150943 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2693 | 	 | 0.009416195856873822 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-0031 | 	 | 0.009398496240601503 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-1361 | 	 | 0.009380863039399626 | 	 | 0.29411764705882354 | 	 | NR |
| CACM-2692 | 	 | 0.011235955056179775 | 	 | 0.35294117647058826 | 	 | R |
| CACM-0047 | 	 | 0.011214953271028037 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1379 | 	 | 0.011194029850746268 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0048 | 	 | 0.0111731843575419 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1378 | 	 | 0.011152416356877323 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0049 | 	 | 0.011131725417439703 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0043 | 	 | 0.011111111111111112 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1375 | 	 | 0.011090573012939002 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0044 | 	 | 0.01107011070110701 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1374 | 	 | 0.011049723756906077 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0045 | 	 | 0.011029411764705883 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1377 | 	 | 0.011009174311926606 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0046 | 	 | 0.01098901098901099 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1376 | 	 | 0.010968921389396709 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1371 | 	 | 0.010948905109489052 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0040 | 	 | 0.01092896174863388 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1370 | 	 | 0.01090909090909091 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0041 | 	 | 0.010889292196007259 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1373 | 	 | 0.010869565217391304 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0042 | 	 | 0.0108499095840868 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1372 | 	 | 0.010830324909747292 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1380 | 	 | 0.010810810810810811 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0018 | 	 | 0.01079136690647482 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0019 | 	 | 0.010771992818671455 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1349 | 	 | 0.010752688172043012 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0014 | 	 | 0.01073345259391771 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1346 | 	 | 0.010714285714285714 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2677 | 	 | 0.0106951871657754 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0015 | 	 | 0.010676156583629894 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1345 | 	 | 0.010657193605683837 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2676 | 	 | 0.010638297872340425 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0016 | 	 | 0.010619469026548672 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1348 | 	 | 0.01060070671378092 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2679 | 	 | 0.010582010582010581 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-0017 | 	 | 0.01056338028169014 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1347 | 	 | 0.01054481546572935 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-2678 | 	 | 0.012280701754385965 | 	 | 0.4117647058823529 | 	 | R |
| CACM-0010 | 	 | 0.012259194395796848 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1342 | 	 | 0.012237762237762238 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2673 | 	 | 0.012216404886561954 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0011 | 	 | 0.012195121951219513 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1341 | 	 | 0.01217391304347826 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2672 | 	 | 0.012152777777777778 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0012 | 	 | 0.012131715771230503 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1344 | 	 | 0.012110726643598616 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2675 | 	 | 0.012089810017271158 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0013 | 	 | 0.01206896551724138 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1343 | 	 | 0.012048192771084338 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2674 | 	 | 0.012027491408934709 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1340 | 	 | 0.012006861063464836 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2671 | 	 | 0.011986301369863013 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2670 | 	 | 0.011965811965811967 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0029 | 	 | 0.011945392491467578 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0025 | 	 | 0.01192504258943782 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1357 | 	 | 0.011904761904761904 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2688 | 	 | 0.011884550084889643 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0026 | 	 | 0.011864406779661017 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1356 | 	 | 0.011844331641285956 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2687 | 	 | 0.011824324324324325 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0027 | 	 | 0.011804384485666104 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1359 | 	 | 0.011784511784511785 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0028 | 	 | 0.011764705882352941 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1358 | 	 | 0.01174496644295302 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2689 | 	 | 0.011725293132328308 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0021 | 	 | 0.011705685618729096 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1353 | 	 | 0.011686143572621035 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2684 | 	 | 0.011666666666666667 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0022 | 	 | 0.011647254575707155 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1352 | 	 | 0.011627906976744186 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2683 | 	 | 0.011608623548922056 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0023 | 	 | 0.011589403973509934 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1355 | 	 | 0.011570247933884297 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2686 | 	 | 0.01155115511551155 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0024 | 	 | 0.011532125205930808 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1354 | 	 | 0.011513157894736841 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2685 | 	 | 0.011494252873563218 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2680 | 	 | 0.011475409836065573 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1351 | 	 | 0.011456628477905073 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2682 | 	 | 0.011437908496732025 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0020 | 	 | 0.011419249592169658 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-1350 | 	 | 0.011400651465798045 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-2681 | 	 | 0.011382113821138212 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3109 | 	 | 0.011363636363636364 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3107 | 	 | 0.011345218800648298 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3108 | 	 | 0.011326860841423949 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3105 | 	 | 0.011308562197092083 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3106 | 	 | 0.01129032258064516 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0076 | 	 | 0.011272141706924315 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3103 | 	 | 0.011254019292604502 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0077 | 	 | 0.011235955056179775 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3104 | 	 | 0.011217948717948718 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0078 | 	 | 0.0112 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3101 | 	 | 0.011182108626198083 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0079 | 	 | 0.011164274322169059 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3102 | 	 | 0.011146496815286623 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0072 | 	 | 0.011128775834658187 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0073 | 	 | 0.011111111111111112 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3100 | 	 | 0.011093502377179081 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0074 | 	 | 0.011075949367088608 | 	 | 0.4117647058823529 | 	 | NR |
