| CACM-2511 | 	 | 0.006122448979591836 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2514 | 	 | 0.0061162079510703364 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2513 | 	 | 0.006109979633401222 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2510 | 	 | 0.006103763987792472 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2519 | 	 | 0.006097560975609756 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2527 | 	 | 0.006091370558375634 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2526 | 	 | 0.006085192697768763 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2529 | 	 | 0.0060790273556231 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2528 | 	 | 0.006072874493927126 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2523 | 	 | 0.006066734074823054 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2522 | 	 | 0.006060606060606061 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2525 | 	 | 0.006054490413723511 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2524 | 	 | 0.006048387096774193 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2521 | 	 | 0.006042296072507553 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2520 | 	 | 0.006036217303822937 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1247 | 	 | 0.006030150753768844 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2578 | 	 | 0.006024096385542169 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1246 | 	 | 0.006018054162487462 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2577 | 	 | 0.006012024048096192 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1249 | 	 | 0.006006006006006006 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1248 | 	 | 0.006 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2579 | 	 | 0.005994005994005994 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1243 | 	 | 0.005988023952095809 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2574 | 	 | 0.005982053838484547 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1242 | 	 | 0.00597609561752988 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2573 | 	 | 0.005970149253731343 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1245 | 	 | 0.005964214711729622 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2576 | 	 | 0.005958291956305859 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1244 | 	 | 0.005952380952380952 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2575 | 	 | 0.005946481665014866 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2570 | 	 | 0.005940594059405941 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1241 | 	 | 0.005934718100890208 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2572 | 	 | 0.005928853754940711 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1240 | 	 | 0.005923000987166831 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2571 | 	 | 0.005917159763313609 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1258 | 	 | 0.005911330049261084 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2589 | 	 | 0.005905511811023622 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1257 | 	 | 0.0058997050147492625 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2588 | 	 | 0.005893909626719057 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1259 | 	 | 0.005888125613346418 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1254 | 	 | 0.0058823529411764705 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2585 | 	 | 0.005876591576885406 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1253 | 	 | 0.005870841487279843 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2584 | 	 | 0.005865102639296188 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1256 | 	 | 0.005859375 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2587 | 	 | 0.005853658536585366 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1255 | 	 | 0.005847953216374269 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2586 | 	 | 0.005842259006815969 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1250 | 	 | 0.005836575875486381 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2581 | 	 | 0.0058309037900874635 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2580 | 	 | 0.005825242718446602 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1252 | 	 | 0.005819592628516004 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2583 | 	 | 0.005813953488372093 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1251 | 	 | 0.005808325266214908 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2582 | 	 | 0.005802707930367505 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2590 | 	 | 0.005797101449275362 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1229 | 	 | 0.005791505791505791 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1228 | 	 | 0.0057859209257473485 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2559 | 	 | 0.005780346820809248 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1225 | 	 | 0.005774783445620789 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2556 | 	 | 0.0057692307692307696 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1224 | 	 | 0.005763688760806916 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2555 | 	 | 0.005758157389635317 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1227 | 	 | 0.005752636625119847 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2558 | 	 | 0.005747126436781609 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1226 | 	 | 0.005741626794258373 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2557 | 	 | 0.0057361376673040155 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1221 | 	 | 0.0057306590257879654 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2552 | 	 | 0.0057251908396946565 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1220 | 	 | 0.005719733079122974 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2551 | 	 | 0.005714285714285714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1223 | 	 | 0.005708848715509039 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2554 | 	 | 0.005703422053231939 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1222 | 	 | 0.005698005698005698 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2553 | 	 | 0.0056925996204933585 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2550 | 	 | 0.005687203791469194 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1239 | 	 | 0.005681818181818182 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1236 | 	 | 0.005676442762535478 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2567 | 	 | 0.005671077504725898 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1235 | 	 | 0.0056657223796034 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2566 | 	 | 0.005660377358490566 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1238 | 	 | 0.005655042412818096 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2569 | 	 | 0.005649717514124294 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1237 | 	 | 0.005644402634054563 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2568 | 	 | 0.005639097744360902 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1232 | 	 | 0.005633802816901409 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2563 | 	 | 0.005628517823639775 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1231 | 	 | 0.005623242736644799 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2562 | 	 | 0.0056179775280898875 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1234 | 	 | 0.005612722170252572 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2565 | 	 | 0.005607476635514018 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1233 | 	 | 0.0056022408963585435 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2564 | 	 | 0.005597014925373134 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1230 | 	 | 0.005591798695246971 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2561 | 	 | 0.00558659217877095 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2560 | 	 | 0.005581395348837209 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1287 | 	 | 0.0055762081784386614 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1286 | 	 | 0.005571030640668524 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1289 | 	 | 0.0055658627087198514 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1288 | 	 | 0.005560704355885079 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1283 | 	 | 0.005555555555555556 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1282 | 	 | 0.005550416281221091 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1285 | 	 | 0.005545286506469501 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1284 | 	 | 0.00554016620498615 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1290 | 	 | 0.005535055350553505 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1292 | 	 | 0.005529953917050691 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1291 | 	 | 0.0055248618784530384 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1298 | 	 | 0.005519779208831647 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1297 | 	 | 0.0055147058823529415 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1299 | 	 | 0.005509641873278237 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1294 | 	 | 0.005504587155963303 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1293 | 	 | 0.005499541704857928 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1296 | 	 | 0.005494505494505495 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1295 | 	 | 0.0054894784995425435 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1269 | 	 | 0.005484460694698354 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1268 | 	 | 0.005479452054794521 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2599 | 	 | 0.005474452554744526 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1265 | 	 | 0.0054694621695533276 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2596 | 	 | 0.00546448087431694 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1264 | 	 | 0.00545950864422202 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2595 | 	 | 0.005454545454545455 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1267 | 	 | 0.005449591280653951 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2598 | 	 | 0.0054446460980036296 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1266 | 	 | 0.005439709882139619 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2597 | 	 | 0.005434782608695652 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1261 | 	 | 0.005429864253393665 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2592 | 	 | 0.0054249547920434 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1260 | 	 | 0.005420054200542005 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2591 | 	 | 0.005415162454873646 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1263 | 	 | 0.005410279531109108 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2594 | 	 | 0.005405405405405406 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1262 | 	 | 0.0054005400540054005 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2593 | 	 | 0.00539568345323741 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1270 | 	 | 0.005390835579514825 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1279 | 	 | 0.005385996409335727 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1276 | 	 | 0.0053811659192825115 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1275 | 	 | 0.005376344086021506 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1278 | 	 | 0.005371530886302597 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1277 | 	 | 0.005366726296958855 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1272 | 	 | 0.005361930294906166 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1271 | 	 | 0.005357142857142857 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1274 | 	 | 0.0053523639607493305 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1273 | 	 | 0.0053475935828877 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1281 | 	 | 0.005342831700801425 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1280 | 	 | 0.005338078291814947 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3028 | 	 | 0.005333333333333333 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3029 | 	 | 0.0053285968028419185 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3026 | 	 | 0.005323868677905945 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3027 | 	 | 0.005319148936170213 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3024 | 	 | 0.005314437555358724 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3025 | 	 | 0.005309734513274336 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3022 | 	 | 0.005305039787798408 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3023 | 	 | 0.00530035335689046 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3020 | 	 | 0.00529567519858782 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3021 | 	 | 0.005291005291005291 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3030 | 	 | 0.0052863436123348016 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3039 | 	 | 0.00528169014084507 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3037 | 	 | 0.005277044854881266 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3038 | 	 | 0.005272407732864675 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3035 | 	 | 0.0052677787532923615 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3036 | 	 | 0.005263157894736842 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3033 | 	 | 0.0052585451358457495 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3034 | 	 | 0.005253940455341506 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3031 | 	 | 0.005249343832020997 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3032 | 	 | 0.005244755244755245 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3040 | 	 | 0.005240174672489083 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3041 | 	 | 0.005235602094240838 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3008 | 	 | 0.0052310374891020054 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3009 | 	 | 0.005226480836236934 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3006 | 	 | 0.005221932114882507 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3007 | 	 | 0.0052173913043478265 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3004 | 	 | 0.005212858384013901 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3005 | 	 | 0.005208333333333333 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3002 | 	 | 0.005203816131830009 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3003 | 	 | 0.005199306759098787 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3000 | 	 | 0.005194805194805195 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3001 | 	 | 0.005190311418685121 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3019 | 	 | 0.005185825410544511 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3017 | 	 | 0.0051813471502590676 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3018 | 	 | 0.0060396893874029335 | 	 | 0.6363636363636364 | 	 | R |
| CACM-3015 | 	 | 0.00603448275862069 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3016 | 	 | 0.006029285099052541 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3013 | 	 | 0.006024096385542169 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3014 | 	 | 0.0060189165950128975 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3011 | 	 | 0.006013745704467354 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3012 | 	 | 0.006008583690987125 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3010 | 	 | 0.006003430531732418 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3068 | 	 | 0.005998286203941731 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3069 | 	 | 0.0059931506849315065 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3066 | 	 | 0.005988023952095809 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3067 | 	 | 0.005982905982905983 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3064 | 	 | 0.005977796754910333 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3065 | 	 | 0.005972696245733789 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3073 | 	 | 0.005967604433077579 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3074 | 	 | 0.00596252129471891 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3071 | 	 | 0.005957446808510639 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3072 | 	 | 0.005952380952380952 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3070 | 	 | 0.00594732370433305 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0800 | 	 | 0.005942275042444821 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0801 | 	 | 0.005937234944868533 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0802 | 	 | 0.005932203389830509 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3079 | 	 | 0.0059271803556308214 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3077 | 	 | 0.005922165820642978 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3078 | 	 | 0.005917159763313609 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3075 | 	 | 0.0059121621621621625 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3076 | 	 | 0.00590717299578059 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3084 | 	 | 0.005902192242833052 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3085 | 	 | 0.005897219882055603 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3082 | 	 | 0.005892255892255892 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3083 | 	 | 0.005887300252312868 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3080 | 	 | 0.0058823529411764705 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3081 | 	 | 0.005877413937867338 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0807 | 	 | 0.00587248322147651 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0808 | 	 | 0.00586756077116513 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0809 | 	 | 0.005862646566164154 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0803 | 	 | 0.005857740585774059 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0804 | 	 | 0.005852842809364548 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0805 | 	 | 0.005847953216374269 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0806 | 	 | 0.005843071786310518 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3048 | 	 | 0.005838198498748957 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3049 | 	 | 0.005833333333333334 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3046 | 	 | 0.005828476269775187 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3047 | 	 | 0.005823627287853577 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3044 | 	 | 0.005818786367414797 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3045 | 	 | 0.005813953488372093 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3042 | 	 | 0.005809128630705394 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3043 | 	 | 0.005804311774461028 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3051 | 	 | 0.00579950289975145 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3052 | 	 | 0.005794701986754967 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3050 | 	 | 0.005789909015715467 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3059 | 	 | 0.005785123966942148 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3057 | 	 | 0.005780346820809248 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3058 | 	 | 0.005775577557755775 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3055 | 	 | 0.005770816158285243 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3056 | 	 | 0.005766062602965404 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3053 | 	 | 0.005761316872427984 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3054 | 	 | 0.005756578947368421 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3062 | 	 | 0.005751848808545604 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3063 | 	 | 0.005747126436781609 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3060 | 	 | 0.005742411812961444 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3061 | 	 | 0.005737704918032787 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0832 | 	 | 0.005733005733005733 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0833 | 	 | 0.0057283142389525366 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0834 | 	 | 0.005723630417007359 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0835 | 	 | 0.005718954248366013 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0830 | 	 | 0.005714285714285714 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0831 | 	 | 0.005709624796084829 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0836 | 	 | 0.0057049714751426246 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0837 | 	 | 0.005700325732899023 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0838 | 	 | 0.005695687550854353 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0839 | 	 | 0.005691056910569106 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0843 | 	 | 0.005686433793663688 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0844 | 	 | 0.005681818181818182 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0845 | 	 | 0.0056772100567721 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0846 | 	 | 0.005672609400324149 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0840 | 	 | 0.005668016194331984 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0841 | 	 | 0.0056634304207119745 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0842 | 	 | 0.005658852061438965 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0847 | 	 | 0.005654281098546042 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0848 | 	 | 0.005649717514124294 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0849 | 	 | 0.00564516129032258 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0810 | 	 | 0.0056406124093473006 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0811 | 	 | 0.005636070853462158 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0812 | 	 | 0.0056315366049879325 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0813 | 	 | 0.005627009646302251 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3088 | 	 | 0.005622489959839358 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3089 | 	 | 0.0056179775280898875 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3086 | 	 | 0.0056134723336006415 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3087 | 	 | 0.005608974358974359 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3095 | 	 | 0.005604483586869495 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3096 | 	 | 0.0056 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3093 | 	 | 0.005595523581135092 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3094 | 	 | 0.005591054313099041 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3091 | 	 | 0.00558659217877095 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3092 | 	 | 0.005582137161084529 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3090 | 	 | 0.005577689243027889 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0818 | 	 | 0.005573248407643312 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0819 | 	 | 0.005568814638027049 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0814 | 	 | 0.005564387917329093 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0815 | 	 | 0.005559968228752979 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0816 | 	 | 0.005555555555555556 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0817 | 	 | 0.0055511498810467885 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0821 | 	 | 0.005546751188589541 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0822 | 	 | 0.0055423594615993665 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0823 | 	 | 0.005537974683544304 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0824 | 	 | 0.005533596837944664 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0820 | 	 | 0.005529225908372828 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3099 | 	 | 0.0055248618784530384 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3097 | 	 | 0.005520504731861199 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3098 | 	 | 0.005516154452324665 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0829 | 	 | 0.005511811023622047 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0825 | 	 | 0.0055074744295830055 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0826 | 	 | 0.00550314465408805 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0827 | 	 | 0.0054988216810683424 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0828 | 	 | 0.005494505494505495 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-0634 | 	 | 0.005490196078431373 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1966 | 	 | 0.0054858934169279 | 	 | 0.6363636363636364 | 	 | NR |
