| CACM-1278 | 	 | 0.005371530886302597 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1277 | 	 | 0.005366726296958855 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1272 | 	 | 0.005361930294906166 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1271 | 	 | 0.005357142857142857 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1274 | 	 | 0.0053523639607493305 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1273 | 	 | 0.0053475935828877 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1281 | 	 | 0.005342831700801425 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-1280 | 	 | 0.005338078291814947 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3028 | 	 | 0.005333333333333333 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3029 | 	 | 0.0053285968028419185 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3026 | 	 | 0.005323868677905945 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3027 | 	 | 0.005319148936170213 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3024 | 	 | 0.005314437555358724 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3025 | 	 | 0.005309734513274336 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3022 | 	 | 0.005305039787798408 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3023 | 	 | 0.00530035335689046 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3020 | 	 | 0.00529567519858782 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3021 | 	 | 0.005291005291005291 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3030 | 	 | 0.0052863436123348016 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3039 | 	 | 0.00528169014084507 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3037 | 	 | 0.005277044854881266 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3038 | 	 | 0.005272407732864675 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3035 | 	 | 0.0052677787532923615 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3036 | 	 | 0.005263157894736842 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3033 | 	 | 0.0052585451358457495 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3034 | 	 | 0.005253940455341506 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3031 | 	 | 0.005249343832020997 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3032 | 	 | 0.005244755244755245 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3040 | 	 | 0.005240174672489083 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3041 | 	 | 0.005235602094240838 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3008 | 	 | 0.0052310374891020054 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3009 | 	 | 0.005226480836236934 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3006 | 	 | 0.005221932114882507 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3007 | 	 | 0.0052173913043478265 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3004 | 	 | 0.005212858384013901 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3005 | 	 | 0.005208333333333333 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3002 | 	 | 0.005203816131830009 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3003 | 	 | 0.005199306759098787 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3000 | 	 | 0.005194805194805195 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3001 | 	 | 0.005190311418685121 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3019 | 	 | 0.005185825410544511 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3017 | 	 | 0.0051813471502590676 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3018 | 	 | 0.005176876617773943 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3015 | 	 | 0.005172413793103448 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3016 | 	 | 0.00516795865633075 | 	 | 0.35294117647058826 | 	 | NR |
| CACM-3013 | 	 | 0.006024096385542169 | 	 | 0.4117647058823529 | 	 | R |
| CACM-3014 | 	 | 0.0060189165950128975 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3011 | 	 | 0.006013745704467354 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3012 | 	 | 0.006008583690987125 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3010 | 	 | 0.006003430531732418 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3068 | 	 | 0.005998286203941731 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3069 | 	 | 0.0059931506849315065 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3066 | 	 | 0.005988023952095809 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3067 | 	 | 0.005982905982905983 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3064 | 	 | 0.005977796754910333 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3065 | 	 | 0.005972696245733789 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3073 | 	 | 0.005967604433077579 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3074 | 	 | 0.00596252129471891 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3071 | 	 | 0.005957446808510639 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3072 | 	 | 0.005952380952380952 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3070 | 	 | 0.00594732370433305 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0800 | 	 | 0.005942275042444821 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0801 | 	 | 0.005937234944868533 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0802 | 	 | 0.005932203389830509 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3079 | 	 | 0.0059271803556308214 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3077 | 	 | 0.005922165820642978 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3078 | 	 | 0.005917159763313609 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3075 | 	 | 0.0059121621621621625 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3076 | 	 | 0.00590717299578059 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3084 | 	 | 0.005902192242833052 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3085 | 	 | 0.005897219882055603 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3082 | 	 | 0.005892255892255892 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3083 | 	 | 0.005887300252312868 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3080 | 	 | 0.0058823529411764705 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3081 | 	 | 0.005877413937867338 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0807 | 	 | 0.00587248322147651 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0808 | 	 | 0.00586756077116513 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0809 | 	 | 0.005862646566164154 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0803 | 	 | 0.005857740585774059 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0804 | 	 | 0.005852842809364548 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0805 | 	 | 0.005847953216374269 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-0806 | 	 | 0.005843071786310518 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3048 | 	 | 0.005838198498748957 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3049 | 	 | 0.005833333333333334 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3046 | 	 | 0.005828476269775187 | 	 | 0.4117647058823529 | 	 | NR |
| CACM-3047 | 	 | 0.0066555740432612314 | 	 | 0.47058823529411764 | 	 | R |
| CACM-3044 | 	 | 0.006650041562759767 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3045 | 	 | 0.006644518272425249 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3042 | 	 | 0.006639004149377593 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3043 | 	 | 0.006633499170812604 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3051 | 	 | 0.006628003314001657 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3052 | 	 | 0.006622516556291391 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3050 | 	 | 0.006617038875103391 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3059 | 	 | 0.006611570247933884 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3057 | 	 | 0.006606110652353427 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3058 | 	 | 0.006600660066006601 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3055 | 	 | 0.006595218466611707 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3056 | 	 | 0.006589785831960461 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3053 | 	 | 0.006584362139917695 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3054 | 	 | 0.006578947368421052 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3062 | 	 | 0.00657354149548069 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3063 | 	 | 0.006568144499178982 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3060 | 	 | 0.006562756357670222 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3061 | 	 | 0.006557377049180328 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0832 | 	 | 0.006552006552006552 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0833 | 	 | 0.006546644844517185 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0834 | 	 | 0.006541291905151268 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0835 | 	 | 0.006535947712418301 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0830 | 	 | 0.006530612244897959 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0831 | 	 | 0.0065252854812398045 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0836 | 	 | 0.006519967400162999 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0837 | 	 | 0.006514657980456026 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0838 | 	 | 0.006509357200976403 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0839 | 	 | 0.0065040650406504065 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0843 | 	 | 0.006498781478472786 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0844 | 	 | 0.006493506493506494 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0845 | 	 | 0.006488240064882401 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0846 | 	 | 0.006482982171799027 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0840 | 	 | 0.006477732793522267 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0841 | 	 | 0.006472491909385114 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0842 | 	 | 0.0064672594987873885 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0847 | 	 | 0.006462035541195477 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0848 | 	 | 0.00645682001614205 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0849 | 	 | 0.0064516129032258064 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0810 | 	 | 0.0064464141821112 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0811 | 	 | 0.00644122383252818 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0812 | 	 | 0.006436041834271922 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0813 | 	 | 0.006430868167202572 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3088 | 	 | 0.00642570281124498 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3089 | 	 | 0.006420545746388443 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3086 | 	 | 0.006415396952686447 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3087 | 	 | 0.00641025641025641 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3095 | 	 | 0.006405124099279423 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3096 | 	 | 0.0064 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3093 | 	 | 0.006394884092725819 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3094 | 	 | 0.006389776357827476 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3091 | 	 | 0.006384676775738229 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3092 | 	 | 0.006379585326953748 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3090 | 	 | 0.006374501992031873 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0818 | 	 | 0.006369426751592357 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0819 | 	 | 0.006364359586316627 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0814 | 	 | 0.006359300476947536 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0815 | 	 | 0.006354249404289118 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0816 | 	 | 0.006349206349206349 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0817 | 	 | 0.006344171292624901 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0821 | 	 | 0.006339144215530904 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0822 | 	 | 0.006334125098970704 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0823 | 	 | 0.006329113924050633 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0824 | 	 | 0.006324110671936759 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0820 | 	 | 0.00631911532385466 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3099 | 	 | 0.006314127861089187 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3097 | 	 | 0.006309148264984227 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-3098 | 	 | 0.006304176516942475 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0829 | 	 | 0.006299212598425197 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0825 | 	 | 0.006294256490952006 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0826 | 	 | 0.006289308176100629 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0827 | 	 | 0.006284367635506678 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0828 | 	 | 0.006279434850863423 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0634 | 	 | 0.006274509803921568 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1966 | 	 | 0.006269592476489028 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0635 | 	 | 0.006264682850430697 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1965 | 	 | 0.006259780907668232 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0636 | 	 | 0.006254886630179828 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1968 | 	 | 0.00625 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0637 | 	 | 0.00624512099921936 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1967 | 	 | 0.0062402496099844 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0630 | 	 | 0.006235385814497272 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1962 | 	 | 0.006230529595015576 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0631 | 	 | 0.0062256809338521405 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1961 | 	 | 0.006220839813374806 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0632 | 	 | 0.006216006216006216 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1964 | 	 | 0.006211180124223602 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0633 | 	 | 0.0062063615205585725 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1963 | 	 | 0.006201550387596899 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1960 | 	 | 0.006196746707978312 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0638 | 	 | 0.006191950464396285 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0639 | 	 | 0.006187161639597835 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1969 | 	 | 0.0061823802163833074 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0645 | 	 | 0.006177606177606178 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1977 | 	 | 0.006172839506172839 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0646 | 	 | 0.006168080185042405 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1976 | 	 | 0.0061633281972265025 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0647 | 	 | 0.006158583525789068 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1979 | 	 | 0.006153846153846154 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0648 | 	 | 0.006149116064565719 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1978 | 	 | 0.006144393241167435 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0641 | 	 | 0.0061396776669224865 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1973 | 	 | 0.006134969325153374 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0642 | 	 | 0.006130268199233717 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1972 | 	 | 0.006125574272588055 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0643 | 	 | 0.00612088752869166 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1975 | 	 | 0.0061162079510703364 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0644 | 	 | 0.006111535523300229 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1974 | 	 | 0.0061068702290076335 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1971 | 	 | 0.006102212051868803 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0640 | 	 | 0.006097560975609756 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1970 | 	 | 0.006092916984006093 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0649 | 	 | 0.0060882800608828 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0612 | 	 | 0.006083650190114068 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1944 | 	 | 0.0060790273556231 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0613 | 	 | 0.006074411541381929 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1943 | 	 | 0.006069802731411229 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0614 | 	 | 0.006065200909780136 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1946 | 	 | 0.006060606060606061 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0615 | 	 | 0.006056018168054504 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1945 | 	 | 0.006051437216338881 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1940 | 	 | 0.006046863189720333 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0610 | 	 | 0.006042296072507553 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1942 | 	 | 0.0060377358490566035 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0611 | 	 | 0.006033182503770739 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1941 | 	 | 0.006028636021100226 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0616 | 	 | 0.006024096385542169 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1948 | 	 | 0.006019563581640331 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0617 | 	 | 0.006015037593984963 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1947 | 	 | 0.006010518407212622 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0618 | 	 | 0.006006006006006006 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0619 | 	 | 0.006001500375093774 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1949 | 	 | 0.005997001499250375 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0623 | 	 | 0.00599250936329588 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1955 | 	 | 0.005988023952095809 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0624 | 	 | 0.005983545250560957 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1954 | 	 | 0.005979073243647235 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0625 | 	 | 0.00597460791635549 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1957 | 	 | 0.005970149253731343 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0626 | 	 | 0.005965697240865026 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1956 | 	 | 0.005961251862891207 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1951 | 	 | 0.005956813104988831 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0620 | 	 | 0.005952380952380952 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1950 | 	 | 0.005947955390334572 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0621 | 	 | 0.005943536404160475 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1953 | 	 | 0.005939123979213066 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0622 | 	 | 0.005934718100890208 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1952 | 	 | 0.005930318754633061 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0627 | 	 | 0.005925925925925926 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1959 | 	 | 0.005921539600296077 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0628 | 	 | 0.005917159763313609 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1958 | 	 | 0.005912786400591279 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0629 | 	 | 0.005908419497784343 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0678 | 	 | 0.005904059040590406 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0679 | 	 | 0.0058997050147492625 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0674 | 	 | 0.0058953574060427415 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0675 | 	 | 0.005891016200294551 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0676 | 	 | 0.005886681383370125 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0677 | 	 | 0.0058823529411764705 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0670 | 	 | 0.005878030859662013 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0671 | 	 | 0.005873715124816446 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0672 | 	 | 0.00586940572267058 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0673 | 	 | 0.005865102639296188 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0689 | 	 | 0.005860805860805861 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0685 | 	 | 0.005856515373352855 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0686 | 	 | 0.005852231163130944 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0687 | 	 | 0.005847953216374269 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0688 | 	 | 0.005843681519357195 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0681 | 	 | 0.00583941605839416 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0682 | 	 | 0.005835156819839533 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0683 | 	 | 0.0058309037900874635 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0684 | 	 | 0.005826656955571741 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0680 | 	 | 0.005822416302765648 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0656 | 	 | 0.005818181818181818 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1988 | 	 | 0.005813953488372093 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0657 | 	 | 0.005809731299927378 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1987 | 	 | 0.005805515239477504 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0658 | 	 | 0.005801305293691081 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0659 | 	 | 0.005797101449275362 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1989 | 	 | 0.005792903692976104 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0652 | 	 | 0.005788712011577424 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1984 | 	 | 0.005784526391901663 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0653 | 	 | 0.005780346820809248 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1983 | 	 | 0.005776173285198556 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0654 | 	 | 0.005772005772005772 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1986 | 	 | 0.005767844268204758 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0655 | 	 | 0.005763688760806916 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1985 | 	 | 0.005759539236861051 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1980 | 	 | 0.0057553956834532375 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0650 | 	 | 0.005751258087706686 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1982 | 	 | 0.005747126436781609 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0651 | 	 | 0.00574300071787509 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1981 | 	 | 0.005738880918220947 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0667 | 	 | 0.005734767025089606 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1999 | 	 | 0.0057306590257879654 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0668 | 	 | 0.00572655690765927 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1998 | 	 | 0.005722460658082976 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0669 | 	 | 0.005718370264474625 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0663 | 	 | 0.005714285714285714 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1995 | 	 | 0.005710206995003569 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0664 | 	 | 0.005706134094151213 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1994 | 	 | 0.005702066999287242 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0665 | 	 | 0.005698005698005698 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1997 | 	 | 0.0056939501779359435 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0666 | 	 | 0.005689900426742532 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1996 | 	 | 0.005685856432125089 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1991 | 	 | 0.005681818181818182 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0660 | 	 | 0.0056777856635912 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1990 | 	 | 0.005673758865248227 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0661 | 	 | 0.005669737774627924 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-1993 | 	 | 0.0056657223796034 | 	 | 0.47058823529411764 | 	 | NR |
| CACM-0662 | 	 | 0.005661712668082095 | 	 | 0.47058823529411764 | 	 | NR |
