Query ID: 13
Query : cdoe oiptmozatiin for space efficiency
---------------------------------------------
| CACM-0656 | 	 | 0.002909090909090909 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1988 | 	 | 0.0029069767441860465 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0657 | 	 | 0.002904865649963689 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1987 | 	 | 0.002902757619738752 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0658 | 	 | 0.0029006526468455403 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0659 | 	 | 0.002898550724637681 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1989 | 	 | 0.002896451846488052 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0652 | 	 | 0.002894356005788712 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1984 | 	 | 0.0028922631959508315 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0653 | 	 | 0.002890173410404624 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1983 | 	 | 0.002888086642599278 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0654 | 	 | 0.002886002886002886 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1986 | 	 | 0.002883922134102379 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0655 | 	 | 0.002881844380403458 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1985 | 	 | 0.0028797696184305254 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1980 | 	 | 0.0028776978417266188 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0650 | 	 | 0.002875629043853343 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1982 | 	 | 0.0028735632183908046 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0651 | 	 | 0.002871500358937545 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1981 | 	 | 0.0028694404591104736 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0667 | 	 | 0.002867383512544803 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1999 | 	 | 0.0028653295128939827 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0668 | 	 | 0.002863278453829635 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1998 | 	 | 0.002861230329041488 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0669 | 	 | 0.0028591851322373124 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0663 | 	 | 0.002857142857142857 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1995 | 	 | 0.0028551034975017845 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0664 | 	 | 0.0028530670470756064 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1994 | 	 | 0.002851033499643621 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0665 | 	 | 0.002849002849002849 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1997 | 	 | 0.0028469750889679717 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0666 | 	 | 0.002844950213371266 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1996 | 	 | 0.0028429282160625444 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1991 | 	 | 0.002840909090909091 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0660 | 	 | 0.0028388928317956 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1990 | 	 | 0.0028368794326241137 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0661 | 	 | 0.002834868887313962 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1993 | 	 | 0.0028328611898017 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0662 | 	 | 0.0028308563340410475 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1992 | 	 | 0.002828854314002829 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2417 | 	 | 0.0028268551236749115 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2416 | 	 | 0.002824858757062147 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2419 | 	 | 0.0028228652081863093 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2418 | 	 | 0.0028208744710860366 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2413 | 	 | 0.0028188865398167725 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2412 | 	 | 0.0028169014084507044 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2415 | 	 | 0.0028149190710767065 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2414 | 	 | 0.0028129395218002813 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2411 | 	 | 0.0028109627547434997 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2410 | 	 | 0.0028089887640449437 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2428 | 	 | 0.002807017543859649 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2427 | 	 | 0.002805049088359046 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2429 | 	 | 0.002803083391730904 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2424 | 	 | 0.0028011204481792717 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2423 | 	 | 0.0027991602519244225 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2426 | 	 | 0.002797202797202797 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2425 | 	 | 0.002795248078266946 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2420 | 	 | 0.002793296089385475 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2422 | 	 | 0.0027913468248429866 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2421 | 	 | 0.002789400278940028 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0696 | 	 | 0.0027874564459930314 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0697 | 	 | 0.002785515320334262 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0698 | 	 | 0.0027835768963117608 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0699 | 	 | 0.0027816411682892906 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0692 | 	 | 0.002779708130646282 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0693 | 	 | 0.002777777777777778 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0694 | 	 | 0.002775850104094379 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0695 | 	 | 0.0027739251040221915 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0690 | 	 | 0.002772002772002772 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-0691 | 	 | 0.002770083102493075 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2406 | 	 | 0.002768166089965398 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2405 | 	 | 0.0027662517289073307 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2408 | 	 | 0.0027643400138217 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2407 | 	 | 0.0027624309392265192 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2402 | 	 | 0.0027605244996549345 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2401 | 	 | 0.002758620689655172 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2404 | 	 | 0.0027567195037904893 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2403 | 	 | 0.0027548209366391185 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2400 | 	 | 0.0027529249827942187 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2409 | 	 | 0.002751031636863824 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1129 | 	 | 0.0027491408934707906 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1126 | 	 | 0.0027472527472527475 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2457 | 	 | 0.002745367192862045 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1125 | 	 | 0.0027434842249657062 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2456 | 	 | 0.0027416038382453737 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1128 | 	 | 0.0027397260273972603 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2459 | 	 | 0.0027378507871321013 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1127 | 	 | 0.0027359781121751026 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2458 | 	 | 0.002734107997265892 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1122 | 	 | 0.00273224043715847 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2453 | 	 | 0.0027303754266211604 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1121 | 	 | 0.002728512960436562 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2452 | 	 | 0.0027266530334014998 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1124 | 	 | 0.0027247956403269754 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2455 | 	 | 0.002722940776038121 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1123 | 	 | 0.0027210884353741495 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2454 | 	 | 0.002719238613188307 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1120 | 	 | 0.002717391304347826 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2451 | 	 | 0.0027155465037338763 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2450 | 	 | 0.0027137042062415195 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1137 | 	 | 0.002711864406779661 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2468 | 	 | 0.0027100271002710027 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1136 | 	 | 0.002708192281651997 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2467 | 	 | 0.0027063599458728013 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1139 | 	 | 0.002704530087897228 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1138 | 	 | 0.002702702702702703 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2469 | 	 | 0.0027008777852802163 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1133 | 	 | 0.002699055330634278 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2464 | 	 | 0.0026972353337828725 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1132 | 	 | 0.0026954177897574125 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2463 | 	 | 0.0026936026936026937 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1135 | 	 | 0.0026917900403768506 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2466 | 	 | 0.0026899798251513113 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1134 | 	 | 0.002688172043010753 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2465 | 	 | 0.002686366689053056 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2460 | 	 | 0.0026845637583892616 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1131 | 	 | 0.0026827632461435278 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2462 | 	 | 0.002680965147453083 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1130 | 	 | 0.0026791694574681848 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2461 | 	 | 0.002677376171352075 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1108 | 	 | 0.0026755852842809363 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2439 | 	 | 0.00267379679144385 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1107 | 	 | 0.0026720106880427524 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2438 | 	 | 0.0026702269692923898 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1109 | 	 | 0.00266844563042028 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1104 | 	 | 0.0026666666666666666 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2435 | 	 | 0.002664890073284477 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1103 | 	 | 0.002663115845539281 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2434 | 	 | 0.0026613439787092482 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1106 | 	 | 0.0026595744680851063 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2437 | 	 | 0.0026578073089701 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1105 | 	 | 0.0026560424966799467 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2436 | 	 | 0.0026542800265428003 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1100 | 	 | 0.002652519893899204 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2431 | 	 | 0.0026507620941020544 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2430 | 	 | 0.0026490066225165563 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1102 | 	 | 0.0026472534745201853 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2433 | 	 | 0.0026455026455026454 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1101 | 	 | 0.0026437541308658294 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2432 | 	 | 0.002642007926023778 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1119 | 	 | 0.0026402640264026403 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1118 | 	 | 0.002638522427440633 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2449 | 	 | 0.0026367831245880024 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1115 | 	 | 0.002635046113306983 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2446 | 	 | 0.0026333113890717576 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1114 | 	 | 0.002631578947368421 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2445 | 	 | 0.0026298487836949377 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1117 | 	 | 0.002628120893561104 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2448 | 	 | 0.0026263952724885093 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1116 | 	 | 0.0026246719160104987 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2447 | 	 | 0.002622950819672131 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1111 | 	 | 0.002621231979030144 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2442 | 	 | 0.0026195153896529143 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1110 | 	 | 0.002617801047120419 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2441 | 	 | 0.002616088947024199 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1113 | 	 | 0.00261437908496732 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2444 | 	 | 0.002612671456564337 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1112 | 	 | 0.0026109660574412533 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2443 | 	 | 0.002609262883235486 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2440 | 	 | 0.002607561929595828 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1169 | 	 | 0.0026058631921824105 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1166 | 	 | 0.0026041666666666665 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2497 | 	 | 0.002602472348731295 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1165 | 	 | 0.002600780234070221 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2496 | 	 | 0.002599090318388564 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1168 | 	 | 0.0025974025974025974 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2499 | 	 | 0.0025957170668397143 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1167 | 	 | 0.0025940337224383916 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2498 | 	 | 0.002592352559948153 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1162 | 	 | 0.0025906735751295338 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2493 | 	 | 0.0025889967637540453 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1161 | 	 | 0.00258732212160414 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2492 | 	 | 0.002585649644473174 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1164 | 	 | 0.002583979328165375 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2495 | 	 | 0.0032278889606197547 | 	 | 0.45454545454545453 | 	 | R |
| CACM-1163 | 	 | 0.0032258064516129032 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2494 | 	 | 0.003223726627981947 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1171 | 	 | 0.0032216494845360823 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1170 | 	 | 0.003219575016097875 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1177 | 	 | 0.0032175032175032173 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1176 | 	 | 0.003215434083601286 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1179 | 	 | 0.003213367609254499 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1178 | 	 | 0.0032113037893384713 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1173 | 	 | 0.003209242618741977 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1172 | 	 | 0.003207184092366902 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1175 | 	 | 0.003205128205128205 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1174 | 	 | 0.0032030749519538757 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1180 | 	 | 0.003201024327784891 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1182 | 	 | 0.003198976327575176 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1181 | 	 | 0.00319693094629156 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1148 | 	 | 0.003194888178913738 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2479 | 	 | 0.0031928480204342275 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1147 | 	 | 0.003190810465858328 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2478 | 	 | 0.0031887755102040817 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1149 | 	 | 0.0031867431485022306 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1144 | 	 | 0.0031847133757961785 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2475 | 	 | 0.003182686187141948 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1143 | 	 | 0.0031806615776081423 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2474 | 	 | 0.003178639542275906 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1146 | 	 | 0.0031766200762388818 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2477 | 	 | 0.0031746031746031746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1145 | 	 | 0.0031725888324873096 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2476 | 	 | 0.0031705770450221942 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1140 | 	 | 0.0031685678073510772 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2471 | 	 | 0.0031665611146295125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2470 | 	 | 0.0031645569620253164 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1142 | 	 | 0.0031625553447185324 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2473 | 	 | 0.0031605562579013905 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1141 | 	 | 0.003158559696778269 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2472 | 	 | 0.0031565656565656565 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2480 | 	 | 0.0031545741324921135 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1159 | 	 | 0.0031525851197982345 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1158 | 	 | 0.00315059861373661 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2489 | 	 | 0.0031486146095717885 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1155 | 	 | 0.0031466331025802393 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2486 | 	 | 0.0031446540880503146 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1154 | 	 | 0.0031426775612822125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2485 | 	 | 0.00314070351758794 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1157 | 	 | 0.003138731952291274 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2488 | 	 | 0.003136762860727729 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1156 | 	 | 0.003134796238244514 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2487 | 	 | 0.003132832080200501 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1151 | 	 | 0.0031308703819661866 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2482 | 	 | 0.0031289111389236545 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1150 | 	 | 0.0031269543464665416 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2481 | 	 | 0.003125 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1153 | 	 | 0.003123048094940662 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2484 | 	 | 0.003121098626716604 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1152 | 	 | 0.0031191515907673115 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2483 | 	 | 0.003117206982543641 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1160 | 	 | 0.003115264797507788 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2491 | 	 | 0.00311332503113325 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2490 | 	 | 0.0031113876789047915 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1188 | 	 | 0.003109452736318408 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1187 | 	 | 0.003107520198881293 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1189 | 	 | 0.003105590062111801 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1184 | 	 | 0.0031036623215394167 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1183 | 	 | 0.003101736972704715 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1186 | 	 | 0.0030998140111593306 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1185 | 	 | 0.0030978934324659233 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1191 | 	 | 0.0030959752321981426 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1190 | 	 | 0.003094059405940594 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1193 | 	 | 0.0030921459492888066 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1192 | 	 | 0.0030902348578491965 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1199 | 	 | 0.0030883261272390363 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1198 | 	 | 0.0030864197530864196 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1195 | 	 | 0.0030845157310302285 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1194 | 	 | 0.0030826140567200987 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1197 | 	 | 0.0030807147258163892 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1196 | 	 | 0.003078817733990148 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0711 | 	 | 0.003076923076923077 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0712 | 	 | 0.003075030750307503 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0713 | 	 | 0.003073140749846343 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0714 | 	 | 0.003071253071253071 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0710 | 	 | 0.003069367710251688 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0719 | 	 | 0.003067484662576687 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0715 | 	 | 0.0030656039239730227 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0716 | 	 | 0.0030637254901960784 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0717 | 	 | 0.003061849357011635 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0718 | 	 | 0.0030599755201958386 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0722 | 	 | 0.0030581039755351682 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0723 | 	 | 0.003056234718826406 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0724 | 	 | 0.0030543677458766036 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0725 | 	 | 0.0030525030525030525 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0720 | 	 | 0.003050640634533252 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0721 | 	 | 0.003048780487804878 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0726 | 	 | 0.0030469226081657527 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0727 | 	 | 0.0030450669914738123 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0728 | 	 | 0.0030432136335970784 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0729 | 	 | 0.0030413625304136255 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0700 | 	 | 0.00303951367781155 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0701 | 	 | 0.003037667071688943 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0702 | 	 | 0.0030358227079538553 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0703 | 	 | 0.003033980582524272 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0708 | 	 | 0.0030321406913280777 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0709 | 	 | 0.0030303030303030303 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0704 | 	 | 0.0030284675953967293 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0705 | 	 | 0.003026634382566586 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0706 | 	 | 0.0030248033877797943 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0707 | 	 | 0.003022974607013301 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0513 | 	 | 0.0030211480362537764 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1845 | 	 | 0.0030193236714975845 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0514 | 	 | 0.0030175015087507543 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1844 | 	 | 0.0030156815440289505 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0515 | 	 | 0.0030138637733574444 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1847 | 	 | 0.0030120481927710845 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0516 | 	 | 0.0030102347983142685 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1846 | 	 | 0.0030084235860409147 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1841 | 	 | 0.003006614552014432 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0510 | 	 | 0.0030048076923076925 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1840 | 	 | 0.003003003003003003 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-0511 | 	 | 0.003001200480192077 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1843 | 	 | 0.002999400119976005 | 	 | 0.45454545454545453 | 	 | NR |
