Query ID: 15
Query : find all discusses of horizontal mcguire optimization with specifications on optimization of loops and global optimization.
---------------------------------------------
| CACM-1718 | 	 | 0.006944444444444444 | 	 | 0.8 | 	 | NR |
| CACM-0799 | 	 | 0.006938421509106678 | 	 | 0.8 | 	 | NR |
| CACM-1031 | 	 | 0.006932409012131715 | 	 | 0.8 | 	 | NR |
| CACM-1417 | 	 | 0.006926406926406926 | 	 | 0.8 | 	 | NR |
| CACM-3201 | 	 | 0.006920415224913495 | 	 | 0.8 | 	 | NR |
| CACM-3101 | 	 | 0.006914433880726016 | 	 | 0.8 | 	 | NR |
| CACM-3038 | 	 | 0.0069084628670120895 | 	 | 0.8 | 	 | NR |
| CACM-3065 | 	 | 0.006902502157031924 | 	 | 0.8 | 	 | NR |
| CACM-1706 | 	 | 0.006896551724137931 | 	 | 0.8 | 	 | NR |
| CACM-1766 | 	 | 0.0068906115417743325 | 	 | 0.8 | 	 | NR |
| CACM-1649 | 	 | 0.0068846815834767644 | 	 | 0.8 | 	 | NR |
| CACM-2972 | 	 | 0.006878761822871883 | 	 | 0.8 | 	 | NR |
| CACM-2114 | 	 | 0.006872852233676976 | 	 | 0.8 | 	 | NR |
| CACM-2817 | 	 | 0.0068669527896995704 | 	 | 0.8 | 	 | NR |
| CACM-2059 | 	 | 0.00686106346483705 | 	 | 0.8 | 	 | NR |
| CACM-2285 | 	 | 0.006855184233076264 | 	 | 0.8 | 	 | NR |
| CACM-0236 | 	 | 0.00684931506849315 | 	 | 0.8 | 	 | NR |
| CACM-2700 | 	 | 0.006843455945252352 | 	 | 0.8 | 	 | NR |
| CACM-1402 | 	 | 0.006837606837606838 | 	 | 0.8 | 	 | NR |
| CACM-1258 | 	 | 0.006831767719897523 | 	 | 0.8 | 	 | NR |
| CACM-2596 | 	 | 0.006825938566552901 | 	 | 0.8 | 	 | NR |
| CACM-1682 | 	 | 0.0068201193520886615 | 	 | 0.8 | 	 | NR |
| CACM-2837 | 	 | 0.0068143100511073255 | 	 | 0.8 | 	 | NR |
| CACM-1165 | 	 | 0.006808510638297872 | 	 | 0.8 | 	 | NR |
| CACM-0974 | 	 | 0.006802721088435374 | 	 | 0.8 | 	 | NR |
| CACM-1468 | 	 | 0.006796941376380629 | 	 | 0.8 | 	 | NR |
| CACM-3174 | 	 | 0.006791171477079796 | 	 | 0.8 | 	 | NR |
| CACM-0761 | 	 | 0.006785411365564037 | 	 | 0.8 | 	 | NR |
| CACM-2584 | 	 | 0.006779661016949152 | 	 | 0.8 | 	 | NR |
| CACM-1292 | 	 | 0.006773920406435224 | 	 | 0.8 | 	 | NR |
| CACM-0677 | 	 | 0.00676818950930626 | 	 | 0.8 | 	 | NR |
| CACM-2436 | 	 | 0.006762468300929839 | 	 | 0.8 | 	 | NR |
| CACM-2322 | 	 | 0.006756756756756757 | 	 | 0.8 | 	 | NR |
| CACM-2945 | 	 | 0.006751054852320675 | 	 | 0.8 | 	 | NR |
| CACM-2752 | 	 | 0.006745362563237774 | 	 | 0.8 | 	 | NR |
| CACM-0980 | 	 | 0.006739679865206402 | 	 | 0.8 | 	 | NR |
| CACM-1247 | 	 | 0.006734006734006734 | 	 | 0.8 | 	 | NR |
| CACM-1636 | 	 | 0.00672834314550042 | 	 | 0.8 | 	 | NR |
| CACM-1554 | 	 | 0.0067226890756302525 | 	 | 0.8 | 	 | NR |
| CACM-0894 | 	 | 0.006717044500419815 | 	 | 0.8 | 	 | NR |
| CACM-1282 | 	 | 0.006711409395973154 | 	 | 0.8 | 	 | NR |
| CACM-1045 | 	 | 0.006705783738474434 | 	 | 0.8 | 	 | NR |
| CACM-2251 | 	 | 0.006700167504187605 | 	 | 0.8 | 	 | NR |
| CACM-1529 | 	 | 0.0066945606694560665 | 	 | 0.8 | 	 | NR |
| CACM-1515 | 	 | 0.006688963210702341 | 	 | 0.8 | 	 | NR |
| CACM-2078 | 	 | 0.006683375104427736 | 	 | 0.8 | 	 | NR |
| CACM-1008 | 	 | 0.00667779632721202 | 	 | 0.8 | 	 | NR |
| CACM-1443 | 	 | 0.006672226855713094 | 	 | 0.8 | 	 | NR |
| CACM-2594 | 	 | 0.006666666666666667 | 	 | 0.8 | 	 | NR |
| CACM-2125 | 	 | 0.006661115736885929 | 	 | 0.8 | 	 | NR |
| CACM-2036 | 	 | 0.0066555740432612314 | 	 | 0.8 | 	 | NR |
| CACM-1179 | 	 | 0.006650041562759767 | 	 | 0.8 | 	 | NR |
| CACM-2821 | 	 | 0.006644518272425249 | 	 | 0.8 | 	 | NR |
| CACM-3203 | 	 | 0.006639004149377593 | 	 | 0.8 | 	 | NR |
| CACM-3192 | 	 | 0.006633499170812604 | 	 | 0.8 | 	 | NR |
| CACM-3089 | 	 | 0.006628003314001657 | 	 | 0.8 | 	 | NR |
| CACM-1835 | 	 | 0.006622516556291391 | 	 | 0.8 | 	 | NR |
| CACM-2888 | 	 | 0.006617038875103391 | 	 | 0.8 | 	 | NR |
| CACM-1871 | 	 | 0.006611570247933884 | 	 | 0.8 | 	 | NR |
| CACM-0596 | 	 | 0.006606110652353427 | 	 | 0.8 | 	 | NR |
| CACM-0776 | 	 | 0.006600660066006601 | 	 | 0.8 | 	 | NR |
| CACM-3108 | 	 | 0.006595218466611707 | 	 | 0.8 | 	 | NR |
| CACM-2306 | 	 | 0.006589785831960461 | 	 | 0.8 | 	 | NR |
| CACM-2323 | 	 | 0.006584362139917695 | 	 | 0.8 | 	 | NR |
| CACM-1843 | 	 | 0.006578947368421052 | 	 | 0.8 | 	 | NR |
| CACM-1861 | 	 | 0.00657354149548069 | 	 | 0.8 | 	 | NR |
| CACM-1535 | 	 | 0.006568144499178982 | 	 | 0.8 | 	 | NR |
| CACM-1737 | 	 | 0.006562756357670222 | 	 | 0.8 | 	 | NR |
| CACM-1439 | 	 | 0.006557377049180328 | 	 | 0.8 | 	 | NR |
| CACM-0848 | 	 | 0.006552006552006552 | 	 | 0.8 | 	 | NR |
| CACM-1368 | 	 | 0.006546644844517185 | 	 | 0.8 | 	 | NR |
| CACM-1551 | 	 | 0.007358953393295176 | 	 | 0.9 | 	 | R |
| CACM-2843 | 	 | 0.007352941176470588 | 	 | 0.9 | 	 | NR |
| CACM-3107 | 	 | 0.007346938775510204 | 	 | 0.9 | 	 | NR |
| CACM-2126 | 	 | 0.00734094616639478 | 	 | 0.9 | 	 | NR |
| CACM-2574 | 	 | 0.007334963325183374 | 	 | 0.9 | 	 | NR |
| CACM-0820 | 	 | 0.007328990228013029 | 	 | 0.9 | 	 | NR |
| CACM-2477 | 	 | 0.007323026851098454 | 	 | 0.9 | 	 | NR |
| CACM-1314 | 	 | 0.007317073170731708 | 	 | 0.9 | 	 | NR |
| CACM-1230 | 	 | 0.007311129163281885 | 	 | 0.9 | 	 | NR |
| CACM-1279 | 	 | 0.007305194805194805 | 	 | 0.9 | 	 | NR |
| CACM-3016 | 	 | 0.0072992700729927005 | 	 | 0.9 | 	 | NR |
| CACM-1186 | 	 | 0.007293354943273906 | 	 | 0.9 | 	 | NR |
| CACM-1884 | 	 | 0.0072874493927125505 | 	 | 0.9 | 	 | NR |
| CACM-1912 | 	 | 0.007281553398058253 | 	 | 0.9 | 	 | NR |
| CACM-1754 | 	 | 0.007275666936135812 | 	 | 0.9 | 	 | NR |
| CACM-1692 | 	 | 0.007269789983844911 | 	 | 0.9 | 	 | NR |
| CACM-2804 | 	 | 0.007263922518159807 | 	 | 0.9 | 	 | NR |
| CACM-0721 | 	 | 0.007258064516129033 | 	 | 0.9 | 	 | NR |
| CACM-2657 | 	 | 0.007252215954875101 | 	 | 0.9 | 	 | NR |
| CACM-2766 | 	 | 0.007246376811594203 | 	 | 0.9 | 	 | NR |
| CACM-2555 | 	 | 0.007240547063555913 | 	 | 0.9 | 	 | NR |
| CACM-2107 | 	 | 0.007234726688102894 | 	 | 0.9 | 	 | NR |
| CACM-2863 | 	 | 0.007228915662650603 | 	 | 0.9 | 	 | NR |
| CACM-3189 | 	 | 0.0072231139646869984 | 	 | 0.9 | 	 | NR |
| CACM-2732 | 	 | 0.007217321571772253 | 	 | 0.9 | 	 | NR |
| CACM-1472 | 	 | 0.007211538461538462 | 	 | 0.9 | 	 | NR |
| CACM-2603 | 	 | 0.007205764611689352 | 	 | 0.9 | 	 | NR |
| CACM-2670 | 	 | 0.0072 | 	 | 0.9 | 	 | NR |
| CACM-3104 | 	 | 0.007194244604316547 | 	 | 0.9 | 	 | NR |
| CACM-0063 | 	 | 0.00718849840255591 | 	 | 0.9 | 	 | NR |
| CACM-2545 | 	 | 0.007182761372705506 | 	 | 0.9 | 	 | NR |
| CACM-2518 | 	 | 0.007177033492822967 | 	 | 0.9 | 	 | NR |
| CACM-3075 | 	 | 0.007171314741035857 | 	 | 0.9 | 	 | NR |
| CACM-2318 | 	 | 0.007165605095541401 | 	 | 0.9 | 	 | NR |
| CACM-2374 | 	 | 0.007159904534606206 | 	 | 0.9 | 	 | NR |
| CACM-1026 | 	 | 0.007154213036565978 | 	 | 0.9 | 	 | NR |
| CACM-2991 | 	 | 0.007148530579825258 | 	 | 0.9 | 	 | NR |
| CACM-2168 | 	 | 0.007142857142857143 | 	 | 0.9 | 	 | NR |
| CACM-0124 | 	 | 0.007137192704203013 | 	 | 0.9 | 	 | NR |
| CACM-3193 | 	 | 0.0071315372424722665 | 	 | 0.9 | 	 | NR |
| CACM-2593 | 	 | 0.007125890736342043 | 	 | 0.9 | 	 | NR |
| CACM-2973 | 	 | 0.007120253164556962 | 	 | 0.9 | 	 | NR |
| CACM-1467 | 	 | 0.0071146245059288534 | 	 | 0.9 | 	 | NR |
| CACM-2226 | 	 | 0.0071090047393364926 | 	 | 0.9 | 	 | NR |
| CACM-1657 | 	 | 0.007103393843725336 | 	 | 0.9 | 	 | NR |
| CACM-2826 | 	 | 0.007097791798107256 | 	 | 0.9 | 	 | NR |
| CACM-2899 | 	 | 0.0070921985815602835 | 	 | 0.9 | 	 | NR |
| CACM-2049 | 	 | 0.007086614173228346 | 	 | 0.9 | 	 | NR |
| CACM-1210 | 	 | 0.007081038552321007 | 	 | 0.9 | 	 | NR |
| CACM-2339 | 	 | 0.007075471698113208 | 	 | 0.9 | 	 | NR |
| CACM-1616 | 	 | 0.007069913589945012 | 	 | 0.9 | 	 | NR |
| CACM-3176 | 	 | 0.00706436420722135 | 	 | 0.9 | 	 | NR |
| CACM-0758 | 	 | 0.007058823529411765 | 	 | 0.9 | 	 | NR |
| CACM-1216 | 	 | 0.007053291536050157 | 	 | 0.9 | 	 | NR |
| CACM-1224 | 	 | 0.007047768206734534 | 	 | 0.9 | 	 | NR |
| CACM-1288 | 	 | 0.007042253521126761 | 	 | 0.9 | 	 | NR |
| CACM-3058 | 	 | 0.007036747458952306 | 	 | 0.9 | 	 | NR |
| CACM-1948 | 	 | 0.00703125 | 	 | 0.9 | 	 | NR |
| CACM-2400 | 	 | 0.00702576112412178 | 	 | 0.9 | 	 | NR |
| CACM-2272 | 	 | 0.0070202808112324495 | 	 | 0.9 | 	 | NR |
| CACM-1611 | 	 | 0.007014809041309431 | 	 | 0.9 | 	 | NR |
| CACM-2621 | 	 | 0.007009345794392523 | 	 | 0.9 | 	 | NR |
| CACM-1333 | 	 | 0.007003891050583658 | 	 | 0.9 | 	 | NR |
| CACM-0755 | 	 | 0.006998444790046656 | 	 | 0.9 | 	 | NR |
| CACM-1975 | 	 | 0.006993006993006993 | 	 | 0.9 | 	 | NR |
| CACM-1047 | 	 | 0.006987577639751553 | 	 | 0.9 | 	 | NR |
| CACM-1808 | 	 | 0.0069821567106283944 | 	 | 0.9 | 	 | NR |
| CACM-1672 | 	 | 0.0069767441860465115 | 	 | 0.9 | 	 | NR |
| CACM-2784 | 	 | 0.006971340046475601 | 	 | 0.9 | 	 | NR |
| CACM-2630 | 	 | 0.00696594427244582 | 	 | 0.9 | 	 | NR |
| CACM-2582 | 	 | 0.0069605568445475635 | 	 | 0.9 | 	 | NR |
| CACM-1271 | 	 | 0.006955177743431221 | 	 | 0.9 | 	 | NR |
| CACM-0678 | 	 | 0.0069498069498069494 | 	 | 0.9 | 	 | NR |
| CACM-1112 | 	 | 0.006944444444444444 | 	 | 0.9 | 	 | NR |
| CACM-0727 | 	 | 0.006939090208172706 | 	 | 0.9 | 	 | NR |
| CACM-2315 | 	 | 0.006933744221879815 | 	 | 0.9 | 	 | NR |
| CACM-2312 | 	 | 0.006928406466512702 | 	 | 0.9 | 	 | NR |
| CACM-2220 | 	 | 0.006923076923076923 | 	 | 0.9 | 	 | NR |
| CACM-2286 | 	 | 0.006917755572636433 | 	 | 0.9 | 	 | NR |
| CACM-2108 | 	 | 0.0069124423963133645 | 	 | 0.9 | 	 | NR |
| CACM-2185 | 	 | 0.006907137375287797 | 	 | 0.9 | 	 | NR |
| CACM-2891 | 	 | 0.006901840490797546 | 	 | 0.9 | 	 | NR |
| CACM-1633 | 	 | 0.006896551724137931 | 	 | 0.9 | 	 | NR |
| CACM-2744 | 	 | 0.006891271056661562 | 	 | 0.9 | 	 | NR |
| CACM-2627 | 	 | 0.006885998469778117 | 	 | 0.9 | 	 | NR |
| CACM-1184 | 	 | 0.006880733944954129 | 	 | 0.9 | 	 | NR |
| CACM-1739 | 	 | 0.006875477463712758 | 	 | 0.9 | 	 | NR |
| CACM-1717 | 	 | 0.006870229007633588 | 	 | 0.9 | 	 | NR |
| CACM-2648 | 	 | 0.006864988558352402 | 	 | 0.9 | 	 | NR |
| CACM-1263 | 	 | 0.006859756097560976 | 	 | 0.9 | 	 | NR |
| CACM-1281 | 	 | 0.006854531607006854 | 	 | 0.9 | 	 | NR |
| CACM-1163 | 	 | 0.00684931506849315 | 	 | 0.9 | 	 | NR |
| CACM-1860 | 	 | 0.006844106463878327 | 	 | 0.9 | 	 | NR |
| CACM-1593 | 	 | 0.006838905775075988 | 	 | 0.9 | 	 | NR |
| CACM-1540 | 	 | 0.00683371298405467 | 	 | 0.9 | 	 | NR |
| CACM-1191 | 	 | 0.006828528072837633 | 	 | 0.9 | 	 | NR |
| CACM-0507 | 	 | 0.006823351023502654 | 	 | 0.9 | 	 | NR |
| CACM-0307 | 	 | 0.006818181818181818 | 	 | 0.9 | 	 | NR |
| CACM-0949 | 	 | 0.006813020439061317 | 	 | 0.9 | 	 | NR |
| CACM-1181 | 	 | 0.00680786686838124 | 	 | 0.9 | 	 | NR |
| CACM-2373 | 	 | 0.006802721088435374 | 	 | 0.9 | 	 | NR |
| CACM-1084 | 	 | 0.006797583081570997 | 	 | 0.9 | 	 | NR |
| CACM-2236 | 	 | 0.006792452830188679 | 	 | 0.9 | 	 | NR |
| CACM-1675 | 	 | 0.006787330316742082 | 	 | 0.9 | 	 | NR |
| CACM-2847 | 	 | 0.006782215523737754 | 	 | 0.9 | 	 | NR |
| CACM-2444 | 	 | 0.00677710843373494 | 	 | 0.9 | 	 | NR |
| CACM-1631 | 	 | 0.006772009029345372 | 	 | 0.9 | 	 | NR |
| CACM-1544 | 	 | 0.006766917293233083 | 	 | 0.9 | 	 | NR |
| CACM-2912 | 	 | 0.0067618332081141996 | 	 | 0.9 | 	 | NR |
| CACM-3045 | 	 | 0.006756756756756757 | 	 | 0.9 | 	 | NR |
| CACM-2609 | 	 | 0.006751687921980495 | 	 | 0.9 | 	 | NR |
| CACM-0941 | 	 | 0.006746626686656672 | 	 | 0.9 | 	 | NR |
| CACM-1306 | 	 | 0.006741573033707865 | 	 | 0.9 | 	 | NR |
| CACM-1259 | 	 | 0.006736526946107785 | 	 | 0.9 | 	 | NR |
| CACM-1162 | 	 | 0.006731488406881077 | 	 | 0.9 | 	 | NR |
| CACM-0380 | 	 | 0.006726457399103139 | 	 | 0.9 | 	 | NR |
| CACM-2162 | 	 | 0.006721433905899925 | 	 | 0.9 | 	 | NR |
| CACM-2875 | 	 | 0.006716417910447761 | 	 | 0.9 | 	 | NR |
| CACM-2624 | 	 | 0.006711409395973154 | 	 | 0.9 | 	 | NR |
| CACM-3190 | 	 | 0.0067064083457526085 | 	 | 0.9 | 	 | NR |
| CACM-1999 | 	 | 0.006701414743112435 | 	 | 0.9 | 	 | NR |
| CACM-1786 | 	 | 0.006696428571428571 | 	 | 0.9 | 	 | NR |
| CACM-1429 | 	 | 0.006691449814126394 | 	 | 0.9 | 	 | NR |
| CACM-0106 | 	 | 0.006686478454680535 | 	 | 0.9 | 	 | NR |
| CACM-2633 | 	 | 0.0066815144766146995 | 	 | 0.9 | 	 | NR |
| CACM-3102 | 	 | 0.0066765578635014835 | 	 | 0.9 | 	 | NR |
| CACM-1384 | 	 | 0.006671608598962194 | 	 | 0.9 | 	 | NR |
| CACM-0095 | 	 | 0.006666666666666667 | 	 | 0.9 | 	 | NR |
| CACM-2514 | 	 | 0.006661732050333087 | 	 | 0.9 | 	 | NR |
| CACM-0691 | 	 | 0.006656804733727811 | 	 | 0.9 | 	 | NR |
| CACM-1828 | 	 | 0.0066518847006651885 | 	 | 0.9 | 	 | NR |
| CACM-2311 | 	 | 0.0066469719350073855 | 	 | 0.9 | 	 | NR |
| CACM-1740 | 	 | 0.006642066420664207 | 	 | 0.9 | 	 | NR |
| CACM-1654 | 	 | 0.00663716814159292 | 	 | 0.9 | 	 | NR |
| CACM-2984 | 	 | 0.006632277081798084 | 	 | 0.9 | 	 | NR |
| CACM-2894 | 	 | 0.0066273932253313695 | 	 | 0.9 | 	 | NR |
| CACM-2047 | 	 | 0.006622516556291391 | 	 | 0.9 | 	 | NR |
| CACM-0281 | 	 | 0.006617647058823529 | 	 | 0.9 | 	 | NR |
| CACM-1353 | 	 | 0.006612784717119765 | 	 | 0.9 | 	 | NR |
| CACM-3106 | 	 | 0.006607929515418502 | 	 | 0.9 | 	 | NR |
| CACM-3100 | 	 | 0.006603081438004402 | 	 | 0.9 | 	 | NR |
| CACM-0794 | 	 | 0.006598240469208211 | 	 | 0.9 | 	 | NR |
| CACM-2543 | 	 | 0.006593406593406593 | 	 | 0.9 | 	 | NR |
| CACM-2556 | 	 | 0.006588579795021962 | 	 | 0.9 | 	 | NR |
| CACM-1278 | 	 | 0.006583760058522311 | 	 | 0.9 | 	 | NR |
| CACM-3083 | 	 | 0.006578947368421052 | 	 | 0.9 | 	 | NR |
| CACM-1013 | 	 | 0.006574141709276844 | 	 | 0.9 | 	 | NR |
| CACM-2387 | 	 | 0.006569343065693431 | 	 | 0.9 | 	 | NR |
| CACM-1028 | 	 | 0.006564551422319475 | 	 | 0.9 | 	 | NR |
| CACM-1935 | 	 | 0.006559766763848397 | 	 | 0.9 | 	 | NR |
| CACM-2857 | 	 | 0.0065549890750182084 | 	 | 0.9 | 	 | NR |
| CACM-2032 | 	 | 0.006550218340611353 | 	 | 0.9 | 	 | NR |
| CACM-1380 | 	 | 0.006545454545454545 | 	 | 0.9 | 	 | NR |
| CACM-1295 | 	 | 0.006540697674418605 | 	 | 0.9 | 	 | NR |
| CACM-1998 | 	 | 0.006535947712418301 | 	 | 0.9 | 	 | NR |
| CACM-2410 | 	 | 0.006531204644412192 | 	 | 0.9 | 	 | NR |
| CACM-1938 | 	 | 0.006526468455402465 | 	 | 0.9 | 	 | NR |
| CACM-2769 | 	 | 0.006521739130434782 | 	 | 0.9 | 	 | NR |
| CACM-2666 | 	 | 0.0065170166545981175 | 	 | 0.9 | 	 | NR |
| CACM-1351 | 	 | 0.006512301013024602 | 	 | 0.9 | 	 | NR |
| CACM-3184 | 	 | 0.006507592190889371 | 	 | 0.9 | 	 | NR |
| CACM-1214 | 	 | 0.006502890173410405 | 	 | 0.9 | 	 | NR |
| CACM-1991 | 	 | 0.006498194945848376 | 	 | 0.9 | 	 | NR |
| CACM-0483 | 	 | 0.006493506493506494 | 	 | 0.9 | 	 | NR |
| CACM-2228 | 	 | 0.006488824801730353 | 	 | 0.9 | 	 | NR |
| CACM-1644 | 	 | 0.006484149855907781 | 	 | 0.9 | 	 | NR |
| CACM-1683 | 	 | 0.0064794816414686825 | 	 | 0.9 | 	 | NR |
| CACM-2139 | 	 | 0.006474820143884892 | 	 | 0.9 | 	 | NR |
| CACM-0865 | 	 | 0.006470165348670022 | 	 | 0.9 | 	 | NR |
| CACM-2604 | 	 | 0.00646551724137931 | 	 | 0.9 | 	 | NR |
| CACM-3167 | 	 | 0.006460875807609476 | 	 | 0.9 | 	 | NR |
| CACM-1251 | 	 | 0.006456241032998565 | 	 | 0.9 | 	 | NR |
| CACM-1053 | 	 | 0.0064516129032258064 | 	 | 0.9 | 	 | NR |
| CACM-1723 | 	 | 0.0064469914040114614 | 	 | 0.9 | 	 | NR |
| CACM-2803 | 	 | 0.006442376521116679 | 	 | 0.9 | 	 | NR |
| CACM-1352 | 	 | 0.006437768240343348 | 	 | 0.9 | 	 | NR |
| CACM-3187 | 	 | 0.006433166547533953 | 	 | 0.9 | 	 | NR |
| CACM-3195 | 	 | 0.0064285714285714285 | 	 | 0.9 | 	 | NR |
| CACM-1215 | 	 | 0.006423982869379015 | 	 | 0.9 | 	 | NR |
| CACM-1673 | 	 | 0.006419400855920114 | 	 | 0.9 | 	 | NR |
| CACM-2845 | 	 | 0.006414825374198147 | 	 | 0.9 | 	 | NR |
| CACM-1460 | 	 | 0.00641025641025641 | 	 | 0.9 | 	 | NR |
| CACM-1211 | 	 | 0.006405693950177936 | 	 | 0.9 | 	 | NR |
| CACM-1009 | 	 | 0.006401137980085348 | 	 | 0.9 | 	 | NR |
| CACM-1062 | 	 | 0.006396588486140725 | 	 | 0.9 | 	 | NR |
| CACM-1927 | 	 | 0.006392045454545455 | 	 | 0.9 | 	 | NR |
| CACM-1782 | 	 | 0.0063875088715401 | 	 | 0.9 | 	 | NR |
| CACM-0300 | 	 | 0.006382978723404255 | 	 | 0.9 | 	 | NR |
| CACM-2128 | 	 | 0.0063784549964564135 | 	 | 0.9 | 	 | NR |
| CACM-2756 | 	 | 0.006373937677053824 | 	 | 0.9 | 	 | NR |
| CACM-0860 | 	 | 0.006369426751592357 | 	 | 0.9 | 	 | NR |
| CACM-1973 | 	 | 0.006364922206506365 | 	 | 0.9 | 	 | NR |
| CACM-0728 | 	 | 0.0063604240282685515 | 	 | 0.9 | 	 | NR |
| CACM-2813 | 	 | 0.006355932203389831 | 	 | 0.9 | 	 | NR |
| CACM-3185 | 	 | 0.006351446718419196 | 	 | 0.9 | 	 | NR |
| CACM-3079 | 	 | 0.006346967559943582 | 	 | 0.9 | 	 | NR |
| CACM-0699 | 	 | 0.006342494714587738 | 	 | 0.9 | 	 | NR |
| CACM-2262 | 	 | 0.006338028169014085 | 	 | 0.9 | 	 | NR |
| CACM-0698 | 	 | 0.0063335679099225895 | 	 | 0.9 | 	 | NR |
| CACM-1044 | 	 | 0.006329113924050633 | 	 | 0.9 | 	 | NR |
| CACM-2395 | 	 | 0.006324666198172874 | 	 | 0.9 | 	 | NR |
| CACM-1707 | 	 | 0.006320224719101123 | 	 | 0.9 | 	 | NR |
| CACM-1458 | 	 | 0.00631578947368421 | 	 | 0.9 | 	 | NR |
| CACM-1428 | 	 | 0.006311360448807854 | 	 | 0.9 | 	 | NR |
| CACM-2449 | 	 | 0.006306937631394534 | 	 | 0.9 | 	 | NR |
| CACM-1659 | 	 | 0.0063025210084033615 | 	 | 0.9 | 	 | NR |
| CACM-2994 | 	 | 0.006298110566829951 | 	 | 0.9 | 	 | NR |
| CACM-0403 | 	 | 0.006293706293706294 | 	 | 0.9 | 	 | NR |
| CACM-1615 | 	 | 0.006289308176100629 | 	 | 0.9 | 	 | NR |
| CACM-0265 | 	 | 0.006284916201117319 | 	 | 0.9 | 	 | NR |
| CACM-3017 | 	 | 0.00628053035589672 | 	 | 0.9 | 	 | NR |
| CACM-1483 | 	 | 0.006276150627615063 | 	 | 0.9 | 	 | NR |
| CACM-2665 | 	 | 0.0062717770034843206 | 	 | 0.9 | 	 | NR |
| CACM-0039 | 	 | 0.006267409470752089 | 	 | 0.9 | 	 | NR |
| CACM-1364 | 	 | 0.006263048016701462 | 	 | 0.9 | 	 | NR |
| CACM-3151 | 	 | 0.006258692628650904 | 	 | 0.9 | 	 | NR |
| CACM-1110 | 	 | 0.006254343293954135 | 	 | 0.9 | 	 | NR |
| CACM-1826 | 	 | 0.00625 | 	 | 0.9 | 	 | NR |
| CACM-2291 | 	 | 0.006245662734212352 | 	 | 0.9 | 	 | NR |
| CACM-0224 | 	 | 0.0062413314840499305 | 	 | 0.9 | 	 | NR |
| CACM-1440 | 	 | 0.006237006237006237 | 	 | 0.9 | 	 | NR |
| CACM-1713 | 	 | 0.006232686980609419 | 	 | 0.9 | 	 | NR |
| CACM-0242 | 	 | 0.006228373702422145 | 	 | 0.9 | 	 | NR |
| CACM-0371 | 	 | 0.006224066390041493 | 	 | 0.9 | 	 | NR |
| CACM-2708 | 	 | 0.006219765031098825 | 	 | 0.9 | 	 | NR |
| CACM-0023 | 	 | 0.006215469613259668 | 	 | 0.9 | 	 | NR |
| CACM-0981 | 	 | 0.006211180124223602 | 	 | 0.9 | 	 | NR |
| CACM-1438 | 	 | 0.006206896551724138 | 	 | 0.9 | 	 | NR |
| CACM-1363 | 	 | 0.006202618883528601 | 	 | 0.9 | 	 | NR |
| CACM-0020 | 	 | 0.006198347107438017 | 	 | 0.9 | 	 | NR |
| CACM-2681 | 	 | 0.006194081211286993 | 	 | 0.9 | 	 | NR |
| CACM-3109 | 	 | 0.006189821182943604 | 	 | 0.9 | 	 | NR |
| CACM-1389 | 	 | 0.006185567010309278 | 	 | 0.9 | 	 | NR |
| CACM-1109 | 	 | 0.006181318681318681 | 	 | 0.9 | 	 | NR |
| CACM-1185 | 	 | 0.0061770761839396015 | 	 | 0.9 | 	 | NR |
| CACM-1848 | 	 | 0.006172839506172839 | 	 | 0.9 | 	 | NR |
| CACM-1893 | 	 | 0.00616860863605209 | 	 | 0.9 | 	 | NR |
| CACM-1876 | 	 | 0.0061643835616438354 | 	 | 0.9 | 	 | NR |
| CACM-0598 | 	 | 0.006160164271047228 | 	 | 0.9 | 	 | NR |
| CACM-1007 | 	 | 0.006155950752393981 | 	 | 0.9 | 	 | NR |
| CACM-1087 | 	 | 0.006151742993848257 | 	 | 0.9 | 	 | NR |
| CACM-1071 | 	 | 0.006147540983606557 | 	 | 0.9 | 	 | NR |
| CACM-1720 | 	 | 0.0061433447098976105 | 	 | 0.9 | 	 | NR |
| CACM-0479 | 	 | 0.006139154160982265 | 	 | 0.9 | 	 | NR |
| CACM-1667 | 	 | 0.006134969325153374 | 	 | 0.9 | 	 | NR |
| CACM-0205 | 	 | 0.006130790190735695 | 	 | 0.9 | 	 | NR |
| CACM-2900 | 	 | 0.006126616746085773 | 	 | 0.9 | 	 | NR |
| CACM-2745 | 	 | 0.006122448979591836 | 	 | 0.9 | 	 | NR |
| CACM-1459 | 	 | 0.006118286879673691 | 	 | 0.9 | 	 | NR |
| CACM-3204 | 	 | 0.006114130434782609 | 	 | 0.9 | 	 | NR |
| CACM-3122 | 	 | 0.006109979633401222 | 	 | 0.9 | 	 | NR |
| CACM-3060 | 	 | 0.006105834464043419 | 	 | 0.9 | 	 | NR |
| CACM-2491 | 	 | 0.006101694915254237 | 	 | 0.9 | 	 | NR |
| CACM-0726 | 	 | 0.006097560975609756 | 	 | 0.9 | 	 | NR |
| CACM-2230 | 	 | 0.006093432633716994 | 	 | 0.9 | 	 | NR |
| CACM-2180 | 	 | 0.006089309878213802 | 	 | 0.9 | 	 | NR |
| CACM-2840 | 	 | 0.006085192697768763 | 	 | 0.9 | 	 | NR |
| CACM-1569 | 	 | 0.006081081081081081 | 	 | 0.9 | 	 | NR |
| CACM-1563 | 	 | 0.006076975016880486 | 	 | 0.9 | 	 | NR |
| CACM-1587 | 	 | 0.006072874493927126 | 	 | 0.9 | 	 | NR |
