Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-3021 | 	 | 0.009700176366843033 | 	 | 0.3142857142857143 | 	 | NR |
| CACM-3030 | 	 | 0.009691629955947136 | 	 | 0.3142857142857143 | 	 | NR |
| CACM-3039 | 	 | 0.01056338028169014 | 	 | 0.34285714285714286 | 	 | R |
| CACM-3037 | 	 | 0.010554089709762533 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3038 | 	 | 0.01054481546572935 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3035 | 	 | 0.010535557506584723 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3036 | 	 | 0.010526315789473684 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3033 | 	 | 0.010517090271691499 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3034 | 	 | 0.010507880910683012 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3031 | 	 | 0.010498687664041995 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3032 | 	 | 0.01048951048951049 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3040 | 	 | 0.010480349344978166 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3041 | 	 | 0.010471204188481676 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3008 | 	 | 0.010462074978204011 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3009 | 	 | 0.010452961672473868 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3006 | 	 | 0.010443864229765013 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3007 | 	 | 0.010434782608695653 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3004 | 	 | 0.010425716768027803 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3005 | 	 | 0.010416666666666666 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3002 | 	 | 0.010407632263660017 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3003 | 	 | 0.010398613518197574 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3000 | 	 | 0.01038961038961039 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3001 | 	 | 0.010380622837370242 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3019 | 	 | 0.010371650821089023 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3017 | 	 | 0.010362694300518135 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3018 | 	 | 0.010353753235547885 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3015 | 	 | 0.010344827586206896 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3016 | 	 | 0.0103359173126615 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3013 | 	 | 0.010327022375215147 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3014 | 	 | 0.010318142734307825 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3011 | 	 | 0.010309278350515464 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3012 | 	 | 0.010300429184549357 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3010 | 	 | 0.010291595197255575 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3068 | 	 | 0.010282776349614395 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3069 | 	 | 0.010273972602739725 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3066 | 	 | 0.010265183917878529 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3067 | 	 | 0.010256410256410256 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3064 | 	 | 0.010247651579846286 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3065 | 	 | 0.010238907849829351 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3073 | 	 | 0.010230179028132993 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3074 | 	 | 0.010221465076660987 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3071 | 	 | 0.010212765957446808 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3072 | 	 | 0.01020408163265306 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3070 | 	 | 0.010195412064570943 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-0800 | 	 | 0.010186757215619695 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-0801 | 	 | 0.010178117048346057 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-0802 | 	 | 0.010169491525423728 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3079 | 	 | 0.010160880609652836 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3077 | 	 | 0.01015228426395939 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3078 | 	 | 0.01014370245139476 | 	 | 0.34285714285714286 | 	 | NR |
| CACM-3075 | 	 | 0.01097972972972973 | 	 | 0.37142857142857144 | 	 | R |
| CACM-3076 | 	 | 0.010970464135021098 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3084 | 	 | 0.010961214165261383 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3085 | 	 | 0.010951979780960405 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3082 | 	 | 0.010942760942760943 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3083 | 	 | 0.010933557611438183 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3080 | 	 | 0.010924369747899159 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3081 | 	 | 0.0109151973131822 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0807 | 	 | 0.010906040268456376 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0808 | 	 | 0.010896898575020955 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0809 | 	 | 0.010887772194304857 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0803 | 	 | 0.010878661087866108 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0804 | 	 | 0.010869565217391304 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0805 | 	 | 0.01086048454469507 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0806 | 	 | 0.010851419031719533 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3048 | 	 | 0.010842368640533779 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3049 | 	 | 0.010833333333333334 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3046 | 	 | 0.010824313072439634 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3047 | 	 | 0.010815307820299502 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3044 | 	 | 0.010806317539484621 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3045 | 	 | 0.01079734219269103 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3042 | 	 | 0.010788381742738589 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3043 | 	 | 0.01077943615257048 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3051 | 	 | 0.010770505385252692 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3052 | 	 | 0.01076158940397351 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3050 | 	 | 0.010752688172043012 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3059 | 	 | 0.010743801652892562 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3057 | 	 | 0.010734929810074319 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3058 | 	 | 0.010726072607260726 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3055 | 	 | 0.010717230008244023 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3056 | 	 | 0.01070840197693575 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3053 | 	 | 0.010699588477366255 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3054 | 	 | 0.01069078947368421 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3062 | 	 | 0.010682004930156122 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3063 | 	 | 0.010673234811165846 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3060 | 	 | 0.01066447908121411 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3061 | 	 | 0.010655737704918032 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0832 | 	 | 0.010647010647010647 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0833 | 	 | 0.010638297872340425 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0834 | 	 | 0.01062959934587081 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0835 | 	 | 0.010620915032679739 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0830 | 	 | 0.010612244897959184 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0831 | 	 | 0.010603588907014683 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0836 | 	 | 0.010594947025264874 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0837 | 	 | 0.010586319218241042 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0838 | 	 | 0.010577705451586655 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0839 | 	 | 0.01056910569105691 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0843 | 	 | 0.010560519902518278 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0844 | 	 | 0.010551948051948052 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0845 | 	 | 0.010543390105433901 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0846 | 	 | 0.01053484602917342 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0840 | 	 | 0.010526315789473684 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0841 | 	 | 0.010517799352750809 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0842 | 	 | 0.010509296685529508 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0847 | 	 | 0.01050080775444265 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0848 | 	 | 0.010492332526230832 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0849 | 	 | 0.010483870967741936 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0810 | 	 | 0.010475423045930701 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0811 | 	 | 0.010466988727858293 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0812 | 	 | 0.010458567980691875 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0813 | 	 | 0.01045016077170418 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3088 | 	 | 0.010441767068273093 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3089 | 	 | 0.01043338683788122 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3086 | 	 | 0.010425020048115477 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3087 | 	 | 0.010416666666666666 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3095 | 	 | 0.010408326661329063 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3096 | 	 | 0.0104 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3093 | 	 | 0.010391686650679457 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3094 | 	 | 0.010383386581469648 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3091 | 	 | 0.010375099760574621 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3092 | 	 | 0.01036682615629984 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3090 | 	 | 0.010358565737051793 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0818 | 	 | 0.010350318471337579 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0819 | 	 | 0.010342084327764518 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0814 | 	 | 0.010333863275039745 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0815 | 	 | 0.010325655281969817 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0816 | 	 | 0.010317460317460317 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0817 | 	 | 0.010309278350515464 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0821 | 	 | 0.010301109350237718 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0822 | 	 | 0.010292953285827395 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0823 | 	 | 0.010284810126582278 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0824 | 	 | 0.010276679841897233 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0820 | 	 | 0.010268562401263823 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3099 | 	 | 0.010260457774269928 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3097 | 	 | 0.01025236593059937 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-3098 | 	 | 0.01024428684003152 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0829 | 	 | 0.010236220472440945 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0825 | 	 | 0.010228166797797011 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0826 | 	 | 0.010220125786163521 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0827 | 	 | 0.01021209740769835 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0828 | 	 | 0.01020408163265306 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0634 | 	 | 0.01019607843137255 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1966 | 	 | 0.01018808777429467 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0635 | 	 | 0.010180109631949883 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1965 | 	 | 0.010172143974960876 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0636 | 	 | 0.010164190774042221 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1968 | 	 | 0.01015625 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0637 | 	 | 0.01014832162373146 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1967 | 	 | 0.01014040561622465 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0630 | 	 | 0.010132501948558068 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1962 | 	 | 0.010124610591900311 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0631 | 	 | 0.010116731517509728 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1961 | 	 | 0.01010886469673406 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0632 | 	 | 0.010101010101010102 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1964 | 	 | 0.010093167701863354 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0633 | 	 | 0.01008533747090768 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1963 | 	 | 0.010077519379844961 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1960 | 	 | 0.010069713400464756 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0638 | 	 | 0.010061919504643963 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0639 | 	 | 0.010054137664346482 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1969 | 	 | 0.010046367851622875 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0645 | 	 | 0.010038610038610039 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1977 | 	 | 0.010030864197530864 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0646 | 	 | 0.010023130300693909 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1976 | 	 | 0.010015408320493066 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0647 | 	 | 0.010007698229407237 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1979 | 	 | 0.01 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0648 | 	 | 0.009992313604919293 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1978 | 	 | 0.009984639016897081 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0641 | 	 | 0.009976976208749041 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1973 | 	 | 0.009969325153374233 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0642 | 	 | 0.00996168582375479 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1972 | 	 | 0.009954058192955589 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0643 | 	 | 0.009946442234123947 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1975 | 	 | 0.009938837920489297 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0644 | 	 | 0.009931245225362872 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1974 | 	 | 0.009923664122137405 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1971 | 	 | 0.009916094584286803 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0640 | 	 | 0.009908536585365854 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1970 | 	 | 0.009900990099009901 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0649 | 	 | 0.00989345509893455 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0612 | 	 | 0.00988593155893536 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1944 | 	 | 0.009878419452887538 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0613 | 	 | 0.009870918754745633 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1943 | 	 | 0.009863429438543247 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0614 | 	 | 0.009855951478392721 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1946 | 	 | 0.009848484848484848 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0615 | 	 | 0.00984102952308857 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1945 | 	 | 0.009833585476550681 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1940 | 	 | 0.009826152683295541 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0610 | 	 | 0.009818731117824773 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1942 | 	 | 0.009811320754716982 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0611 | 	 | 0.00980392156862745 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1941 | 	 | 0.009796533534287867 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0616 | 	 | 0.009789156626506024 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1948 | 	 | 0.009781790820165538 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0617 | 	 | 0.009774436090225564 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1947 | 	 | 0.009767092411720512 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0618 | 	 | 0.00975975975975976 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0619 | 	 | 0.009752438109527382 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1949 | 	 | 0.009745127436281859 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0623 | 	 | 0.009737827715355805 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1955 | 	 | 0.009730538922155689 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0624 | 	 | 0.009723261032161555 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1954 | 	 | 0.009715994020926755 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0625 | 	 | 0.009708737864077669 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1957 | 	 | 0.009701492537313432 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0626 | 	 | 0.009694258016405667 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1956 | 	 | 0.009687034277198211 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1951 | 	 | 0.00967982129560685 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0620 | 	 | 0.009672619047619048 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1950 | 	 | 0.009665427509293681 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0621 | 	 | 0.009658246656760773 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1953 | 	 | 0.009651076466221232 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0622 | 	 | 0.009643916913946587 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1952 | 	 | 0.009636767976278725 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0627 | 	 | 0.00962962962962963 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1959 | 	 | 0.009622501850481125 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0628 | 	 | 0.009615384615384616 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1958 | 	 | 0.009608277900960829 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0629 | 	 | 0.009601181683899557 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0678 | 	 | 0.00959409594095941 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0679 | 	 | 0.009587020648967551 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0674 | 	 | 0.009579955784819455 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0675 | 	 | 0.009572901325478646 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0676 | 	 | 0.009565857247976454 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0677 | 	 | 0.009558823529411765 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0670 | 	 | 0.009551800146950772 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0671 | 	 | 0.009544787077826725 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0672 | 	 | 0.009537784299339692 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0673 | 	 | 0.009530791788856305 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0689 | 	 | 0.009523809523809525 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0685 | 	 | 0.00951683748169839 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0686 | 	 | 0.009509875640087784 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0687 | 	 | 0.009502923976608187 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0688 | 	 | 0.009495982468955442 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0681 | 	 | 0.00948905109489051 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0682 | 	 | 0.009482129832239242 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0683 | 	 | 0.009475218658892129 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0684 | 	 | 0.009468317552804079 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0680 | 	 | 0.009461426491994178 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0656 | 	 | 0.009454545454545455 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1988 | 	 | 0.00944767441860465 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0657 | 	 | 0.00944081336238199 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1987 | 	 | 0.009433962264150943 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0658 | 	 | 0.009427121102248005 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0659 | 	 | 0.009420289855072464 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1989 | 	 | 0.00941346850108617 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0652 | 	 | 0.009406657018813314 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1984 | 	 | 0.009399855386840203 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0653 | 	 | 0.00939306358381503 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1983 | 	 | 0.009386281588447653 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0654 | 	 | 0.00937950937950938 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1986 | 	 | 0.009372746935832732 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0655 | 	 | 0.009365994236311239 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1985 | 	 | 0.009359251259899209 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1980 | 	 | 0.00935251798561151 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0650 | 	 | 0.009345794392523364 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1982 | 	 | 0.009339080459770116 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0651 | 	 | 0.00933237616654702 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1981 | 	 | 0.009325681492109038 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0667 | 	 | 0.00931899641577061 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1999 | 	 | 0.009312320916905445 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0668 | 	 | 0.009305654974946313 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1998 | 	 | 0.009298998569384835 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0669 | 	 | 0.009292351679771264 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0663 | 	 | 0.009285714285714286 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1995 | 	 | 0.009279086366880799 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0664 | 	 | 0.009272467902995721 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1994 | 	 | 0.009265858873841768 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0665 | 	 | 0.009259259259259259 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1997 | 	 | 0.009252669039145907 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0666 | 	 | 0.009246088193456615 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1996 | 	 | 0.00923951670220327 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1991 | 	 | 0.009232954545454546 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0660 | 	 | 0.009226401703335699 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1990 | 	 | 0.009219858156028368 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0661 | 	 | 0.009213323883770375 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1993 | 	 | 0.009206798866855524 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-0662 | 	 | 0.009200283085633405 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-1992 | 	 | 0.009193776520509194 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2417 | 	 | 0.009187279151943463 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2416 | 	 | 0.009180790960451978 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2419 | 	 | 0.009174311926605505 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2418 | 	 | 0.009167842031029619 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2413 | 	 | 0.009161381254404511 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2412 | 	 | 0.009154929577464789 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2415 | 	 | 0.009148486980999296 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2414 | 	 | 0.009142053445850914 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2411 | 	 | 0.009135628952916374 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2410 | 	 | 0.009129213483146067 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2428 | 	 | 0.009122807017543859 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2427 | 	 | 0.0091164095371669 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2429 | 	 | 0.009110021023125438 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2424 | 	 | 0.009103641456582634 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2423 | 	 | 0.009097270818754374 | 	 | 0.37142857142857144 | 	 | NR |
| CACM-2426 | 	 | 0.00909090909090909 | 	 | 0.37142857142857144 | 	 | NR |
