| CACM-1211 | 	 | 0.003083247687564234 | 	 | 0.25 | 	 | NR |
| CACM-2542 | 	 | 0.003080082135523614 | 	 | 0.25 | 	 | NR |
| CACM-2516 | 	 | 0.003076923076923077 | 	 | 0.25 | 	 | NR |
| CACM-2515 | 	 | 0.0030737704918032786 | 	 | 0.25 | 	 | NR |
| CACM-2518 | 	 | 0.0030706243602865915 | 	 | 0.25 | 	 | NR |
| CACM-2517 | 	 | 0.003067484662576687 | 	 | 0.25 | 	 | NR |
| CACM-2512 | 	 | 0.0030643513789581204 | 	 | 0.25 | 	 | NR |
| CACM-2511 | 	 | 0.003061224489795918 | 	 | 0.25 | 	 | NR |
| CACM-2514 | 	 | 0.0030581039755351682 | 	 | 0.25 | 	 | NR |
| CACM-2513 | 	 | 0.003054989816700611 | 	 | 0.25 | 	 | NR |
| CACM-2510 | 	 | 0.003051881993896236 | 	 | 0.25 | 	 | NR |
| CACM-2519 | 	 | 0.003048780487804878 | 	 | 0.25 | 	 | NR |
| CACM-2527 | 	 | 0.003045685279187817 | 	 | 0.25 | 	 | NR |
| CACM-2526 | 	 | 0.0030425963488843813 | 	 | 0.25 | 	 | NR |
| CACM-2529 | 	 | 0.00303951367781155 | 	 | 0.25 | 	 | NR |
| CACM-2528 | 	 | 0.003036437246963563 | 	 | 0.25 | 	 | NR |
| CACM-2523 | 	 | 0.003033367037411527 | 	 | 0.25 | 	 | NR |
| CACM-2522 | 	 | 0.0030303030303030303 | 	 | 0.25 | 	 | NR |
| CACM-2525 | 	 | 0.0030272452068617556 | 	 | 0.25 | 	 | NR |
| CACM-2524 | 	 | 0.0030241935483870967 | 	 | 0.25 | 	 | NR |
| CACM-2521 | 	 | 0.0030211480362537764 | 	 | 0.25 | 	 | NR |
| CACM-2520 | 	 | 0.0030181086519114686 | 	 | 0.25 | 	 | NR |
| CACM-1247 | 	 | 0.003015075376884422 | 	 | 0.25 | 	 | NR |
| CACM-2578 | 	 | 0.0030120481927710845 | 	 | 0.25 | 	 | NR |
| CACM-1246 | 	 | 0.003009027081243731 | 	 | 0.25 | 	 | NR |
| CACM-2577 | 	 | 0.003006012024048096 | 	 | 0.25 | 	 | NR |
| CACM-1249 | 	 | 0.003003003003003003 | 	 | 0.25 | 	 | NR |
| CACM-1248 | 	 | 0.003 | 	 | 0.25 | 	 | NR |
| CACM-2579 | 	 | 0.002997002997002997 | 	 | 0.25 | 	 | NR |
| CACM-1243 | 	 | 0.0029940119760479044 | 	 | 0.25 | 	 | NR |
| CACM-2574 | 	 | 0.0029910269192422734 | 	 | 0.25 | 	 | NR |
| CACM-1242 | 	 | 0.00298804780876494 | 	 | 0.25 | 	 | NR |
| CACM-2573 | 	 | 0.0029850746268656717 | 	 | 0.25 | 	 | NR |
| CACM-1245 | 	 | 0.002982107355864811 | 	 | 0.25 | 	 | NR |
| CACM-2576 | 	 | 0.0029791459781529296 | 	 | 0.25 | 	 | NR |
| CACM-1244 | 	 | 0.002976190476190476 | 	 | 0.25 | 	 | NR |
| CACM-2575 | 	 | 0.002973240832507433 | 	 | 0.25 | 	 | NR |
| CACM-2570 | 	 | 0.0029702970297029703 | 	 | 0.25 | 	 | NR |
| CACM-1241 | 	 | 0.002967359050445104 | 	 | 0.25 | 	 | NR |
| CACM-2572 | 	 | 0.0029644268774703555 | 	 | 0.25 | 	 | NR |
| CACM-1240 | 	 | 0.0029615004935834156 | 	 | 0.25 | 	 | NR |
| CACM-2571 | 	 | 0.0029585798816568047 | 	 | 0.25 | 	 | NR |
| CACM-1258 | 	 | 0.002955665024630542 | 	 | 0.25 | 	 | NR |
| CACM-2589 | 	 | 0.002952755905511811 | 	 | 0.25 | 	 | NR |
| CACM-1257 | 	 | 0.0029498525073746312 | 	 | 0.25 | 	 | NR |
| CACM-2588 | 	 | 0.0029469548133595285 | 	 | 0.25 | 	 | NR |
| CACM-1259 | 	 | 0.002944062806673209 | 	 | 0.25 | 	 | NR |
| CACM-1254 | 	 | 0.0029411764705882353 | 	 | 0.25 | 	 | NR |
| CACM-2585 | 	 | 0.002938295788442703 | 	 | 0.25 | 	 | NR |
| CACM-1253 | 	 | 0.0029354207436399216 | 	 | 0.25 | 	 | NR |
| CACM-2584 | 	 | 0.002932551319648094 | 	 | 0.25 | 	 | NR |
| CACM-1256 | 	 | 0.0029296875 | 	 | 0.25 | 	 | NR |
| CACM-2587 | 	 | 0.002926829268292683 | 	 | 0.25 | 	 | NR |
| CACM-1255 | 	 | 0.0029239766081871343 | 	 | 0.25 | 	 | NR |
| CACM-2586 | 	 | 0.0029211295034079843 | 	 | 0.25 | 	 | NR |
| CACM-1250 | 	 | 0.0029182879377431907 | 	 | 0.25 | 	 | NR |
| CACM-2581 | 	 | 0.0029154518950437317 | 	 | 0.25 | 	 | NR |
| CACM-2580 | 	 | 0.002912621359223301 | 	 | 0.25 | 	 | NR |
| CACM-1252 | 	 | 0.002909796314258002 | 	 | 0.25 | 	 | NR |
| CACM-2583 | 	 | 0.0029069767441860465 | 	 | 0.25 | 	 | NR |
| CACM-1251 | 	 | 0.002904162633107454 | 	 | 0.25 | 	 | NR |
| CACM-2582 | 	 | 0.0029013539651837525 | 	 | 0.25 | 	 | NR |
| CACM-2590 | 	 | 0.002898550724637681 | 	 | 0.25 | 	 | NR |
| CACM-1229 | 	 | 0.0028957528957528956 | 	 | 0.25 | 	 | NR |
| CACM-1228 | 	 | 0.0028929604628736743 | 	 | 0.25 | 	 | NR |
| CACM-2559 | 	 | 0.002890173410404624 | 	 | 0.25 | 	 | NR |
| CACM-1225 | 	 | 0.0028873917228103944 | 	 | 0.25 | 	 | NR |
| CACM-2556 | 	 | 0.0028846153846153848 | 	 | 0.25 | 	 | NR |
| CACM-1224 | 	 | 0.002881844380403458 | 	 | 0.25 | 	 | NR |
| CACM-2555 | 	 | 0.0028790786948176585 | 	 | 0.25 | 	 | NR |
| CACM-1227 | 	 | 0.0028763183125599234 | 	 | 0.25 | 	 | NR |
| CACM-2558 | 	 | 0.0028735632183908046 | 	 | 0.25 | 	 | NR |
| CACM-1226 | 	 | 0.0028708133971291866 | 	 | 0.25 | 	 | NR |
| CACM-2557 | 	 | 0.0038240917782026767 | 	 | 0.3333333333333333 | 	 | R |
| CACM-1221 | 	 | 0.0038204393505253103 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2552 | 	 | 0.003816793893129771 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1220 | 	 | 0.0038131553860819827 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2551 | 	 | 0.0038095238095238095 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1223 | 	 | 0.003805899143672693 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2554 | 	 | 0.0038022813688212928 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1222 | 	 | 0.003798670465337132 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2553 | 	 | 0.003795066413662239 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2550 | 	 | 0.0037914691943127963 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1239 | 	 | 0.003787878787878788 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1236 | 	 | 0.003784295175023652 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2567 | 	 | 0.003780718336483932 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1235 | 	 | 0.003777148253068933 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2566 | 	 | 0.0037735849056603774 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1238 | 	 | 0.003770028275212064 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2569 | 	 | 0.003766478342749529 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1237 | 	 | 0.0037629350893697085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2568 | 	 | 0.0037593984962406013 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1232 | 	 | 0.003755868544600939 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2563 | 	 | 0.00375234521575985 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1231 | 	 | 0.0037488284910965324 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2562 | 	 | 0.003745318352059925 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1234 | 	 | 0.0037418147801683817 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2565 | 	 | 0.003738317757009346 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1233 | 	 | 0.003734827264239029 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2564 | 	 | 0.0037313432835820895 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1230 | 	 | 0.003727865796831314 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2561 | 	 | 0.0037243947858473 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2560 | 	 | 0.0037209302325581397 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1287 | 	 | 0.0037174721189591076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1286 | 	 | 0.003714020427112349 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1289 | 	 | 0.0037105751391465678 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1288 | 	 | 0.0037071362372567192 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1283 | 	 | 0.003703703703703704 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1282 | 	 | 0.0037002775208140612 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1285 | 	 | 0.0036968576709796672 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1284 | 	 | 0.003693444136657433 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1290 | 	 | 0.0036900369003690036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1292 | 	 | 0.003686635944700461 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1291 | 	 | 0.003683241252302026 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1298 | 	 | 0.0036798528058877645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1297 | 	 | 0.003676470588235294 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1299 | 	 | 0.0036730945821854912 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1294 | 	 | 0.003669724770642202 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1293 | 	 | 0.0036663611365719525 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1296 | 	 | 0.003663003663003663 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1295 | 	 | 0.0036596523330283625 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1269 | 	 | 0.003656307129798903 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1268 | 	 | 0.0036529680365296802 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2599 | 	 | 0.0036496350364963502 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1265 | 	 | 0.0036463081130355514 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2596 | 	 | 0.0036429872495446266 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1264 | 	 | 0.003639672429481347 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2595 | 	 | 0.0036363636363636364 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1267 | 	 | 0.0036330608537693005 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2598 | 	 | 0.003629764065335753 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1266 | 	 | 0.003626473254759746 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2597 | 	 | 0.0036231884057971015 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1261 | 	 | 0.0036199095022624436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2592 | 	 | 0.003616636528028933 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1260 | 	 | 0.0036133694670280035 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2591 | 	 | 0.0036101083032490976 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1263 | 	 | 0.0036068530207394047 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2594 | 	 | 0.0036036036036036037 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1262 | 	 | 0.0036003600360036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2593 | 	 | 0.0035971223021582736 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1270 | 	 | 0.0035938903863432167 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1279 | 	 | 0.003590664272890485 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1276 | 	 | 0.003587443946188341 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1275 | 	 | 0.0035842293906810036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1278 | 	 | 0.0035810205908683975 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1277 | 	 | 0.0035778175313059034 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1272 | 	 | 0.0035746201966041107 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1271 | 	 | 0.0035714285714285713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1274 | 	 | 0.003568242640499554 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1273 | 	 | 0.0035650623885918 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1281 | 	 | 0.003561887800534283 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1280 | 	 | 0.0035587188612099642 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3028 | 	 | 0.0035555555555555557 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3029 | 	 | 0.003552397868561279 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3026 | 	 | 0.00354924578527063 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3027 | 	 | 0.0035460992907801418 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3024 | 	 | 0.00354295837023915 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3025 | 	 | 0.0035398230088495575 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3022 | 	 | 0.0035366931918656055 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3023 | 	 | 0.0035335689045936395 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3020 | 	 | 0.00353045013239188 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3021 | 	 | 0.003527336860670194 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3030 | 	 | 0.003524229074889868 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3039 | 	 | 0.0035211267605633804 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3037 | 	 | 0.003518029903254178 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3038 | 	 | 0.0035149384885764497 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3035 | 	 | 0.003511852502194908 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3036 | 	 | 0.0035087719298245615 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3033 | 	 | 0.0035056967572304996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3034 | 	 | 0.0035026269702276708 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3031 | 	 | 0.003499562554680665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3032 | 	 | 0.0034965034965034965 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3040 | 	 | 0.0034934497816593887 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3041 | 	 | 0.0034904013961605585 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3008 | 	 | 0.0034873583260680036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3009 | 	 | 0.003484320557491289 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3006 | 	 | 0.0034812880765883376 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3007 | 	 | 0.0034782608695652175 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3004 | 	 | 0.0034752389226759338 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3005 | 	 | 0.003472222222222222 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3002 | 	 | 0.003469210754553339 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3003 | 	 | 0.0034662045060658577 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3000 | 	 | 0.003463203463203463 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3001 | 	 | 0.0034602076124567475 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3019 | 	 | 0.003457216940363008 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3017 | 	 | 0.0034542314335060447 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3018 | 	 | 0.003451251078515962 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3015 | 	 | 0.0034482758620689655 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3016 | 	 | 0.0034453057708871662 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3013 | 	 | 0.0034423407917383822 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3014 | 	 | 0.0034393809114359416 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3011 | 	 | 0.003436426116838488 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3012 | 	 | 0.0034334763948497852 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3010 | 	 | 0.003430531732418525 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3068 | 	 | 0.003427592116538132 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3069 | 	 | 0.003424657534246575 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3066 | 	 | 0.003421727972626176 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3067 | 	 | 0.003418803418803419 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3064 | 	 | 0.0034158838599487617 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3065 | 	 | 0.0034129692832764505 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3073 | 	 | 0.0034100596760443308 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3074 | 	 | 0.0034071550255536627 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3071 | 	 | 0.003404255319148936 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3072 | 	 | 0.003401360544217687 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3070 | 	 | 0.0033984706881903144 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0800 | 	 | 0.003395585738539898 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0801 | 	 | 0.0033927056827820186 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0802 | 	 | 0.003389830508474576 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3079 | 	 | 0.003386960203217612 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3077 | 	 | 0.00338409475465313 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3078 | 	 | 0.0033812341504649195 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3075 | 	 | 0.004222972972972973 | 	 | 0.4166666666666667 | 	 | R |
| CACM-3076 | 	 | 0.004219409282700422 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3084 | 	 | 0.0042158516020236085 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3085 | 	 | 0.004212299915754001 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3082 | 	 | 0.004208754208754209 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3083 | 	 | 0.004205214465937763 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3080 | 	 | 0.004201680672268907 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3081 | 	 | 0.0041981528127623844 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0807 | 	 | 0.0041946308724832215 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0808 | 	 | 0.004191114836546521 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0809 | 	 | 0.0041876046901172526 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0803 | 	 | 0.0041841004184100415 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0804 | 	 | 0.004180602006688963 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0805 | 	 | 0.004177109440267335 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0806 | 	 | 0.004173622704507512 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3048 | 	 | 0.004170141784820684 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3049 | 	 | 0.004166666666666667 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3046 | 	 | 0.004163197335553705 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3047 | 	 | 0.004159733777038269 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3044 | 	 | 0.004156275976724855 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3045 | 	 | 0.004152823920265781 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3042 | 	 | 0.004149377593360996 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3043 | 	 | 0.0041459369817578775 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3051 | 	 | 0.004142502071251036 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3052 | 	 | 0.0041390728476821195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3050 | 	 | 0.0041356492969396195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3059 | 	 | 0.004132231404958678 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3057 | 	 | 0.004128819157720892 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3058 | 	 | 0.004125412541254125 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3055 | 	 | 0.004122011541632316 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3056 | 	 | 0.004118616144975288 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3053 | 	 | 0.00411522633744856 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3054 | 	 | 0.004111842105263158 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3062 | 	 | 0.004108463434675432 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3063 | 	 | 0.004105090311986864 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3060 | 	 | 0.004101722723543888 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3061 | 	 | 0.004098360655737705 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0832 | 	 | 0.004095004095004095 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0833 | 	 | 0.004091653027823241 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0834 | 	 | 0.004088307440719542 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0835 | 	 | 0.004084967320261438 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0830 | 	 | 0.004081632653061225 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0831 | 	 | 0.004078303425774877 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0836 | 	 | 0.004074979625101874 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0837 | 	 | 0.004071661237785016 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0838 | 	 | 0.0040683482506102524 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0839 | 	 | 0.0040650406504065045 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0843 | 	 | 0.004061738424045491 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0844 | 	 | 0.004058441558441558 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0845 | 	 | 0.0040551500405515 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0846 | 	 | 0.004051863857374392 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0840 | 	 | 0.004048582995951417 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0841 | 	 | 0.0040453074433656954 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0842 | 	 | 0.004042037186742118 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0847 | 	 | 0.004038772213247173 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0848 | 	 | 0.004035512510088781 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0849 | 	 | 0.004032258064516129 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0810 | 	 | 0.0040290088638195 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0811 | 	 | 0.004025764895330112 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0812 | 	 | 0.004022526146419952 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0813 | 	 | 0.0040192926045016075 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3088 | 	 | 0.004016064257028112 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3089 | 	 | 0.0040128410914927765 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3086 | 	 | 0.00400962309542903 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3087 | 	 | 0.004006410256410256 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3095 | 	 | 0.0040032025620496394 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3096 | 	 | 0.004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3093 | 	 | 0.003996802557953637 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3094 | 	 | 0.003993610223642172 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3091 | 	 | 0.0039904229848363925 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3092 | 	 | 0.003987240829346092 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3090 | 	 | 0.00398406374501992 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0818 | 	 | 0.003980891719745223 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0819 | 	 | 0.003977724741447892 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0814 | 	 | 0.00397456279809221 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0815 | 	 | 0.003971405877680699 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0816 | 	 | 0.003968253968253968 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0817 | 	 | 0.003965107057890563 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0821 | 	 | 0.003961965134706815 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0822 | 	 | 0.00395882818685669 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0823 | 	 | 0.003955696202531646 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0824 | 	 | 0.003952569169960474 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0820 | 	 | 0.0039494470774091624 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3099 | 	 | 0.003946329913180742 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3097 | 	 | 0.003943217665615142 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3098 | 	 | 0.003940110323089046 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0829 | 	 | 0.003937007874015748 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0825 | 	 | 0.003933910306845004 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0826 | 	 | 0.003930817610062893 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0827 | 	 | 0.003927729772191673 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0828 | 	 | 0.003924646781789639 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0634 | 	 | 0.00392156862745098 | 	 | 0.4166666666666667 | 	 | NR |
