Query ID: 7
Query : i am inserted in distributed anothers - concurrent programs ichbiah processes catastrophe and synchronize by using message possibilities of particular interest include function-type and techniquefor understanding the correctness of tense anothers.
---------------------------------------------
| CACM-3096 | 	 | 0.021998166819431713 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1766 | 	 | 0.02197802197802198 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1930 | 	 | 0.021957913998170174 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2196 | 	 | 0.021937842778793418 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3174 | 	 | 0.021917808219178082 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1196 | 	 | 0.021897810218978103 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1170 | 	 | 0.02187784867821331 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0371 | 	 | 0.02185792349726776 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2804 | 	 | 0.02183803457688808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0760 | 	 | 0.02181818181818182 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1636 | 	 | 0.021798365122615803 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2377 | 	 | 0.021778584392014518 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1850 | 	 | 0.021758839528558477 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1147 | 	 | 0.021739130434782608 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2137 | 	 | 0.02171945701357466 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1923 | 	 | 0.0216998191681736 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2263 | 	 | 0.02168021680216802 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2542 | 	 | 0.021660649819494584 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2751 | 	 | 0.02164111812443643 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1326 | 	 | 0.021621621621621623 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1432 | 	 | 0.021602160216021602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3133 | 	 | 0.02158273381294964 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3110 | 	 | 0.0215633423180593 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2710 | 	 | 0.02154398563734291 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3182 | 	 | 0.021524663677130046 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0276 | 	 | 0.021505376344086023 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1155 | 	 | 0.021486123545210387 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3122 | 	 | 0.02146690518783542 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2081 | 	 | 0.021447721179624665 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1382 | 	 | 0.02142857142857143 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1610 | 	 | 0.021409455842997322 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0849 | 	 | 0.0213903743315508 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1855 | 	 | 0.0213713268032057 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2061 | 	 | 0.021352313167259787 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1169 | 	 | 0.021333333333333333 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1314 | 	 | 0.021314387211367674 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1015 | 	 | 0.02129547471162378 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3018 | 	 | 0.02127659574468085 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3139 | 	 | 0.021257750221434897 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2762 | 	 | 0.021238938053097345 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0440 | 	 | 0.021220159151193633 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2846 | 	 | 0.02120141342756184 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1635 | 	 | 0.02118270079435128 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3165 | 	 | 0.021164021164021163 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1116 | 	 | 0.021145374449339206 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3105 | 	 | 0.02112676056338028 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1235 | 	 | 0.021108179419525065 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2703 | 	 | 0.0210896309314587 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2885 | 	 | 0.021071115013169446 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1084 | 	 | 0.021052631578947368 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2948 | 	 | 0.021034180543382998 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1915 | 	 | 0.021015761821366025 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2184 | 	 | 0.02099737532808399 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1529 | 	 | 0.02097902097902098 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2733 | 	 | 0.02096069868995633 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1465 | 	 | 0.020942408376963352 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0265 | 	 | 0.020924149956408022 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2766 | 	 | 0.020905923344947737 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3177 | 	 | 0.020887728459530026 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1426 | 	 | 0.020869565217391306 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0399 | 	 | 0.020851433536055605 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2064 | 	 | 0.020833333333333332 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2776 | 	 | 0.020815264527320035 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0096 | 	 | 0.02079722703639515 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2034 | 	 | 0.02077922077922078 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1712 | 	 | 0.020761245674740483 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3041 | 	 | 0.020743301642178046 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1439 | 	 | 0.02072538860103627 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2388 | 	 | 0.02070750647109577 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2375 | 	 | 0.020689655172413793 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3152 | 	 | 0.020671834625323 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1035 | 	 | 0.020654044750430294 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1389 | 	 | 0.02063628546861565 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1121 | 	 | 0.020618556701030927 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1474 | 	 | 0.020600858369098713 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3035 | 	 | 0.02058319039451115 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2368 | 	 | 0.02056555269922879 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2143 | 	 | 0.02054794520547945 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0401 | 	 | 0.020530367835757058 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3112 | 	 | 0.020512820512820513 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1233 | 	 | 0.02049530315969257 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1901 | 	 | 0.020477815699658702 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3011 | 	 | 0.020460358056265986 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1498 | 	 | 0.020442930153321975 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1685 | 	 | 0.020425531914893616 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1568 | 	 | 0.02040816326530612 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3124 | 	 | 0.020390824129141887 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2617 | 	 | 0.02037351443123939 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1365 | 	 | 0.020356234096692113 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2584 | 	 | 0.020338983050847456 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1905 | 	 | 0.02032176121930567 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1650 | 	 | 0.02030456852791878 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2153 | 	 | 0.02028740490278952 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2807 | 	 | 0.02027027027027027 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2247 | 	 | 0.020253164556962026 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1926 | 	 | 0.02023608768971332 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1197 | 	 | 0.020219039595619208 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0868 | 	 | 0.020202020202020204 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3179 | 	 | 0.020185029436501262 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0146 | 	 | 0.020168067226890758 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2858 | 	 | 0.020151133501259445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2291 | 	 | 0.020134228187919462 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2318 | 	 | 0.020117351215423303 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2062 | 	 | 0.020100502512562814 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1957 | 	 | 0.0200836820083682 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2928 | 	 | 0.020066889632107024 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1807 | 	 | 0.020050125313283207 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1395 | 	 | 0.02003338898163606 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3173 | 	 | 0.020016680567139282 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2473 | 	 | 0.02 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1186 | 	 | 0.019983347210657785 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2458 | 	 | 0.019966722129783693 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2135 | 	 | 0.0199501246882793 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2443 | 	 | 0.019933554817275746 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2671 | 	 | 0.01991701244813278 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2082 | 	 | 0.01990049751243781 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2930 | 	 | 0.01988400994200497 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2649 | 	 | 0.019867549668874173 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3024 | 	 | 0.019851116625310174 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2316 | 	 | 0.019834710743801654 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2357 | 	 | 0.01981833195706028 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3158 | 	 | 0.019801980198019802 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1754 | 	 | 0.01978565539983512 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3006 | 	 | 0.019769357495881382 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2875 | 	 | 0.019753086419753086 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3013 | 	 | 0.019736842105263157 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1602 | 	 | 0.01972062448644207 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2632 | 	 | 0.019704433497536946 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2456 | 	 | 0.019688269073010665 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2168 | 	 | 0.019672131147540985 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3164 | 	 | 0.019656019656019656 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3155 | 	 | 0.019639934533551555 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2341 | 	 | 0.019623875715453803 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0891 | 	 | 0.0196078431372549 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0042 | 	 | 0.019591836734693877 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2714 | 	 | 0.01957585644371941 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2832 | 	 | 0.019559902200488997 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2174 | 	 | 0.019543973941368076 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1998 | 	 | 0.01952807160292921 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2634 | 	 | 0.01951219512195122 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1495 | 	 | 0.01949634443541836 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1066 | 	 | 0.01948051948051948 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2136 | 	 | 0.019464720194647202 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1881 | 	 | 0.019448946515397084 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1900 | 	 | 0.019433198380566803 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1549 | 	 | 0.019417475728155338 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2109 | 	 | 0.019401778496362168 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2043 | 	 | 0.01938610662358643 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2899 | 	 | 0.01937046004842615 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0961 | 	 | 0.01935483870967742 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0405 | 	 | 0.019339242546333603 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2754 | 	 | 0.01932367149758454 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0852 | 	 | 0.019308125502815767 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2454 | 	 | 0.01929260450160772 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2679 | 	 | 0.01927710843373494 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2592 | 	 | 0.019261637239165328 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2670 | 	 | 0.019246190858059342 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2411 | 	 | 0.019230769230769232 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0626 | 	 | 0.01921537229783827 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1484 | 	 | 0.0192 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0495 | 	 | 0.019184652278177457 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0116 | 	 | 0.019169329073482427 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2129 | 	 | 0.019154030327214685 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1893 | 	 | 0.019138755980861243 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1667 | 	 | 0.019123505976095617 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1107 | 	 | 0.01910828025477707 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2230 | 	 | 0.01909307875894988 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1811 | 	 | 0.019077901430842606 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0220 | 	 | 0.019062748212867357 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3142 | 	 | 0.01904761904761905 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2861 | 	 | 0.0190325138778747 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1364 | 	 | 0.01901743264659271 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0717 | 	 | 0.019002375296912115 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1288 | 	 | 0.0189873417721519 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1829 | 	 | 0.018972332015810278 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0881 | 	 | 0.018957345971563982 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2499 | 	 | 0.018942383583267563 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1566 | 	 | 0.01892744479495268 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2194 | 	 | 0.018912529550827423 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2925 | 	 | 0.01889763779527559 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2601 | 	 | 0.01888276947285602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2986 | 	 | 0.018867924528301886 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0526 | 	 | 0.018853102906520033 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3185 | 	 | 0.018838304552590265 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0677 | 	 | 0.018823529411764704 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2167 | 	 | 0.018808777429467086 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3176 | 	 | 0.018794048551292093 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2095 | 	 | 0.018779342723004695 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1797 | 	 | 0.018764659890539485 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2651 | 	 | 0.01875 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1554 | 	 | 0.01873536299765808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2556 | 	 | 0.0187207488299532 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2139 | 	 | 0.018706157443491817 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0792 | 	 | 0.018691588785046728 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3146 | 	 | 0.01867704280155642 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2125 | 	 | 0.01866251944012442 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2059 | 	 | 0.018648018648018648 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1619 | 	 | 0.018633540372670808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2735 | 	 | 0.018619084561675717 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1497 | 	 | 0.018604651162790697 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1781 | 	 | 0.018590240123934933 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1975 | 	 | 0.018575851393188854 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1501 | 	 | 0.018561484918793503 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2567 | 	 | 0.01854714064914992 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3118 | 	 | 0.018532818532818532 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2144 | 	 | 0.018518518518518517 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3163 | 	 | 0.018504240555127217 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2788 | 	 | 0.01848998459167951 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1739 | 	 | 0.018475750577367205 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0479 | 	 | 0.018461538461538463 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3098 | 	 | 0.018447348193697154 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2933 | 	 | 0.018433179723502304 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0856 | 	 | 0.01841903300076746 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2821 | 	 | 0.018404907975460124 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1371 | 	 | 0.01839080459770115 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0452 | 	 | 0.018376722817764167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2353 | 	 | 0.018362662586074982 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2436 | 	 | 0.01834862385321101 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0950 | 	 | 0.01833460656990069 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2387 | 	 | 0.0183206106870229 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2426 | 	 | 0.018306636155606407 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3089 | 	 | 0.018292682926829267 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0596 | 	 | 0.01827875095201828 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2452 | 	 | 0.0182648401826484 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3045 | 	 | 0.018250950570342206 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2880 | 	 | 0.0182370820668693 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0721 | 	 | 0.018223234624145785 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2579 | 	 | 0.018209408194233688 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2738 | 	 | 0.01819560272934041 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2366 | 	 | 0.01818181818181818 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1496 | 	 | 0.018168054504163512 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1679 | 	 | 0.018154311649016642 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2127 | 	 | 0.018140589569160998 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2819 | 	 | 0.01812688821752266 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2096 | 	 | 0.018113207547169812 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2838 | 	 | 0.01809954751131222 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2712 | 	 | 0.01808590806330068 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2630 | 	 | 0.018072289156626505 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1692 | 	 | 0.01805869074492099 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2277 | 	 | 0.01804511278195489 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0675 | 	 | 0.018031555221637866 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2262 | 	 | 0.018018018018018018 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2785 | 	 | 0.01800450112528132 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0171 | 	 | 0.017991004497751123 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2099 | 	 | 0.017977528089887642 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1675 | 	 | 0.017964071856287425 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1049 | 	 | 0.01795063575168287 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0175 | 	 | 0.017937219730941704 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2256 | 	 | 0.018670649738610903 | 	 | 0.8928571428571429 | 	 | R |
| CACM-3147 | 	 | 0.018656716417910446 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2169 | 	 | 0.018642803877703208 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1263 | 	 | 0.018628912071535022 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2936 | 	 | 0.018615040953090096 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2185 | 	 | 0.018601190476190476 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1346 | 	 | 0.01858736059479554 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0800 | 	 | 0.018573551263001486 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2250 | 	 | 0.01855976243504083 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0761 | 	 | 0.018545994065281898 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1460 | 	 | 0.018532246108228317 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3131 | 	 | 0.018518518518518517 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2440 | 	 | 0.018504811250925242 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2726 | 	 | 0.01849112426035503 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1634 | 	 | 0.018477457501847747 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1651 | 	 | 0.01846381093057607 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0417 | 	 | 0.01845018450184502 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2780 | 	 | 0.018436578171091445 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2976 | 	 | 0.018422991893883568 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2545 | 	 | 0.018409425625920472 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3083 | 	 | 0.01839587932303164 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1736 | 	 | 0.01838235294117647 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3167 | 	 | 0.018368846436443792 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0008 | 	 | 0.018355359765051395 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0077 | 	 | 0.018341892883345562 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3010 | 	 | 0.018328445747800588 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1645 | 	 | 0.018315018315018316 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1808 | 	 | 0.018301610541727673 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1852 | 	 | 0.018288222384784197 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2319 | 	 | 0.01827485380116959 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2884 | 	 | 0.018261504747991233 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0364 | 	 | 0.01824817518248175 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0381 | 	 | 0.01823486506199854 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1725 | 	 | 0.018221574344023325 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0272 | 	 | 0.01820830298616169 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3204 | 	 | 0.018195050946142648 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1962 | 	 | 0.01818181818181818 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2839 | 	 | 0.018168604651162792 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0845 | 	 | 0.01815541031227306 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0813 | 	 | 0.018142235123367198 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1050 | 	 | 0.018129079042784626 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2559 | 	 | 0.018115942028985508 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3088 | 	 | 0.018102824040550327 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2295 | 	 | 0.01808972503617945 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1718 | 	 | 0.018076644974692697 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2444 | 	 | 0.018063583815028903 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1515 | 	 | 0.018050541516245487 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2315 | 	 | 0.018037518037518036 | 	 | 0.8928571428571429 | 	 | NR |
