Query ID: 20
Query : grpah theoretic amrogliths applicable to sprase matrices
---------------------------------------------
| CACM-3092 | 	 | 7.974481658692185E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3090 | 	 | 7.968127490039841E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0818 | 	 | 7.961783439490446E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0819 | 	 | 7.955449482895784E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0814 | 	 | 7.94912559618442E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0815 | 	 | 7.942811755361397E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0816 | 	 | 7.936507936507937E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0817 | 	 | 7.930214115781126E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0821 | 	 | 7.92393026941363E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0822 | 	 | 7.91765637371338E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0823 | 	 | 7.911392405063291E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0824 | 	 | 7.905138339920949E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0820 | 	 | 7.898894154818325E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3099 | 	 | 7.892659826361484E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3097 | 	 | 7.886435331230284E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3098 | 	 | 7.880220646178094E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0829 | 	 | 7.874015748031496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0825 | 	 | 7.867820613690008E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0826 | 	 | 7.861635220125787E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0827 | 	 | 7.855459544383347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0828 | 	 | 7.849293563579278E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0634 | 	 | 7.84313725490196E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1966 | 	 | 7.836990595611285E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0635 | 	 | 7.830853563038371E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1965 | 	 | 7.82472613458529E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0636 | 	 | 7.818608287724785E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1968 | 	 | 7.8125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0637 | 	 | 7.8064012490242E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1967 | 	 | 7.8003120124805E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0630 | 	 | 7.79423226812159E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1962 | 	 | 7.78816199376947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0631 | 	 | 7.782101167315176E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1961 | 	 | 7.776049766718507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0632 | 	 | 7.77000777000777E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1964 | 	 | 7.763975155279503E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0633 | 	 | 7.757951900698216E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1963 | 	 | 7.751937984496124E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1960 | 	 | 7.74593338497289E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0638 | 	 | 7.739938080495357E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0639 | 	 | 7.733952049497294E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1969 | 	 | 7.727975270479134E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0645 | 	 | 7.722007722007722E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1977 | 	 | 7.716049382716049E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0646 | 	 | 7.710100231303007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1976 | 	 | 7.704160246533128E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0647 | 	 | 7.698229407236335E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1979 | 	 | 7.692307692307692E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0648 | 	 | 7.686395080707148E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1978 | 	 | 7.680491551459293E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0641 | 	 | 7.674597083653108E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1973 | 	 | 7.668711656441718E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0642 | 	 | 7.662835249042146E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1972 | 	 | 7.656967840735069E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0643 | 	 | 7.651109410864575E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1975 | 	 | 7.645259938837921E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0644 | 	 | 7.639419404125286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1974 | 	 | 7.633587786259542E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1971 | 	 | 7.627765064836003E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0640 | 	 | 7.621951219512195E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1970 | 	 | 7.616146230007616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0649 | 	 | 7.6103500761035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0612 | 	 | 7.604562737642585E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1944 | 	 | 7.598784194528875E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0613 | 	 | 7.593014426727411E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1943 | 	 | 7.587253414264037E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0614 | 	 | 7.58150113722517E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1946 | 	 | 7.575757575757576E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0615 | 	 | 7.57002271006813E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1945 | 	 | 7.564296520423601E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1940 | 	 | 7.558578987150416E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0610 | 	 | 7.552870090634441E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1942 | 	 | 7.547169811320754E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0611 | 	 | 7.541478129713424E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1941 | 	 | 7.535795026375283E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0616 | 	 | 7.530120481927711E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1948 | 	 | 7.524454477050414E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0617 | 	 | 7.518796992481203E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1947 | 	 | 7.513148009015778E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0618 | 	 | 7.507507507507507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0619 | 	 | 7.501875468867217E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1949 | 	 | 7.496251874062968E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0623 | 	 | 7.49063670411985E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1955 | 	 | 7.485029940119761E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0624 | 	 | 7.479431563201197E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1954 | 	 | 7.473841554559044E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0625 | 	 | 7.468259895444362E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1957 | 	 | 7.462686567164179E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0626 | 	 | 7.457121551081282E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1956 | 	 | 7.451564828614009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1951 | 	 | 7.446016381236039E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0620 | 	 | 7.44047619047619E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1950 | 	 | 7.434944237918215E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0621 | 	 | 7.429420505200594E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1953 | 	 | 7.423904974016332E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0622 | 	 | 7.41839762611276E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1952 | 	 | 7.412898443291327E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0627 | 	 | 7.407407407407407E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1959 | 	 | 7.401924500370096E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0628 | 	 | 7.396449704142012E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1958 | 	 | 7.390983000739098E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0629 | 	 | 7.385524372230429E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0678 | 	 | 7.380073800738007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0679 | 	 | 7.374631268436578E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0674 | 	 | 7.369196757553427E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0675 | 	 | 7.363770250368188E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0676 | 	 | 7.358351729212656E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0677 | 	 | 7.352941176470588E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0670 | 	 | 7.347538574577516E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0671 | 	 | 7.342143906020558E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0672 | 	 | 7.336757153338225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0673 | 	 | 7.331378299120235E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0689 | 	 | 7.326007326007326E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0685 | 	 | 7.320644216691069E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0686 | 	 | 7.31528895391368E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0687 | 	 | 7.309941520467836E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0688 | 	 | 7.304601899196494E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0681 | 	 | 7.2992700729927E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0682 | 	 | 7.293946024799417E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0683 | 	 | 7.288629737609329E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0684 | 	 | 7.283321194464676E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0680 | 	 | 7.27802037845706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0656 | 	 | 7.272727272727272E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1988 | 	 | 7.267441860465116E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0657 | 	 | 7.262164124909223E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1987 | 	 | 7.25689404934688E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0658 | 	 | 7.251631617113851E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0659 | 	 | 7.246376811594203E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1989 | 	 | 7.24112961622013E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0652 | 	 | 7.23589001447178E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1984 | 	 | 7.230657989877079E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0653 | 	 | 7.22543352601156E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1983 | 	 | 7.220216606498195E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0654 | 	 | 7.215007215007215E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1986 | 	 | 7.209805335255948E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0655 | 	 | 7.204610951008645E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1985 | 	 | 7.199424046076314E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1980 | 	 | 7.194244604316547E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0650 | 	 | 7.189072609633358E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1982 | 	 | 7.183908045977011E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0651 | 	 | 7.178750897343862E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1981 | 	 | 7.173601147776184E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0667 | 	 | 7.168458781362007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1999 | 	 | 7.163323782234957E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0668 | 	 | 7.158196134574087E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1998 | 	 | 7.15307582260372E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0669 | 	 | 7.147962830593281E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0663 | 	 | 7.142857142857143E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1995 | 	 | 7.137758743754461E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0664 | 	 | 7.132667617689016E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1994 | 	 | 7.127583749109052E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0665 | 	 | 7.122507122507123E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1997 | 	 | 7.117437722419929E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0666 | 	 | 7.112375533428165E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1996 | 	 | 7.107320540156361E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1991 | 	 | 7.102272727272727E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0660 | 	 | 7.097232079489E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1990 | 	 | 7.092198581560284E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0661 | 	 | 7.087172218284905E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1993 | 	 | 7.08215297450425E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0662 | 	 | 7.077140835102619E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1992 | 	 | 7.072135785007072E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2417 | 	 | 7.067137809187279E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2416 | 	 | 7.062146892655367E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2419 | 	 | 7.057163020465773E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2418 | 	 | 7.052186177715092E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2413 | 	 | 7.047216349541931E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2412 | 	 | 7.042253521126761E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2415 | 	 | 7.037297677691766E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2414 | 	 | 7.032348804500703E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2411 | 	 | 7.027406886858749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2410 | 	 | 7.022471910112359E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2428 | 	 | 7.017543859649122E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2427 | 	 | 7.012622720897616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2429 | 	 | 7.00770847932726E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2424 | 	 | 7.002801120448179E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2423 | 	 | 6.997900629811056E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2426 | 	 | 6.993006993006993E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2425 | 	 | 6.988120195667365E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2420 | 	 | 6.983240223463687E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2422 | 	 | 6.978367062107466E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2421 | 	 | 6.97350069735007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0696 | 	 | 6.968641114982578E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0697 | 	 | 6.963788300835655E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0698 | 	 | 6.958942240779402E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0699 | 	 | 6.954102920723226E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0692 | 	 | 6.949270326615705E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0693 | 	 | 6.944444444444445E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0694 | 	 | 6.939625260235947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0695 | 	 | 6.934812760055479E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0690 | 	 | 6.93000693000693E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-0691 | 	 | 6.925207756232687E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2406 | 	 | 6.920415224913495E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2405 | 	 | 6.915629322268327E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2408 | 	 | 6.91085003455425E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2407 | 	 | 6.906077348066298E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2402 | 	 | 6.901311249137336E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2401 | 	 | 6.89655172413793E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2404 | 	 | 6.891798759476223E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2403 | 	 | 6.887052341597796E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2400 | 	 | 6.882312456985547E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2409 | 	 | 6.87757909215956E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1129 | 	 | 6.872852233676976E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1126 | 	 | 6.868131868131869E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2457 | 	 | 6.863417982155113E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1125 | 	 | 6.858710562414266E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2456 | 	 | 6.854009595613434E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1128 | 	 | 6.849315068493151E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2459 | 	 | 6.844626967830253E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1127 | 	 | 6.839945280437756E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2458 | 	 | 6.83526999316473E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1122 | 	 | 6.830601092896175E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2453 | 	 | 6.825938566552901E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1121 | 	 | 6.821282401091405E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2452 | 	 | 6.816632583503749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1124 | 	 | 6.811989100817438E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2455 | 	 | 6.807351940095302E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1123 | 	 | 6.802721088435374E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2454 | 	 | 6.798096532970768E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1120 | 	 | 6.793478260869565E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2451 | 	 | 6.788866259334691E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2450 | 	 | 6.784260515603799E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1137 | 	 | 6.779661016949153E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2468 | 	 | 6.775067750677507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1136 | 	 | 6.770480704129993E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2467 | 	 | 6.765899864682003E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1139 | 	 | 6.76132521974307E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1138 | 	 | 6.756756756756757E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2469 | 	 | 6.752194463200541E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1133 | 	 | 6.747638326585695E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2464 | 	 | 6.743088334457181E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1132 | 	 | 6.738544474393531E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2463 | 	 | 6.734006734006734E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1135 | 	 | 6.729475100942127E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2466 | 	 | 6.724949562878278E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1134 | 	 | 6.720430107526882E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2465 | 	 | 6.71591672263264E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2460 | 	 | 6.711409395973154E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1131 | 	 | 6.706908115358819E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2462 | 	 | 6.702412868632708E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1130 | 	 | 6.697923643670462E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2461 | 	 | 6.693440428380187E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1108 | 	 | 6.688963210702341E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2439 | 	 | 6.684491978609625E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1107 | 	 | 6.680026720106881E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2438 | 	 | 6.675567423230974E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1109 | 	 | 6.6711140760507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1104 | 	 | 6.666666666666666E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2435 | 	 | 6.662225183211193E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1103 | 	 | 6.657789613848203E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2434 | 	 | 6.653359946773121E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1106 | 	 | 6.648936170212766E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2437 | 	 | 6.64451827242525E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1105 | 	 | 6.640106241699867E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2436 | 	 | 6.635700066357001E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1100 | 	 | 6.63129973474801E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2431 | 	 | 6.626905235255136E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2430 | 	 | 6.622516556291391E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1102 | 	 | 6.618133686300463E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2433 | 	 | 6.613756613756613E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1101 | 	 | 6.609385327164573E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2432 | 	 | 6.605019815059445E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1119 | 	 | 6.600660066006601E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1118 | 	 | 6.596306068601583E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2449 | 	 | 6.591957811470006E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1115 | 	 | 6.587615283267457E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2446 | 	 | 6.583278472679394E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1114 | 	 | 6.578947368421052E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2445 | 	 | 6.574621959237344E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1117 | 	 | 6.57030223390276E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2448 | 	 | 6.565988181221273E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1116 | 	 | 6.561679790026247E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2447 | 	 | 6.557377049180328E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1111 | 	 | 6.55307994757536E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2442 | 	 | 6.548788474132286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1110 | 	 | 6.544502617801048E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2441 | 	 | 6.540222367560497E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1113 | 	 | 6.5359477124183E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2444 | 	 | 6.531678641410843E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1112 | 	 | 6.527415143603133E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2443 | 	 | 6.523157208088715E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2440 | 	 | 6.51890482398957E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1169 | 	 | 6.514657980456026E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1166 | 	 | 6.510416666666666E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2497 | 	 | 6.506180871828237E-4 | 	 | 0.3333333333333333 | 	 | NR |
