Query ID: 26
Query : concurrency contorl miehnacsms in oprniaetg systems
---------------------------------------------
| CACM-2833 | 	 | 0.04153354632587859 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2030 | 	 | 0.041401273885350316 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3103 | 	 | 0.04126984126984127 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3117 | 	 | 0.04113924050632911 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-0854 | 	 | 0.04100946372239748 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1948 | 	 | 0.040880503144654086 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2378 | 	 | 0.04075235109717868 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2137 | 	 | 0.040625 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3125 | 	 | 0.040498442367601244 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2878 | 	 | 0.040372670807453416 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2596 | 	 | 0.04024767801857585 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2313 | 	 | 0.040123456790123455 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3105 | 	 | 0.04 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3064 | 	 | 0.03987730061349693 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-0533 | 	 | 0.039755351681957186 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2319 | 	 | 0.039634146341463415 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2535 | 	 | 0.03951367781155015 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2201 | 	 | 0.03939393939393939 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1605 | 	 | 0.03927492447129909 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3001 | 	 | 0.0391566265060241 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2184 | 	 | 0.03903903903903904 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2167 | 	 | 0.038922155688622756 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2864 | 	 | 0.03880597014925373 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2631 | 	 | 0.03869047619047619 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-3147 | 	 | 0.03857566765578635 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-2582 | 	 | 0.038461538461538464 | 	 | 0.43333333333333335 | 	 | NR |
| CACM-1854 | 	 | 0.04129793510324484 | 	 | 0.4666666666666667 | 	 | R |
| CACM-0397 | 	 | 0.041176470588235294 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2846 | 	 | 0.04105571847507331 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2970 | 	 | 0.04093567251461988 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3002 | 	 | 0.04081632653061224 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1012 | 	 | 0.040697674418604654 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2301 | 	 | 0.04057971014492753 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2343 | 	 | 0.04046242774566474 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1099 | 	 | 0.040345821325648415 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2928 | 	 | 0.040229885057471264 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-3024 | 	 | 0.04011461318051576 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1810 | 	 | 0.04 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1517 | 	 | 0.039886039886039885 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2739 | 	 | 0.03977272727272727 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2572 | 	 | 0.039660056657223795 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0696 | 	 | 0.03954802259887006 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2947 | 	 | 0.03943661971830986 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2423 | 	 | 0.03932584269662921 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2195 | 	 | 0.0392156862745098 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2765 | 	 | 0.03910614525139665 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2359 | 	 | 0.03899721448467967 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1652 | 	 | 0.03888888888888889 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1886 | 	 | 0.038781163434903045 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2297 | 	 | 0.03867403314917127 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1409 | 	 | 0.03856749311294766 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2542 | 	 | 0.038461538461538464 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-0724 | 	 | 0.038356164383561646 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1962 | 	 | 0.03825136612021858 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1711 | 	 | 0.03814713896457766 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2750 | 	 | 0.03804347826086957 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1290 | 	 | 0.037940379403794036 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1671 | 	 | 0.03783783783783784 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2669 | 	 | 0.03773584905660377 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2849 | 	 | 0.03763440860215054 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-1543 | 	 | 0.03753351206434316 | 	 | 0.4666666666666667 | 	 | NR |
| CACM-2740 | 	 | 0.040106951871657755 | 	 | 0.5 | 	 | R |
| CACM-2828 | 	 | 0.04 | 	 | 0.5 | 	 | NR |
| CACM-2622 | 	 | 0.0398936170212766 | 	 | 0.5 | 	 | NR |
| CACM-3052 | 	 | 0.03978779840848806 | 	 | 0.5 | 	 | NR |
| CACM-0670 | 	 | 0.03968253968253968 | 	 | 0.5 | 	 | NR |
| CACM-2402 | 	 | 0.0395778364116095 | 	 | 0.5 | 	 | NR |
| CACM-1946 | 	 | 0.039473684210526314 | 	 | 0.5 | 	 | NR |
| CACM-2438 | 	 | 0.03937007874015748 | 	 | 0.5 | 	 | NR |
| CACM-1003 | 	 | 0.03926701570680628 | 	 | 0.5 | 	 | NR |
| CACM-1695 | 	 | 0.0391644908616188 | 	 | 0.5 | 	 | NR |
| CACM-2979 | 	 | 0.0390625 | 	 | 0.5 | 	 | NR |
| CACM-3021 | 	 | 0.03896103896103896 | 	 | 0.5 | 	 | NR |
| CACM-3087 | 	 | 0.038860103626943004 | 	 | 0.5 | 	 | NR |
| CACM-3015 | 	 | 0.03875968992248062 | 	 | 0.5 | 	 | NR |
| CACM-2421 | 	 | 0.03865979381443299 | 	 | 0.5 | 	 | NR |
| CACM-3112 | 	 | 0.038560411311053984 | 	 | 0.5 | 	 | NR |
| CACM-2470 | 	 | 0.038461538461538464 | 	 | 0.5 | 	 | NR |
| CACM-2181 | 	 | 0.03836317135549872 | 	 | 0.5 | 	 | NR |
| CACM-2046 | 	 | 0.03826530612244898 | 	 | 0.5 | 	 | NR |
| CACM-1470 | 	 | 0.03816793893129771 | 	 | 0.5 | 	 | NR |
| CACM-2002 | 	 | 0.03807106598984772 | 	 | 0.5 | 	 | NR |
| CACM-0997 | 	 | 0.0379746835443038 | 	 | 0.5 | 	 | NR |
| CACM-0998 | 	 | 0.03787878787878788 | 	 | 0.5 | 	 | NR |
| CACM-0999 | 	 | 0.037783375314861464 | 	 | 0.5 | 	 | NR |
| CACM-0993 | 	 | 0.03768844221105527 | 	 | 0.5 | 	 | NR |
| CACM-0994 | 	 | 0.03759398496240601 | 	 | 0.5 | 	 | NR |
| CACM-0995 | 	 | 0.0375 | 	 | 0.5 | 	 | NR |
| CACM-0996 | 	 | 0.03740648379052369 | 	 | 0.5 | 	 | NR |
| CACM-0990 | 	 | 0.03731343283582089 | 	 | 0.5 | 	 | NR |
| CACM-0991 | 	 | 0.03722084367245657 | 	 | 0.5 | 	 | NR |
| CACM-0992 | 	 | 0.03712871287128713 | 	 | 0.5 | 	 | NR |
| CACM-2703 | 	 | 0.037037037037037035 | 	 | 0.5 | 	 | NR |
| CACM-2702 | 	 | 0.03694581280788178 | 	 | 0.5 | 	 | NR |
| CACM-2705 | 	 | 0.036855036855036855 | 	 | 0.5 | 	 | NR |
| CACM-2704 | 	 | 0.03676470588235294 | 	 | 0.5 | 	 | NR |
| CACM-2701 | 	 | 0.03667481662591687 | 	 | 0.5 | 	 | NR |
| CACM-2700 | 	 | 0.03902439024390244 | 	 | 0.5333333333333333 | 	 | R |
| CACM-2707 | 	 | 0.038929440389294405 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2706 | 	 | 0.038834951456310676 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2709 | 	 | 0.0387409200968523 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2708 | 	 | 0.03864734299516908 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0975 | 	 | 0.03855421686746988 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0976 | 	 | 0.038461538461538464 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0977 | 	 | 0.03836930455635491 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0978 | 	 | 0.03827751196172249 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0971 | 	 | 0.03818615751789976 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0972 | 	 | 0.0380952380952381 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0973 | 	 | 0.03800475059382423 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0974 | 	 | 0.037914691943127965 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0970 | 	 | 0.037825059101654845 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0979 | 	 | 0.03773584905660377 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0986 | 	 | 0.03764705882352941 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0988 | 	 | 0.03755868544600939 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0989 | 	 | 0.03747072599531616 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0982 | 	 | 0.037383177570093455 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0983 | 	 | 0.037296037296037296 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0984 | 	 | 0.037209302325581395 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0985 | 	 | 0.037122969837587005 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0980 | 	 | 0.037037037037037035 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0981 | 	 | 0.03695150115473441 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1405 | 	 | 0.03686635944700461 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2736 | 	 | 0.0367816091954023 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1404 | 	 | 0.03669724770642202 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1407 | 	 | 0.036613272311212815 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1406 | 	 | 0.0365296803652968 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2737 | 	 | 0.03644646924829157 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2732 | 	 | 0.03636363636363636 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1400 | 	 | 0.036281179138321996 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2731 | 	 | 0.03619909502262444 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1403 | 	 | 0.03611738148984198 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2734 | 	 | 0.036036036036036036 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1402 | 	 | 0.035955056179775284 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1408 | 	 | 0.03587443946188341 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1416 | 	 | 0.035794183445190156 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2747 | 	 | 0.03571428571428571 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2746 | 	 | 0.035634743875278395 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1418 | 	 | 0.035555555555555556 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1417 | 	 | 0.03547671840354767 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2748 | 	 | 0.035398230088495575 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1412 | 	 | 0.03532008830022075 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2743 | 	 | 0.03524229074889868 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1411 | 	 | 0.035164835164835165 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2742 | 	 | 0.03508771929824561 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1414 | 	 | 0.0350109409190372 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2745 | 	 | 0.034934497816593885 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1413 | 	 | 0.034858387799564274 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2744 | 	 | 0.034782608695652174 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1419 | 	 | 0.03470715835140998 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2714 | 	 | 0.03463203463203463 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2713 | 	 | 0.03455723542116631 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2715 | 	 | 0.034482758620689655 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2710 | 	 | 0.034408602150537634 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2712 | 	 | 0.034334763948497854 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2711 | 	 | 0.034261241970021415 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2718 | 	 | 0.03418803418803419 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2717 | 	 | 0.03411513859275053 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2719 | 	 | 0.03404255319148936 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2725 | 	 | 0.03397027600849257 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2724 | 	 | 0.03389830508474576 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2727 | 	 | 0.03382663847780127 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2726 | 	 | 0.03375527426160337 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2721 | 	 | 0.03368421052631579 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2720 | 	 | 0.03361344537815126 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2723 | 	 | 0.033542976939203356 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2722 | 	 | 0.03347280334728033 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2729 | 	 | 0.033402922755741124 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2728 | 	 | 0.03333333333333333 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0117 | 	 | 0.033264033264033266 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1449 | 	 | 0.03319502074688797 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0118 | 	 | 0.033126293995859216 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1448 | 	 | 0.03305785123966942 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2779 | 	 | 0.032989690721649485 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0119 | 	 | 0.03292181069958848 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0113 | 	 | 0.03285420944558522 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1445 | 	 | 0.03278688524590164 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2776 | 	 | 0.032719836400818 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0114 | 	 | 0.0326530612244898 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2775 | 	 | 0.032586558044806514 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0115 | 	 | 0.032520325203252036 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1447 | 	 | 0.032454361054766734 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2778 | 	 | 0.032388663967611336 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0116 | 	 | 0.03232323232323232 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1446 | 	 | 0.03225806451612903 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1441 | 	 | 0.03219315895372234 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2772 | 	 | 0.0321285140562249 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0110 | 	 | 0.03206412825651302 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1440 | 	 | 0.032 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2771 | 	 | 0.031936127744510975 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0111 | 	 | 0.03187250996015936 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1443 | 	 | 0.03180914512922465 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2774 | 	 | 0.031746031746031744 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0112 | 	 | 0.031683168316831684 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1442 | 	 | 0.03162055335968379 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2773 | 	 | 0.03155818540433925 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2770 | 	 | 0.031496062992125984 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0128 | 	 | 0.03143418467583497 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0129 | 	 | 0.03137254901960784 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1459 | 	 | 0.03131115459882583 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0124 | 	 | 0.03125 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1456 | 	 | 0.031189083820662766 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2787 | 	 | 0.0311284046692607 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0125 | 	 | 0.031067961165048542 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1455 | 	 | 0.031007751937984496 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2786 | 	 | 0.030947775628626693 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0126 | 	 | 0.03088803088803089 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1458 | 	 | 0.030828516377649325 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2789 | 	 | 0.03076923076923077 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0127 | 	 | 0.030710172744721688 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2788 | 	 | 0.03065134099616858 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0120 | 	 | 0.030592734225621414 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1452 | 	 | 0.030534351145038167 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2783 | 	 | 0.030476190476190476 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0121 | 	 | 0.030418250950570342 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1451 | 	 | 0.030360531309297913 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2782 | 	 | 0.030303030303030304 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0122 | 	 | 0.030245746691871456 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1454 | 	 | 0.03018867924528302 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2785 | 	 | 0.030131826741996232 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0123 | 	 | 0.03007518796992481 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2784 | 	 | 0.0300187617260788 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1450 | 	 | 0.0299625468164794 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2781 | 	 | 0.029906542056074768 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2780 | 	 | 0.029850746268656716 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1427 | 	 | 0.0297951582867784 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1426 | 	 | 0.02973977695167286 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2757 | 	 | 0.029684601113172542 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1429 | 	 | 0.02962962962962963 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1428 | 	 | 0.029574861367837338 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2759 | 	 | 0.02952029520295203 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1423 | 	 | 0.029465930018416207 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2754 | 	 | 0.029411764705882353 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1422 | 	 | 0.029357798165137616 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2753 | 	 | 0.029304029304029304 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1425 | 	 | 0.029250457038391225 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2756 | 	 | 0.029197080291970802 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1424 | 	 | 0.029143897996357013 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2755 | 	 | 0.02909090909090909 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1421 | 	 | 0.029038112522686024 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2752 | 	 | 0.028985507246376812 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1420 | 	 | 0.028933092224231464 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2751 | 	 | 0.02888086642599278 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0106 | 	 | 0.02882882882882883 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1438 | 	 | 0.02877697841726619 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2769 | 	 | 0.02872531418312388 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0107 | 	 | 0.02867383512544803 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1437 | 	 | 0.028622540250447227 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0108 | 	 | 0.02857142857142857 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0109 | 	 | 0.0285204991087344 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1439 | 	 | 0.028469750889679714 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0102 | 	 | 0.028419182948490232 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1434 | 	 | 0.028368794326241134 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0103 | 	 | 0.02831858407079646 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1433 | 	 | 0.028268551236749116 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2764 | 	 | 0.02821869488536155 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1436 | 	 | 0.028169014084507043 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2767 | 	 | 0.028119507908611598 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0105 | 	 | 0.028070175438596492 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2766 | 	 | 0.028021015761821366 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1430 | 	 | 0.027972027972027972 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2761 | 	 | 0.027923211169284468 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2760 | 	 | 0.027874564459930314 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0100 | 	 | 0.02782608695652174 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2763 | 	 | 0.027777777777777776 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0101 | 	 | 0.02772963604852686 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1431 | 	 | 0.02768166089965398 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-2762 | 	 | 0.027633851468048358 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0157 | 	 | 0.027586206896551724 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0158 | 	 | 0.027538726333907058 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1488 | 	 | 0.027491408934707903 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0159 | 	 | 0.0274442538593482 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0153 | 	 | 0.0273972602739726 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0154 | 	 | 0.02735042735042735 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0155 | 	 | 0.027303754266211604 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1487 | 	 | 0.027257240204429302 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0156 | 	 | 0.027210884353741496 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1486 | 	 | 0.027164685908319185 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1481 | 	 | 0.02711864406779661 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0150 | 	 | 0.02707275803722504 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1480 | 	 | 0.02702702702702703 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0151 | 	 | 0.026981450252951095 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1483 | 	 | 0.026936026936026935 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0152 | 	 | 0.02689075630252101 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1482 | 	 | 0.026845637583892617 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1490 | 	 | 0.02680067001675042 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0168 | 	 | 0.026755852842809364 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0169 | 	 | 0.02671118530884808 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1499 | 	 | 0.02666666666666667 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0164 | 	 | 0.026622296173044926 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1496 | 	 | 0.026578073089700997 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0165 | 	 | 0.026533996683250415 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1495 | 	 | 0.026490066225165563 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0166 | 	 | 0.026446280991735537 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1498 | 	 | 0.026402640264026403 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0167 | 	 | 0.026359143327841845 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1497 | 	 | 0.02631578947368421 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0160 | 	 | 0.026272577996715927 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1492 | 	 | 0.02622950819672131 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0161 | 	 | 0.02618657937806874 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-1491 | 	 | 0.026143790849673203 | 	 | 0.5333333333333333 | 	 | NR |
| CACM-0162 | 	 | 0.026101141924959218 | 	 | 0.5333333333333333 | 	 | NR |
