| CACM-1394 | 	 | 0.008100810081008101 | 	 | 0.9 | 	 | NR |
| CACM-0070 | 	 | 0.008093525179856115 | 	 | 0.9 | 	 | NR |
| CACM-0071 | 	 | 0.008086253369272238 | 	 | 0.9 | 	 | NR |
| CACM-3148 | 	 | 0.00807899461400359 | 	 | 0.9 | 	 | NR |
| CACM-3145 | 	 | 0.008071748878923767 | 	 | 0.9 | 	 | NR |
| CACM-3146 | 	 | 0.008064516129032258 | 	 | 0.9 | 	 | NR |
| CACM-3143 | 	 | 0.008057296329453895 | 	 | 0.9 | 	 | NR |
| CACM-3144 | 	 | 0.008050089445438283 | 	 | 0.9 | 	 | NR |
| CACM-3141 | 	 | 0.00804289544235925 | 	 | 0.9 | 	 | NR |
| CACM-3150 | 	 | 0.008035714285714285 | 	 | 0.9 | 	 | NR |
| CACM-3159 | 	 | 0.008028545941123996 | 	 | 0.9 | 	 | NR |
| CACM-3156 | 	 | 0.008021390374331552 | 	 | 0.9 | 	 | NR |
| CACM-3157 | 	 | 0.008014247551202136 | 	 | 0.9 | 	 | NR |
| CACM-3155 | 	 | 0.00800711743772242 | 	 | 0.9 | 	 | NR |
| CACM-3153 | 	 | 0.008 | 	 | 0.9 | 	 | NR |
| CACM-3161 | 	 | 0.007992895204262877 | 	 | 0.9 | 	 | NR |
| CACM-3162 | 	 | 0.007985803016858917 | 	 | 0.9 | 	 | NR |
| CACM-3160 | 	 | 0.007978723404255319 | 	 | 0.9 | 	 | NR |
| CACM-3129 | 	 | 0.007971656333038087 | 	 | 0.9 | 	 | NR |
| CACM-3127 | 	 | 0.007964601769911504 | 	 | 0.9 | 	 | NR |
| CACM-3128 | 	 | 0.007957559681697613 | 	 | 0.9 | 	 | NR |
| CACM-0098 | 	 | 0.007950530035335688 | 	 | 0.9 | 	 | NR |
| CACM-0099 | 	 | 0.00794351279788173 | 	 | 0.9 | 	 | NR |
| CACM-3126 | 	 | 0.007936507936507936 | 	 | 0.9 | 	 | NR |
| CACM-3123 | 	 | 0.007929515418502203 | 	 | 0.9 | 	 | NR |
| CACM-0094 | 	 | 0.007922535211267605 | 	 | 0.9 | 	 | NR |
| CACM-3121 | 	 | 0.0079155672823219 | 	 | 0.9 | 	 | NR |
| CACM-3122 | 	 | 0.007908611599297012 | 	 | 0.9 | 	 | NR |
| CACM-0096 | 	 | 0.007901668129938543 | 	 | 0.9 | 	 | NR |
| CACM-0097 | 	 | 0.007894736842105263 | 	 | 0.9 | 	 | NR |
| CACM-3139 | 	 | 0.007887817703768623 | 	 | 0.9 | 	 | NR |
| CACM-3136 | 	 | 0.00788091068301226 | 	 | 0.9 | 	 | NR |
| CACM-3137 | 	 | 0.007874015748031496 | 	 | 0.9 | 	 | NR |
| CACM-3134 | 	 | 0.007867132867132868 | 	 | 0.9 | 	 | NR |
| CACM-3135 | 	 | 0.007860262008733625 | 	 | 0.9 | 	 | NR |
| CACM-3130 | 	 | 0.007853403141361256 | 	 | 0.9 | 	 | NR |
| CACM-3131 | 	 | 0.007846556233653008 | 	 | 0.9 | 	 | NR |
| CACM-3140 | 	 | 0.0078397212543554 | 	 | 0.9 | 	 | NR |
| CACM-0910 | 	 | 0.007832898172323759 | 	 | 0.9 | 	 | NR |
| CACM-0911 | 	 | 0.00782608695652174 | 	 | 0.9 | 	 | NR |
| CACM-0912 | 	 | 0.007819287576020852 | 	 | 0.9 | 	 | NR |
| CACM-3189 | 	 | 0.0078125 | 	 | 0.9 | 	 | NR |
| CACM-3187 | 	 | 0.007805724197745013 | 	 | 0.9 | 	 | NR |
| CACM-3188 | 	 | 0.00779896013864818 | 	 | 0.9 | 	 | NR |
| CACM-3185 | 	 | 0.007792207792207792 | 	 | 0.9 | 	 | NR |
| CACM-3186 | 	 | 0.007785467128027681 | 	 | 0.9 | 	 | NR |
| CACM-3194 | 	 | 0.007778738115816767 | 	 | 0.9 | 	 | NR |
| CACM-3195 | 	 | 0.007772020725388601 | 	 | 0.9 | 	 | NR |
| CACM-3192 | 	 | 0.007765314926660914 | 	 | 0.9 | 	 | NR |
| CACM-3193 | 	 | 0.007758620689655172 | 	 | 0.9 | 	 | NR |
| CACM-3190 | 	 | 0.007751937984496124 | 	 | 0.9 | 	 | NR |
| CACM-3191 | 	 | 0.00774526678141136 | 	 | 0.9 | 	 | NR |
| CACM-0917 | 	 | 0.007738607050730868 | 	 | 0.9 | 	 | NR |
| CACM-0918 | 	 | 0.007731958762886598 | 	 | 0.9 | 	 | NR |
| CACM-0919 | 	 | 0.007725321888412017 | 	 | 0.9 | 	 | NR |
| CACM-0913 | 	 | 0.007718696397941681 | 	 | 0.9 | 	 | NR |
| CACM-0914 | 	 | 0.007712082262210797 | 	 | 0.9 | 	 | NR |
| CACM-0915 | 	 | 0.007705479452054794 | 	 | 0.9 | 	 | NR |
| CACM-0916 | 	 | 0.007698887938408896 | 	 | 0.9 | 	 | NR |
| CACM-0920 | 	 | 0.007692307692307693 | 	 | 0.9 | 	 | NR |
| CACM-0921 | 	 | 0.007685738684884714 | 	 | 0.9 | 	 | NR |
| CACM-0922 | 	 | 0.007679180887372013 | 	 | 0.9 | 	 | NR |
| CACM-0923 | 	 | 0.0076726342710997444 | 	 | 0.9 | 	 | NR |
| CACM-3198 | 	 | 0.007666098807495741 | 	 | 0.9 | 	 | NR |
| CACM-3199 | 	 | 0.007659574468085106 | 	 | 0.9 | 	 | NR |
| CACM-3196 | 	 | 0.007653061224489796 | 	 | 0.9 | 	 | NR |
| CACM-3197 | 	 | 0.0076465590484282074 | 	 | 0.9 | 	 | NR |
| CACM-0928 | 	 | 0.007640067911714771 | 	 | 0.9 | 	 | NR |
| CACM-0929 | 	 | 0.007633587786259542 | 	 | 0.9 | 	 | NR |
| CACM-0924 | 	 | 0.007627118644067797 | 	 | 0.9 | 	 | NR |
| CACM-0925 | 	 | 0.007620660457239628 | 	 | 0.9 | 	 | NR |
| CACM-0926 | 	 | 0.007614213197969543 | 	 | 0.9 | 	 | NR |
| CACM-0927 | 	 | 0.0076077768385460695 | 	 | 0.9 | 	 | NR |
| CACM-3169 | 	 | 0.007601351351351352 | 	 | 0.9 | 	 | NR |
| CACM-3168 | 	 | 0.007594936708860759 | 	 | 0.9 | 	 | NR |
| CACM-3163 | 	 | 0.007588532883642495 | 	 | 0.9 | 	 | NR |
| CACM-3172 | 	 | 0.007582139848357203 | 	 | 0.9 | 	 | NR |
| CACM-3173 | 	 | 0.007575757575757576 | 	 | 0.9 | 	 | NR |
| CACM-3170 | 	 | 0.007569386038687973 | 	 | 0.9 | 	 | NR |
| CACM-3171 | 	 | 0.007563025210084034 | 	 | 0.9 | 	 | NR |
| CACM-0900 | 	 | 0.007556675062972292 | 	 | 0.9 | 	 | NR |
| CACM-0901 | 	 | 0.007550335570469799 | 	 | 0.9 | 	 | NR |
| CACM-3178 | 	 | 0.0075440067057837385 | 	 | 0.9 | 	 | NR |
| CACM-3179 | 	 | 0.007537688442211055 | 	 | 0.9 | 	 | NR |
| CACM-3176 | 	 | 0.007531380753138075 | 	 | 0.9 | 	 | NR |
| CACM-3174 | 	 | 0.007525083612040134 | 	 | 0.9 | 	 | NR |
| CACM-3175 | 	 | 0.007518796992481203 | 	 | 0.9 | 	 | NR |
| CACM-3183 | 	 | 0.007512520868113523 | 	 | 0.9 | 	 | NR |
| CACM-3184 | 	 | 0.007506255212677231 | 	 | 0.9 | 	 | NR |
| CACM-3181 | 	 | 0.0075 | 	 | 0.9 | 	 | NR |
| CACM-3182 | 	 | 0.00749375520399667 | 	 | 0.9 | 	 | NR |
| CACM-3180 | 	 | 0.0074875207986688855 | 	 | 0.9 | 	 | NR |
| CACM-0906 | 	 | 0.007481296758104738 | 	 | 0.9 | 	 | NR |
| CACM-0907 | 	 | 0.007475083056478406 | 	 | 0.9 | 	 | NR |
| CACM-0908 | 	 | 0.007468879668049793 | 	 | 0.9 | 	 | NR |
| CACM-0909 | 	 | 0.007462686567164179 | 	 | 0.9 | 	 | NR |
| CACM-0902 | 	 | 0.007456503728251864 | 	 | 0.9 | 	 | NR |
| CACM-0903 | 	 | 0.0074503311258278145 | 	 | 0.9 | 	 | NR |
| CACM-0904 | 	 | 0.007444168734491315 | 	 | 0.9 | 	 | NR |
| CACM-0905 | 	 | 0.00743801652892562 | 	 | 0.9 | 	 | NR |
| CACM-0953 | 	 | 0.007431874483897605 | 	 | 0.9 | 	 | NR |
| CACM-0954 | 	 | 0.007425742574257425 | 	 | 0.9 | 	 | NR |
| CACM-0955 | 	 | 0.00741962077493817 | 	 | 0.9 | 	 | NR |
| CACM-0956 | 	 | 0.007413509060955519 | 	 | 0.9 | 	 | NR |
| CACM-0950 | 	 | 0.007407407407407408 | 	 | 0.9 | 	 | NR |
| CACM-0951 | 	 | 0.007401315789473684 | 	 | 0.9 | 	 | NR |
| CACM-0952 | 	 | 0.007395234182415777 | 	 | 0.9 | 	 | NR |
| CACM-0957 | 	 | 0.007389162561576354 | 	 | 0.9 | 	 | NR |
| CACM-0958 | 	 | 0.007383100902378999 | 	 | 0.9 | 	 | NR |
| CACM-0959 | 	 | 0.007377049180327869 | 	 | 0.9 | 	 | NR |
| CACM-0964 | 	 | 0.007371007371007371 | 	 | 0.9 | 	 | NR |
| CACM-0965 | 	 | 0.007364975450081833 | 	 | 0.9 | 	 | NR |
| CACM-0966 | 	 | 0.007358953393295176 | 	 | 0.9 | 	 | NR |
| CACM-0967 | 	 | 0.007352941176470588 | 	 | 0.9 | 	 | NR |
| CACM-0960 | 	 | 0.007346938775510204 | 	 | 0.9 | 	 | NR |
| CACM-0961 | 	 | 0.00734094616639478 | 	 | 0.9 | 	 | NR |
| CACM-0962 | 	 | 0.007334963325183374 | 	 | 0.9 | 	 | NR |
| CACM-0963 | 	 | 0.007328990228013029 | 	 | 0.9 | 	 | NR |
| CACM-0968 | 	 | 0.007323026851098454 | 	 | 0.9 | 	 | NR |
| CACM-0969 | 	 | 0.007317073170731708 | 	 | 0.9 | 	 | NR |
| CACM-0931 | 	 | 0.007311129163281885 | 	 | 0.9 | 	 | NR |
| CACM-0932 | 	 | 0.007305194805194805 | 	 | 0.9 | 	 | NR |
| CACM-0933 | 	 | 0.0072992700729927005 | 	 | 0.9 | 	 | NR |
| CACM-0934 | 	 | 0.007293354943273906 | 	 | 0.9 | 	 | NR |
| CACM-0930 | 	 | 0.0072874493927125505 | 	 | 0.9 | 	 | NR |
| CACM-0939 | 	 | 0.007281553398058253 | 	 | 0.9 | 	 | NR |
| CACM-0935 | 	 | 0.007275666936135812 | 	 | 0.9 | 	 | NR |
| CACM-0936 | 	 | 0.007269789983844911 | 	 | 0.9 | 	 | NR |
| CACM-0937 | 	 | 0.007263922518159807 | 	 | 0.9 | 	 | NR |
| CACM-0938 | 	 | 0.007258064516129033 | 	 | 0.9 | 	 | NR |
| CACM-0943 | 	 | 0.007252215954875101 | 	 | 0.9 | 	 | NR |
| CACM-0945 | 	 | 0.007246376811594203 | 	 | 0.9 | 	 | NR |
| CACM-0940 | 	 | 0.007240547063555913 | 	 | 0.9 | 	 | NR |
| CACM-0941 | 	 | 0.007234726688102894 | 	 | 0.9 | 	 | NR |
| CACM-0946 | 	 | 0.007228915662650603 | 	 | 0.9 | 	 | NR |
| CACM-0947 | 	 | 0.0072231139646869984 | 	 | 0.9 | 	 | NR |
| CACM-0948 | 	 | 0.007217321571772253 | 	 | 0.9 | 	 | NR |
| CACM-0949 | 	 | 0.007211538461538462 | 	 | 0.9 | 	 | NR |
| CACM-0755 | 	 | 0.007205764611689352 | 	 | 0.9 | 	 | NR |
| CACM-0756 | 	 | 0.0072 | 	 | 0.9 | 	 | NR |
| CACM-0757 | 	 | 0.007194244604316547 | 	 | 0.9 | 	 | NR |
| CACM-0758 | 	 | 0.00718849840255591 | 	 | 0.9 | 	 | NR |
| CACM-0751 | 	 | 0.007182761372705506 | 	 | 0.9 | 	 | NR |
| CACM-0752 | 	 | 0.007177033492822967 | 	 | 0.9 | 	 | NR |
| CACM-0753 | 	 | 0.007171314741035857 | 	 | 0.9 | 	 | NR |
| CACM-0754 | 	 | 0.007165605095541401 | 	 | 0.9 | 	 | NR |
| CACM-0750 | 	 | 0.007159904534606206 | 	 | 0.9 | 	 | NR |
| CACM-0759 | 	 | 0.007154213036565978 | 	 | 0.9 | 	 | NR |
| CACM-0766 | 	 | 0.007148530579825258 | 	 | 0.9 | 	 | NR |
| CACM-0767 | 	 | 0.007142857142857143 | 	 | 0.9 | 	 | NR |
| CACM-0768 | 	 | 0.007137192704203013 | 	 | 0.9 | 	 | NR |
| CACM-0769 | 	 | 0.0071315372424722665 | 	 | 0.9 | 	 | NR |
| CACM-0762 | 	 | 0.007125890736342043 | 	 | 0.9 | 	 | NR |
| CACM-0763 | 	 | 0.007120253164556962 | 	 | 0.9 | 	 | NR |
| CACM-0764 | 	 | 0.0071146245059288534 | 	 | 0.9 | 	 | NR |
| CACM-0765 | 	 | 0.0071090047393364926 | 	 | 0.9 | 	 | NR |
| CACM-0760 | 	 | 0.007103393843725336 | 	 | 0.9 | 	 | NR |
| CACM-0761 | 	 | 0.007097791798107256 | 	 | 0.9 | 	 | NR |
| CACM-0733 | 	 | 0.0070921985815602835 | 	 | 0.9 | 	 | NR |
| CACM-0734 | 	 | 0.007086614173228346 | 	 | 0.9 | 	 | NR |
| CACM-0735 | 	 | 0.007081038552321007 | 	 | 0.9 | 	 | NR |
| CACM-0736 | 	 | 0.007075471698113208 | 	 | 0.9 | 	 | NR |
| CACM-0730 | 	 | 0.007069913589945012 | 	 | 0.9 | 	 | NR |
| CACM-0732 | 	 | 0.00706436420722135 | 	 | 0.9 | 	 | NR |
| CACM-0737 | 	 | 0.007058823529411765 | 	 | 0.9 | 	 | NR |
| CACM-0738 | 	 | 0.007053291536050157 | 	 | 0.9 | 	 | NR |
| CACM-0739 | 	 | 0.007047768206734534 | 	 | 0.9 | 	 | NR |
| CACM-0744 | 	 | 0.007042253521126761 | 	 | 0.9 | 	 | NR |
| CACM-0745 | 	 | 0.007036747458952306 | 	 | 0.9 | 	 | NR |
| CACM-0746 | 	 | 0.00703125 | 	 | 0.9 | 	 | NR |
| CACM-0747 | 	 | 0.00702576112412178 | 	 | 0.9 | 	 | NR |
| CACM-0740 | 	 | 0.0070202808112324495 | 	 | 0.9 | 	 | NR |
| CACM-0741 | 	 | 0.007014809041309431 | 	 | 0.9 | 	 | NR |
| CACM-0742 | 	 | 0.007009345794392523 | 	 | 0.9 | 	 | NR |
| CACM-0743 | 	 | 0.007003891050583658 | 	 | 0.9 | 	 | NR |
| CACM-0748 | 	 | 0.006998444790046656 | 	 | 0.9 | 	 | NR |
| CACM-0749 | 	 | 0.006993006993006993 | 	 | 0.9 | 	 | NR |
| CACM-0799 | 	 | 0.006987577639751553 | 	 | 0.9 | 	 | NR |
| CACM-0795 | 	 | 0.0069821567106283944 | 	 | 0.9 | 	 | NR |
| CACM-0796 | 	 | 0.0069767441860465115 | 	 | 0.9 | 	 | NR |
| CACM-0797 | 	 | 0.006971340046475601 | 	 | 0.9 | 	 | NR |
| CACM-0798 | 	 | 0.00696594427244582 | 	 | 0.9 | 	 | NR |
| CACM-0791 | 	 | 0.0069605568445475635 | 	 | 0.9 | 	 | NR |
| CACM-0792 | 	 | 0.006955177743431221 | 	 | 0.9 | 	 | NR |
| CACM-0794 | 	 | 0.0069498069498069494 | 	 | 0.9 | 	 | NR |
| CACM-0790 | 	 | 0.006944444444444444 | 	 | 0.9 | 	 | NR |
| CACM-2505 | 	 | 0.006939090208172706 | 	 | 0.9 | 	 | NR |
| CACM-2504 | 	 | 0.006933744221879815 | 	 | 0.9 | 	 | NR |
| CACM-2507 | 	 | 0.006928406466512702 | 	 | 0.9 | 	 | NR |
| CACM-2506 | 	 | 0.006923076923076923 | 	 | 0.9 | 	 | NR |
| CACM-2500 | 	 | 0.006917755572636433 | 	 | 0.9 | 	 | NR |
| CACM-2503 | 	 | 0.0069124423963133645 | 	 | 0.9 | 	 | NR |
| CACM-2502 | 	 | 0.006907137375287797 | 	 | 0.9 | 	 | NR |
| CACM-2509 | 	 | 0.006901840490797546 | 	 | 0.9 | 	 | NR |
| CACM-2508 | 	 | 0.006896551724137931 | 	 | 0.9 | 	 | NR |
| CACM-0777 | 	 | 0.006891271056661562 | 	 | 0.9 | 	 | NR |
| CACM-0778 | 	 | 0.006885998469778117 | 	 | 0.9 | 	 | NR |
| CACM-0779 | 	 | 0.006880733944954129 | 	 | 0.9 | 	 | NR |
| CACM-0773 | 	 | 0.006875477463712758 | 	 | 0.9 | 	 | NR |
| CACM-0774 | 	 | 0.006870229007633588 | 	 | 0.9 | 	 | NR |
| CACM-0775 | 	 | 0.006864988558352402 | 	 | 0.9 | 	 | NR |
| CACM-0776 | 	 | 0.006859756097560976 | 	 | 0.9 | 	 | NR |
| CACM-0770 | 	 | 0.006854531607006854 | 	 | 0.9 | 	 | NR |
| CACM-0771 | 	 | 0.00684931506849315 | 	 | 0.9 | 	 | NR |
| CACM-0772 | 	 | 0.006844106463878327 | 	 | 0.9 | 	 | NR |
| CACM-0788 | 	 | 0.006838905775075988 | 	 | 0.9 | 	 | NR |
| CACM-0789 | 	 | 0.00683371298405467 | 	 | 0.9 | 	 | NR |
| CACM-0784 | 	 | 0.006828528072837633 | 	 | 0.9 | 	 | NR |
| CACM-0785 | 	 | 0.006823351023502654 | 	 | 0.9 | 	 | NR |
| CACM-0786 | 	 | 0.006818181818181818 | 	 | 0.9 | 	 | NR |
| CACM-0787 | 	 | 0.006813020439061317 | 	 | 0.9 | 	 | NR |
| CACM-0780 | 	 | 0.00680786686838124 | 	 | 0.9 | 	 | NR |
| CACM-0781 | 	 | 0.006802721088435374 | 	 | 0.9 | 	 | NR |
| CACM-0782 | 	 | 0.006797583081570997 | 	 | 0.9 | 	 | NR |
| CACM-0783 | 	 | 0.006792452830188679 | 	 | 0.9 | 	 | NR |
| CACM-1207 | 	 | 0.006787330316742082 | 	 | 0.9 | 	 | NR |
| CACM-2537 | 	 | 0.006782215523737754 | 	 | 0.9 | 	 | NR |
| CACM-1209 | 	 | 0.00677710843373494 | 	 | 0.9 | 	 | NR |
| CACM-1208 | 	 | 0.006772009029345372 | 	 | 0.9 | 	 | NR |
| CACM-2539 | 	 | 0.006766917293233083 | 	 | 0.9 | 	 | NR |
| CACM-1203 | 	 | 0.0067618332081141996 | 	 | 0.9 | 	 | NR |
| CACM-2534 | 	 | 0.006756756756756757 | 	 | 0.9 | 	 | NR |
| CACM-1202 | 	 | 0.006751687921980495 | 	 | 0.9 | 	 | NR |
| CACM-2533 | 	 | 0.006746626686656672 | 	 | 0.9 | 	 | NR |
| CACM-1205 | 	 | 0.006741573033707865 | 	 | 0.9 | 	 | NR |
| CACM-2536 | 	 | 0.006736526946107785 | 	 | 0.9 | 	 | NR |
| CACM-2535 | 	 | 0.006731488406881077 | 	 | 0.9 | 	 | NR |
| CACM-2530 | 	 | 0.006726457399103139 | 	 | 0.9 | 	 | NR |
| CACM-1201 | 	 | 0.006721433905899925 | 	 | 0.9 | 	 | NR |
| CACM-2532 | 	 | 0.006716417910447761 | 	 | 0.9 | 	 | NR |
| CACM-1200 | 	 | 0.006711409395973154 | 	 | 0.9 | 	 | NR |
| CACM-2531 | 	 | 0.0067064083457526085 | 	 | 0.9 | 	 | NR |
| CACM-1218 | 	 | 0.006701414743112435 | 	 | 0.9 | 	 | NR |
| CACM-2549 | 	 | 0.006696428571428571 | 	 | 0.9 | 	 | NR |
| CACM-1217 | 	 | 0.006691449814126394 | 	 | 0.9 | 	 | NR |
| CACM-2548 | 	 | 0.006686478454680535 | 	 | 0.9 | 	 | NR |
| CACM-1219 | 	 | 0.0066815144766146995 | 	 | 0.9 | 	 | NR |
| CACM-2545 | 	 | 0.0066765578635014835 | 	 | 0.9 | 	 | NR |
| CACM-1213 | 	 | 0.006671608598962194 | 	 | 0.9 | 	 | NR |
| CACM-2544 | 	 | 0.006666666666666667 | 	 | 0.9 | 	 | NR |
| CACM-1215 | 	 | 0.006661732050333087 | 	 | 0.9 | 	 | NR |
| CACM-2546 | 	 | 0.006656804733727811 | 	 | 0.9 | 	 | NR |
| CACM-1210 | 	 | 0.0066518847006651885 | 	 | 0.9 | 	 | NR |
| CACM-2541 | 	 | 0.0066469719350073855 | 	 | 0.9 | 	 | NR |
| CACM-2540 | 	 | 0.006642066420664207 | 	 | 0.9 | 	 | NR |
| CACM-1212 | 	 | 0.00663716814159292 | 	 | 0.9 | 	 | NR |
| CACM-2543 | 	 | 0.006632277081798084 | 	 | 0.9 | 	 | NR |
| CACM-1211 | 	 | 0.0066273932253313695 | 	 | 0.9 | 	 | NR |
| CACM-2542 | 	 | 0.006622516556291391 | 	 | 0.9 | 	 | NR |
| CACM-2515 | 	 | 0.006617647058823529 | 	 | 0.9 | 	 | NR |
| CACM-2518 | 	 | 0.006612784717119765 | 	 | 0.9 | 	 | NR |
| CACM-2517 | 	 | 0.006607929515418502 | 	 | 0.9 | 	 | NR |
| CACM-2512 | 	 | 0.006603081438004402 | 	 | 0.9 | 	 | NR |
| CACM-2511 | 	 | 0.006598240469208211 | 	 | 0.9 | 	 | NR |
| CACM-2514 | 	 | 0.006593406593406593 | 	 | 0.9 | 	 | NR |
| CACM-2510 | 	 | 0.006588579795021962 | 	 | 0.9 | 	 | NR |
| CACM-2519 | 	 | 0.006583760058522311 | 	 | 0.9 | 	 | NR |
| CACM-2526 | 	 | 0.006578947368421052 | 	 | 0.9 | 	 | NR |
| CACM-2523 | 	 | 0.006574141709276844 | 	 | 0.9 | 	 | NR |
| CACM-2525 | 	 | 0.006569343065693431 | 	 | 0.9 | 	 | NR |
| CACM-2524 | 	 | 0.006564551422319475 | 	 | 0.9 | 	 | NR |
| CACM-2521 | 	 | 0.006559766763848397 | 	 | 0.9 | 	 | NR |
| CACM-2520 | 	 | 0.0065549890750182084 | 	 | 0.9 | 	 | NR |
| CACM-2578 | 	 | 0.006550218340611353 | 	 | 0.9 | 	 | NR |
| CACM-1246 | 	 | 0.006545454545454545 | 	 | 0.9 | 	 | NR |
| CACM-1249 | 	 | 0.006540697674418605 | 	 | 0.9 | 	 | NR |
| CACM-1248 | 	 | 0.006535947712418301 | 	 | 0.9 | 	 | NR |
| CACM-2579 | 	 | 0.006531204644412192 | 	 | 0.9 | 	 | NR |
| CACM-1243 | 	 | 0.006526468455402465 | 	 | 0.9 | 	 | NR |
| CACM-2574 | 	 | 0.006521739130434782 | 	 | 0.9 | 	 | NR |
| CACM-1242 | 	 | 0.0065170166545981175 | 	 | 0.9 | 	 | NR |
| CACM-2573 | 	 | 0.006512301013024602 | 	 | 0.9 | 	 | NR |
| CACM-1245 | 	 | 0.006507592190889371 | 	 | 0.9 | 	 | NR |
| CACM-1244 | 	 | 0.006502890173410405 | 	 | 0.9 | 	 | NR |
| CACM-2575 | 	 | 0.006498194945848376 | 	 | 0.9 | 	 | NR |
| CACM-1241 | 	 | 0.006493506493506494 | 	 | 0.9 | 	 | NR |
| CACM-2572 | 	 | 0.006488824801730353 | 	 | 0.9 | 	 | NR |
| CACM-1240 | 	 | 0.006484149855907781 | 	 | 0.9 | 	 | NR |
| CACM-2571 | 	 | 0.0064794816414686825 | 	 | 0.9 | 	 | NR |
| CACM-1258 | 	 | 0.006474820143884892 | 	 | 0.9 | 	 | NR |
| CACM-2589 | 	 | 0.006470165348670022 | 	 | 0.9 | 	 | NR |
| CACM-1257 | 	 | 0.00646551724137931 | 	 | 0.9 | 	 | NR |
| CACM-2588 | 	 | 0.006460875807609476 | 	 | 0.9 | 	 | NR |
| CACM-1259 | 	 | 0.006456241032998565 | 	 | 0.9 | 	 | NR |
| CACM-1254 | 	 | 0.0064516129032258064 | 	 | 0.9 | 	 | NR |
| CACM-2585 | 	 | 0.0064469914040114614 | 	 | 0.9 | 	 | NR |
| CACM-1253 | 	 | 0.006442376521116679 | 	 | 0.9 | 	 | NR |
| CACM-1256 | 	 | 0.006437768240343348 | 	 | 0.9 | 	 | NR |
| CACM-2587 | 	 | 0.006433166547533953 | 	 | 0.9 | 	 | NR |
| CACM-2586 | 	 | 0.0064285714285714285 | 	 | 0.9 | 	 | NR |
| CACM-1250 | 	 | 0.006423982869379015 | 	 | 0.9 | 	 | NR |
| CACM-2581 | 	 | 0.006419400855920114 | 	 | 0.9 | 	 | NR |
| CACM-2580 | 	 | 0.006414825374198147 | 	 | 0.9 | 	 | NR |
| CACM-2583 | 	 | 0.00641025641025641 | 	 | 0.9 | 	 | NR |
| CACM-1251 | 	 | 0.006405693950177936 | 	 | 0.9 | 	 | NR |
| CACM-2590 | 	 | 0.006401137980085348 | 	 | 0.9 | 	 | NR |
| CACM-1229 | 	 | 0.006396588486140725 | 	 | 0.9 | 	 | NR |
| CACM-1228 | 	 | 0.006392045454545455 | 	 | 0.9 | 	 | NR |
| CACM-2559 | 	 | 0.0063875088715401 | 	 | 0.9 | 	 | NR |
| CACM-1225 | 	 | 0.006382978723404255 | 	 | 0.9 | 	 | NR |
| CACM-2556 | 	 | 0.0063784549964564135 | 	 | 0.9 | 	 | NR |
| CACM-2555 | 	 | 0.006373937677053824 | 	 | 0.9 | 	 | NR |
| CACM-1227 | 	 | 0.006369426751592357 | 	 | 0.9 | 	 | NR |
| CACM-2558 | 	 | 0.006364922206506365 | 	 | 0.9 | 	 | NR |
| CACM-2557 | 	 | 0.0063604240282685515 | 	 | 0.9 | 	 | NR |
| CACM-1221 | 	 | 0.006355932203389831 | 	 | 0.9 | 	 | NR |
| CACM-2552 | 	 | 0.006351446718419196 | 	 | 0.9 | 	 | NR |
| CACM-1220 | 	 | 0.006346967559943582 | 	 | 0.9 | 	 | NR |
| CACM-2551 | 	 | 0.006342494714587738 | 	 | 0.9 | 	 | NR |
| CACM-1223 | 	 | 0.006338028169014085 | 	 | 0.9 | 	 | NR |
| CACM-2554 | 	 | 0.0063335679099225895 | 	 | 0.9 | 	 | NR |
| CACM-1222 | 	 | 0.006329113924050633 | 	 | 0.9 | 	 | NR |
| CACM-2553 | 	 | 0.006324666198172874 | 	 | 0.9 | 	 | NR |
| CACM-2550 | 	 | 0.006320224719101123 | 	 | 0.9 | 	 | NR |
| CACM-1239 | 	 | 0.00631578947368421 | 	 | 0.9 | 	 | NR |
| CACM-1236 | 	 | 0.006311360448807854 | 	 | 0.9 | 	 | NR |
| CACM-2567 | 	 | 0.006306937631394534 | 	 | 0.9 | 	 | NR |
| CACM-1235 | 	 | 0.0063025210084033615 | 	 | 0.9 | 	 | NR |
| CACM-2566 | 	 | 0.006298110566829951 | 	 | 0.9 | 	 | NR |
| CACM-1238 | 	 | 0.006293706293706294 | 	 | 0.9 | 	 | NR |
| CACM-2569 | 	 | 0.006289308176100629 | 	 | 0.9 | 	 | NR |
| CACM-1237 | 	 | 0.006284916201117319 | 	 | 0.9 | 	 | NR |
| CACM-2568 | 	 | 0.00628053035589672 | 	 | 0.9 | 	 | NR |
| CACM-1232 | 	 | 0.006276150627615063 | 	 | 0.9 | 	 | NR |
| CACM-2563 | 	 | 0.0062717770034843206 | 	 | 0.9 | 	 | NR |
| CACM-1231 | 	 | 0.006267409470752089 | 	 | 0.9 | 	 | NR |
| CACM-2562 | 	 | 0.006263048016701462 | 	 | 0.9 | 	 | NR |
| CACM-1234 | 	 | 0.006258692628650904 | 	 | 0.9 | 	 | NR |
| CACM-2565 | 	 | 0.006254343293954135 | 	 | 0.9 | 	 | NR |
| CACM-1233 | 	 | 0.00625 | 	 | 0.9 | 	 | NR |
| CACM-2564 | 	 | 0.006245662734212352 | 	 | 0.9 | 	 | NR |
| CACM-1230 | 	 | 0.0062413314840499305 | 	 | 0.9 | 	 | NR |
