| CACM-2512 | 	 | 0.016965127238454288 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2511 | 	 | 0.01694915254237288 | 	 | 0.43902439024390244 | 	 | NR |
| CACM-2514 | 	 | 0.017873941674506115 | 	 | 0.4634146341463415 | 	 | R |
| CACM-2513 | 	 | 0.017857142857142856 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2510 | 	 | 0.01784037558685446 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2519 | 	 | 0.017823639774859287 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2527 | 	 | 0.01780693533270853 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2526 | 	 | 0.017790262172284643 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2529 | 	 | 0.01777362020579981 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2528 | 	 | 0.017757009345794394 | 	 | 0.4634146341463415 | 	 | NR |
| CACM-2523 | 	 | 0.018674136321195144 | 	 | 0.4878048780487805 | 	 | R |
| CACM-2522 | 	 | 0.018656716417910446 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2525 | 	 | 0.01863932898415657 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2521 | 	 | 0.0186219739292365 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2520 | 	 | 0.018604651162790697 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1247 | 	 | 0.01858736059479554 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2578 | 	 | 0.018570102135561744 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1246 | 	 | 0.01855287569573284 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2577 | 	 | 0.018535681186283594 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1249 | 	 | 0.018518518518518517 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1248 | 	 | 0.018501387604070305 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2579 | 	 | 0.018484288354898338 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1243 | 	 | 0.018467220683287166 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2574 | 	 | 0.01845018450184502 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1242 | 	 | 0.018433179723502304 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2573 | 	 | 0.01841620626151013 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1245 | 	 | 0.01839926402943882 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2576 | 	 | 0.01838235294117647 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1244 | 	 | 0.018365472910927456 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2570 | 	 | 0.01834862385321101 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1241 | 	 | 0.01833180568285976 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2572 | 	 | 0.018315018315018316 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1240 | 	 | 0.018298261665141813 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2571 | 	 | 0.018281535648994516 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1258 | 	 | 0.0182648401826484 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2589 | 	 | 0.01824817518248175 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1257 | 	 | 0.018231540565177756 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2588 | 	 | 0.018214936247723135 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1259 | 	 | 0.018198362147406732 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1254 | 	 | 0.01818181818181818 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2585 | 	 | 0.018165304268846504 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1253 | 	 | 0.018148820326678767 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2584 | 	 | 0.01813236627379873 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1256 | 	 | 0.018115942028985508 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2587 | 	 | 0.01809954751131222 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1255 | 	 | 0.018083182640144666 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2586 | 	 | 0.018066847335140017 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1250 | 	 | 0.018050541516245487 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2580 | 	 | 0.018034265103697024 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1252 | 	 | 0.018018018018018018 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2583 | 	 | 0.018001800180018002 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1251 | 	 | 0.017985611510791366 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2582 | 	 | 0.017969451931716084 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2590 | 	 | 0.017953321364452424 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1229 | 	 | 0.017937219730941704 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1228 | 	 | 0.017921146953405017 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2559 | 	 | 0.017905102954341987 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1225 | 	 | 0.017889087656529516 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1224 | 	 | 0.017873100983020553 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2555 | 	 | 0.017857142857142856 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1227 | 	 | 0.01784121320249777 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2558 | 	 | 0.017825311942959002 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1226 | 	 | 0.017809439002671415 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2557 | 	 | 0.017793594306049824 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1221 | 	 | 0.017777777777777778 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2552 | 	 | 0.017761989342806393 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1220 | 	 | 0.01774622892635315 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2551 | 	 | 0.01773049645390071 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2554 | 	 | 0.01771479185119575 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1222 | 	 | 0.017699115044247787 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2553 | 	 | 0.01768346595932803 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2550 | 	 | 0.0176678445229682 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1239 | 	 | 0.0176522506619594 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1236 | 	 | 0.01763668430335097 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2567 | 	 | 0.01762114537444934 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1235 | 	 | 0.017605633802816902 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2566 | 	 | 0.01759014951627089 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1238 | 	 | 0.01757469244288225 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2569 | 	 | 0.01755926251097454 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1237 | 	 | 0.017543859649122806 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2568 | 	 | 0.017528483786152498 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1232 | 	 | 0.017513134851138354 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2563 | 	 | 0.017497812773403325 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1231 | 	 | 0.017482517482517484 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2562 | 	 | 0.017467248908296942 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1234 | 	 | 0.017452006980802792 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2565 | 	 | 0.017436791630340016 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1233 | 	 | 0.017421602787456445 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2564 | 	 | 0.017406440382941687 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1230 | 	 | 0.017391304347826087 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2561 | 	 | 0.01737619461337967 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2560 | 	 | 0.017361111111111112 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1287 | 	 | 0.017346053772766695 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1286 | 	 | 0.01733102253032929 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1289 | 	 | 0.017316017316017316 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1288 | 	 | 0.01730103806228374 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1283 | 	 | 0.01728608470181504 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1282 | 	 | 0.017271157167530225 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1285 | 	 | 0.01725625539257981 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1284 | 	 | 0.017241379310344827 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1290 | 	 | 0.017226528854435832 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1292 | 	 | 0.01721170395869191 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1291 | 	 | 0.017196904557179708 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1298 | 	 | 0.01718213058419244 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1297 | 	 | 0.017167381974248927 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1299 | 	 | 0.017152658662092625 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1294 | 	 | 0.01713796058269066 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1293 | 	 | 0.017123287671232876 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1296 | 	 | 0.01710863986313088 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1295 | 	 | 0.017094017094017096 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1269 | 	 | 0.017079419299743808 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1268 | 	 | 0.017064846416382253 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2599 | 	 | 0.017050298380221655 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2596 | 	 | 0.017035775127768313 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1264 | 	 | 0.01702127659574468 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2595 | 	 | 0.017006802721088437 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1267 | 	 | 0.016992353440951572 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2598 | 	 | 0.01697792869269949 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1266 | 	 | 0.016963528413910092 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2597 | 	 | 0.01694915254237288 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1261 | 	 | 0.01693480101608806 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2592 | 	 | 0.01692047377326565 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1260 | 	 | 0.0169061707523246 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2591 | 	 | 0.016891891891891893 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1263 | 	 | 0.016877637130801686 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2594 | 	 | 0.016863406408094434 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1262 | 	 | 0.016849199663016005 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2593 | 	 | 0.016835016835016835 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1270 | 	 | 0.01682085786375105 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1279 | 	 | 0.01680672268907563 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1276 | 	 | 0.016792611251049538 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1275 | 	 | 0.016778523489932886 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1278 | 	 | 0.016764459346186086 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1277 | 	 | 0.01675041876046901 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1272 | 	 | 0.016736401673640166 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1271 | 	 | 0.016722408026755852 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1274 | 	 | 0.01670843776106934 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1273 | 	 | 0.01669449081803005 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1281 | 	 | 0.016680567139282735 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1280 | 	 | 0.016666666666666666 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3028 | 	 | 0.01665278934221482 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3029 | 	 | 0.016638935108153077 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3026 | 	 | 0.01662510390689942 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3027 | 	 | 0.016611295681063124 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3024 | 	 | 0.016597510373443983 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3025 | 	 | 0.01658374792703151 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3022 | 	 | 0.016570008285004142 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3023 | 	 | 0.016556291390728478 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3020 | 	 | 0.016542597187758478 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3021 | 	 | 0.01652892561983471 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3030 | 	 | 0.016515276630883566 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3039 | 	 | 0.0165016501650165 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3037 | 	 | 0.016488046166529265 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3038 | 	 | 0.016474464579901153 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3035 | 	 | 0.01646090534979424 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3036 | 	 | 0.01644736842105263 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3033 | 	 | 0.016433853738701727 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3034 | 	 | 0.016420361247947456 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3031 | 	 | 0.016406890894175553 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3032 | 	 | 0.01639344262295082 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3040 | 	 | 0.01638001638001638 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3041 | 	 | 0.016366612111292964 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3008 | 	 | 0.016353229762878167 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3009 | 	 | 0.016339869281045753 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3006 | 	 | 0.0163265306122449 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3007 | 	 | 0.01631321370309951 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3004 | 	 | 0.016299918500407497 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3005 | 	 | 0.016286644951140065 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3002 | 	 | 0.01627339300244101 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3003 | 	 | 0.016260162601626018 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3000 | 	 | 0.016246953696181964 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3019 | 	 | 0.016233766233766232 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3017 | 	 | 0.016220600162206 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3018 | 	 | 0.01620745542949757 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3015 | 	 | 0.016194331983805668 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3016 | 	 | 0.016181229773462782 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3014 | 	 | 0.016168148746968473 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3011 | 	 | 0.01615508885298869 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3012 | 	 | 0.016142050040355124 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3010 | 	 | 0.016129032258064516 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3068 | 	 | 0.016116035455278 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3069 | 	 | 0.01610305958132045 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3066 | 	 | 0.016090104585679808 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3067 | 	 | 0.01607717041800643 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3064 | 	 | 0.01606425702811245 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3065 | 	 | 0.016051364365971106 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3073 | 	 | 0.01603849238171612 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3074 | 	 | 0.016025641025641024 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3071 | 	 | 0.016012810248198558 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3072 | 	 | 0.016 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3070 | 	 | 0.01598721023181455 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0800 | 	 | 0.01597444089456869 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0801 | 	 | 0.01596169193934557 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0802 | 	 | 0.01594896331738437 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3079 | 	 | 0.01593625498007968 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3077 | 	 | 0.01592356687898089 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3078 | 	 | 0.015910898965791568 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3075 | 	 | 0.01589825119236884 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3076 | 	 | 0.015885623510722795 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3084 | 	 | 0.015873015873015872 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3085 | 	 | 0.01586042823156225 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3082 | 	 | 0.01584786053882726 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3083 | 	 | 0.01583531274742676 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3080 | 	 | 0.015822784810126583 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3081 | 	 | 0.015810276679841896 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0807 | 	 | 0.01579778830963665 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0808 | 	 | 0.01578531965272297 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0809 | 	 | 0.015772870662460567 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0803 | 	 | 0.015760441292356184 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0804 | 	 | 0.015748031496062992 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0805 | 	 | 0.015735641227380016 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-0806 | 	 | 0.015723270440251572 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3048 | 	 | 0.015710919088766692 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3046 | 	 | 0.015698587127158554 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3044 | 	 | 0.01568627450980392 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3045 | 	 | 0.01567398119122257 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3042 | 	 | 0.015661707126076743 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3043 | 	 | 0.01564945226917058 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3051 | 	 | 0.01563721657544957 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3052 | 	 | 0.015625 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3050 | 	 | 0.0156128024980484 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3059 | 	 | 0.015600624024960999 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3058 | 	 | 0.01558846453624318 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3055 | 	 | 0.01557632398753894 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3056 | 	 | 0.01556420233463035 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3053 | 	 | 0.015552099533437015 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3054 | 	 | 0.01554001554001554 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3062 | 	 | 0.016304347826086956 | 	 | 0.5121951219512195 | 	 | R |
| CACM-3063 | 	 | 0.016291698991466253 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3060 | 	 | 0.01627906976744186 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3061 | 	 | 0.016266460108443067 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0832 | 	 | 0.016253869969040248 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0833 | 	 | 0.016241299303944315 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0834 | 	 | 0.01622874806800618 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0835 | 	 | 0.016216216216216217 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0830 | 	 | 0.016203703703703703 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0831 | 	 | 0.016191210485736313 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0836 | 	 | 0.016178736517719568 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0837 | 	 | 0.016166281755196306 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0838 | 	 | 0.016153846153846154 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0839 | 	 | 0.01614142966948501 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0843 | 	 | 0.016129032258064516 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0844 | 	 | 0.016116653875671526 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0845 | 	 | 0.016104294478527608 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0846 | 	 | 0.016091954022988506 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0840 | 	 | 0.016079632465543645 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0841 | 	 | 0.016067329762815608 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0842 | 	 | 0.016055045871559634 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0847 | 	 | 0.016042780748663103 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0848 | 	 | 0.01603053435114504 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0849 | 	 | 0.016018306636155607 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0810 | 	 | 0.01600609756097561 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0811 | 	 | 0.015993907083015995 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0812 | 	 | 0.01598173515981735 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0813 | 	 | 0.01596958174904943 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3088 | 	 | 0.015957446808510637 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3086 | 	 | 0.015945330296127564 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3087 | 	 | 0.015933232169954476 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3095 | 	 | 0.01592115238817286 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3096 | 	 | 0.015909090909090907 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3093 | 	 | 0.015897047691143074 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3094 | 	 | 0.01588502269288956 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3091 | 	 | 0.015873015873015872 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3092 | 	 | 0.015861027190332326 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3090 | 	 | 0.015849056603773583 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0818 | 	 | 0.01583710407239819 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0819 | 	 | 0.015825169555388093 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0814 | 	 | 0.01581325301204819 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0815 | 	 | 0.01580135440180587 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0816 | 	 | 0.015789473684210527 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0817 | 	 | 0.015777610818933134 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0821 | 	 | 0.015765765765765764 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0822 | 	 | 0.015753938484621154 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0823 | 	 | 0.015742128935532233 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0824 | 	 | 0.015730337078651686 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0820 | 	 | 0.015718562874251496 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3099 | 	 | 0.015706806282722512 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3097 | 	 | 0.01569506726457399 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-3098 | 	 | 0.01568334578043316 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0829 | 	 | 0.015671641791044775 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0826 | 	 | 0.015659955257270694 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0827 | 	 | 0.01564828614008942 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0828 | 	 | 0.01563663440059568 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0634 | 	 | 0.015625 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1966 | 	 | 0.015613382899628252 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0635 | 	 | 0.015601783060921248 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1965 | 	 | 0.015590200445434299 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0636 | 	 | 0.015578635014836795 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1968 | 	 | 0.015567086730911787 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0637 | 	 | 0.015555555555555555 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1967 | 	 | 0.015544041450777202 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0630 | 	 | 0.015532544378698224 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1962 | 	 | 0.015521064301552107 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0631 | 	 | 0.0155096011816839 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1961 | 	 | 0.015498154981549815 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-0632 | 	 | 0.015486725663716814 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1964 | 	 | 0.015475313190862197 | 	 | 0.5121951219512195 | 	 | NR |
| CACM-1963 | 	 | 0.015463917525773196 | 	 | 0.5121951219512195 | 	 | NR |
