| CACM-921 | 	 | 0.002926829268292683 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-924 | 	 | 0.0029239766081871343 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-925 | 	 | 0.0029211295034079843 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-922 | 	 | 0.0029182879377431907 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-923 | 	 | 0.0029154518950437317 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3048 | 	 | 0.002912621359223301 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3049 | 	 | 0.002909796314258002 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3046 | 	 | 0.0029069767441860465 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3047 | 	 | 0.002904162633107454 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3044 | 	 | 0.0029013539651837525 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3045 | 	 | 0.002898550724637681 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3042 | 	 | 0.0028957528957528956 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3043 | 	 | 0.0028929604628736743 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-939 | 	 | 0.002890173410404624 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3051 | 	 | 0.0028873917228103944 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3052 | 	 | 0.0028846153846153848 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-937 | 	 | 0.002881844380403458 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-938 | 	 | 0.0028790786948176585 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-3050 | 	 | 0.0028763183125599234 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-931 | 	 | 0.0028735632183908046 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-932 | 	 | 0.0028708133971291866 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-930 | 	 | 0.0028680688336520078 | 	 | 0.15789473684210525 | 	 | NR |
| CACM-935 | 	 | 0.0038204393505253103 | 	 | 0.21052631578947367 | 	 | R |
| CACM-936 | 	 | 0.003816793893129771 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-933 | 	 | 0.0038131553860819827 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-934 | 	 | 0.0038095238095238095 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3059 | 	 | 0.003805899143672693 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3057 | 	 | 0.0038022813688212928 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3058 | 	 | 0.003798670465337132 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3055 | 	 | 0.003795066413662239 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3056 | 	 | 0.0037914691943127963 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3053 | 	 | 0.003787878787878788 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3054 | 	 | 0.003784295175023652 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3062 | 	 | 0.003780718336483932 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3063 | 	 | 0.003777148253068933 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-948 | 	 | 0.0037735849056603774 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3060 | 	 | 0.003770028275212064 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-949 | 	 | 0.003766478342749529 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3061 | 	 | 0.0037629350893697085 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-942 | 	 | 0.0037593984962406013 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-943 | 	 | 0.003755868544600939 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-940 | 	 | 0.00375234521575985 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-941 | 	 | 0.0037488284910965324 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-946 | 	 | 0.003745318352059925 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-947 | 	 | 0.0037418147801683817 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-944 | 	 | 0.003738317757009346 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-945 | 	 | 0.003734827264239029 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-950 | 	 | 0.0037313432835820895 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-959 | 	 | 0.003727865796831314 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-953 | 	 | 0.0037243947858473 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-954 | 	 | 0.0037209302325581397 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-951 | 	 | 0.0037174721189591076 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-952 | 	 | 0.003714020427112349 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-957 | 	 | 0.0037105751391465678 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-958 | 	 | 0.0037071362372567192 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-955 | 	 | 0.003703703703703704 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-956 | 	 | 0.0037002775208140612 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-960 | 	 | 0.0036968576709796672 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-961 | 	 | 0.003693444136657433 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-964 | 	 | 0.0036900369003690036 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-965 | 	 | 0.003686635944700461 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-962 | 	 | 0.003683241252302026 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-963 | 	 | 0.0036798528058877645 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-968 | 	 | 0.003676470588235294 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-969 | 	 | 0.0036730945821854912 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-966 | 	 | 0.003669724770642202 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-967 | 	 | 0.0036663611365719525 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-971 | 	 | 0.003663003663003663 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-972 | 	 | 0.0036596523330283625 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-970 | 	 | 0.003656307129798903 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3088 | 	 | 0.0036529680365296802 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3089 | 	 | 0.0036496350364963502 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3086 | 	 | 0.0036463081130355514 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3087 | 	 | 0.0036429872495446266 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3095 | 	 | 0.003639672429481347 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3096 | 	 | 0.0036363636363636364 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3093 | 	 | 0.0036330608537693005 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3094 | 	 | 0.003629764065335753 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3091 | 	 | 0.003626473254759746 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3092 | 	 | 0.0036231884057971015 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3090 | 	 | 0.0036199095022624436 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-975 | 	 | 0.003616636528028933 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-976 | 	 | 0.0036133694670280035 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-973 | 	 | 0.0036101083032490976 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-974 | 	 | 0.0036068530207394047 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-979 | 	 | 0.0036036036036036037 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-977 | 	 | 0.0036003600360036 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-978 | 	 | 0.0035971223021582736 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-982 | 	 | 0.0035938903863432167 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-983 | 	 | 0.003590664272890485 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-980 | 	 | 0.003587443946188341 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-981 | 	 | 0.0035842293906810036 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3099 | 	 | 0.0035810205908683975 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3097 | 	 | 0.0035778175313059034 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-3098 | 	 | 0.0035746201966041107 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-986 | 	 | 0.0035714285714285713 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-987 | 	 | 0.003568242640499554 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-984 | 	 | 0.0035650623885918 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-985 | 	 | 0.003561887800534283 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-988 | 	 | 0.0035587188612099642 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-989 | 	 | 0.0035555555555555557 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-1966 | 	 | 0.003552397868561279 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-1965 | 	 | 0.00354924578527063 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-1968 | 	 | 0.0035460992907801418 | 	 | 0.21052631578947367 | 	 | NR |
| CACM-1967 | 	 | 0.0044286979627989375 | 	 | 0.2631578947368421 | 	 | R |
| CACM-1962 | 	 | 0.004424778761061947 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1961 | 	 | 0.004420866489832007 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1964 | 	 | 0.00441696113074205 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1963 | 	 | 0.00441306266548985 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1960 | 	 | 0.004409171075837742 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1969 | 	 | 0.004405286343612335 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1977 | 	 | 0.0044014084507042256 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1976 | 	 | 0.0043975373790677225 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1979 | 	 | 0.004393673110720563 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1978 | 	 | 0.004389815627743635 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1973 | 	 | 0.0043859649122807015 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1972 | 	 | 0.0043821209465381246 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1975 | 	 | 0.0043782837127845885 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1974 | 	 | 0.004374453193350831 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1971 | 	 | 0.004370629370629371 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1970 | 	 | 0.004366812227074236 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1944 | 	 | 0.004363001745200698 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1943 | 	 | 0.004359197907585004 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1946 | 	 | 0.004355400696864111 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1945 | 	 | 0.004351610095735422 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1940 | 	 | 0.004347826086956522 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1942 | 	 | 0.004344048653344918 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1941 | 	 | 0.004340277777777778 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1948 | 	 | 0.004336513443191674 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1947 | 	 | 0.004332755632582322 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1949 | 	 | 0.004329004329004329 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1955 | 	 | 0.004325259515570935 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1954 | 	 | 0.00432152117545376 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1957 | 	 | 0.004317789291882556 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1956 | 	 | 0.004314063848144953 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1951 | 	 | 0.004310344827586207 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1950 | 	 | 0.004306632213608958 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1953 | 	 | 0.004302925989672977 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1952 | 	 | 0.004299226139294927 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1959 | 	 | 0.00429553264604811 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1958 | 	 | 0.004291845493562232 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1988 | 	 | 0.004288164665523156 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1987 | 	 | 0.004284490145672665 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1989 | 	 | 0.004280821917808219 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1984 | 	 | 0.00427715996578272 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1983 | 	 | 0.004273504273504274 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1986 | 	 | 0.004269854824935952 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1985 | 	 | 0.004266211604095563 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1980 | 	 | 0.004262574595055414 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1982 | 	 | 0.004258943781942078 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1981 | 	 | 0.00425531914893617 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1999 | 	 | 0.004251700680272109 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1998 | 	 | 0.004248088360237893 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1995 | 	 | 0.004244482173174873 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1994 | 	 | 0.004240882103477523 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1997 | 	 | 0.00423728813559322 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1996 | 	 | 0.004233700254022015 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1991 | 	 | 0.004230118443316413 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1990 | 	 | 0.00422654268808115 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1993 | 	 | 0.004222972972972973 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1992 | 	 | 0.004219409282700422 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2417 | 	 | 0.0042158516020236085 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2416 | 	 | 0.004212299915754001 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2419 | 	 | 0.004208754208754209 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2418 | 	 | 0.004205214465937763 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2413 | 	 | 0.004201680672268907 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2412 | 	 | 0.0041981528127623844 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2415 | 	 | 0.0041946308724832215 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2414 | 	 | 0.004191114836546521 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2411 | 	 | 0.0041876046901172526 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2410 | 	 | 0.0041841004184100415 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2428 | 	 | 0.004180602006688963 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2427 | 	 | 0.004177109440267335 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2429 | 	 | 0.004173622704507512 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2424 | 	 | 0.004170141784820684 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2423 | 	 | 0.004166666666666667 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2426 | 	 | 0.004163197335553705 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2425 | 	 | 0.004159733777038269 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2420 | 	 | 0.004156275976724855 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2422 | 	 | 0.004152823920265781 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2421 | 	 | 0.004149377593360996 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2406 | 	 | 0.0041459369817578775 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2405 | 	 | 0.004142502071251036 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2408 | 	 | 0.0041390728476821195 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2407 | 	 | 0.0041356492969396195 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2402 | 	 | 0.004132231404958678 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2401 | 	 | 0.004128819157720892 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2404 | 	 | 0.004125412541254125 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2403 | 	 | 0.004122011541632316 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2400 | 	 | 0.004118616144975288 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2409 | 	 | 0.00411522633744856 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1129 | 	 | 0.004111842105263158 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1126 | 	 | 0.004108463434675432 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2457 | 	 | 0.004105090311986864 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1125 | 	 | 0.004101722723543888 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2456 | 	 | 0.004098360655737705 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1128 | 	 | 0.004095004095004095 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2459 | 	 | 0.004091653027823241 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1127 | 	 | 0.004088307440719542 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2458 | 	 | 0.004084967320261438 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1122 | 	 | 0.004081632653061225 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2453 | 	 | 0.004078303425774877 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1121 | 	 | 0.004074979625101874 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2452 | 	 | 0.004071661237785016 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1124 | 	 | 0.0040683482506102524 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2455 | 	 | 0.0040650406504065045 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1123 | 	 | 0.004061738424045491 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2454 | 	 | 0.004058441558441558 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1120 | 	 | 0.0040551500405515 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2451 | 	 | 0.004051863857374392 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2450 | 	 | 0.004048582995951417 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1137 | 	 | 0.0040453074433656954 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2468 | 	 | 0.004042037186742118 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1136 | 	 | 0.004038772213247173 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2467 | 	 | 0.004035512510088781 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1139 | 	 | 0.004032258064516129 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1138 | 	 | 0.0040290088638195 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2469 | 	 | 0.004025764895330112 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1133 | 	 | 0.004022526146419952 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2464 | 	 | 0.0040192926045016075 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1132 | 	 | 0.004016064257028112 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2463 | 	 | 0.0040128410914927765 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1135 | 	 | 0.00400962309542903 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2466 | 	 | 0.004006410256410256 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1134 | 	 | 0.0040032025620496394 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2465 | 	 | 0.004 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2460 | 	 | 0.003996802557953637 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-1131 | 	 | 0.003993610223642172 | 	 | 0.2631578947368421 | 	 | NR |
| CACM-2462 | 	 | 0.004788507581803671 | 	 | 0.3157894736842105 | 	 | R |
| CACM-1130 | 	 | 0.004784688995215311 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2461 | 	 | 0.004780876494023904 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1108 | 	 | 0.004777070063694267 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2439 | 	 | 0.00477326968973747 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1107 | 	 | 0.0047694753577106515 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2438 | 	 | 0.004765687053216839 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1109 | 	 | 0.004761904761904762 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1104 | 	 | 0.004758128469468675 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2435 | 	 | 0.004754358161648178 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1103 | 	 | 0.004750593824228029 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2434 | 	 | 0.004746835443037975 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1106 | 	 | 0.0047430830039525695 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2437 | 	 | 0.004739336492890996 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1105 | 	 | 0.004735595895816891 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2436 | 	 | 0.00473186119873817 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1100 | 	 | 0.004728132387706856 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2431 | 	 | 0.004724409448818898 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2430 | 	 | 0.004720692368214005 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1102 | 	 | 0.0047169811320754715 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2433 | 	 | 0.004713275726630008 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1101 | 	 | 0.004709576138147566 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2432 | 	 | 0.004705882352941176 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1119 | 	 | 0.004702194357366771 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1118 | 	 | 0.004698512137823023 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2449 | 	 | 0.004694835680751174 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1115 | 	 | 0.004691164972634871 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2446 | 	 | 0.0046875 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1114 | 	 | 0.00468384074941452 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2445 | 	 | 0.0046801872074883 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1117 | 	 | 0.004676539360872954 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2448 | 	 | 0.004672897196261682 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1116 | 	 | 0.004669260700389105 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2447 | 	 | 0.004665629860031105 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1111 | 	 | 0.004662004662004662 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2442 | 	 | 0.004658385093167702 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1110 | 	 | 0.004654771140418929 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2441 | 	 | 0.004651162790697674 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1113 | 	 | 0.004647560030983733 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2444 | 	 | 0.0046439628482972135 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1112 | 	 | 0.004640371229698376 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2443 | 	 | 0.00463678516228748 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2440 | 	 | 0.004633204633204633 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-872 | 	 | 0.004629629629629629 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-873 | 	 | 0.004626060138781804 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1169 | 	 | 0.004622496147919877 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-870 | 	 | 0.004618937644341801 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-871 | 	 | 0.004615384615384616 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1166 | 	 | 0.004611837048424289 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2497 | 	 | 0.004608294930875576 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1165 | 	 | 0.004604758250191865 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2496 | 	 | 0.004601226993865031 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1168 | 	 | 0.004597701149425287 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2499 | 	 | 0.004594180704441042 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1167 | 	 | 0.0045906656465187455 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2498 | 	 | 0.0045871559633027525 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1162 | 	 | 0.004583651642475172 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2493 | 	 | 0.004580152671755725 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1161 | 	 | 0.004576659038901602 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2492 | 	 | 0.004573170731707317 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1164 | 	 | 0.00456968773800457 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2495 | 	 | 0.0045662100456621 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1163 | 	 | 0.0045627376425855515 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-2494 | 	 | 0.004559270516717325 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1171 | 	 | 0.004555808656036446 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-1170 | 	 | 0.004552352048558422 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-876 | 	 | 0.004548900682335102 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-877 | 	 | 0.004545454545454545 | 	 | 0.3157894736842105 | 	 | NR |
| CACM-874 | 	 | 0.004542013626040878 | 	 | 0.3157894736842105 | 	 | NR |
