| CACM-2422 | 	 | 0.005813953488372093 | 	 | 0.4375 | 	 | NR |
| CACM-2421 | 	 | 0.005809128630705394 | 	 | 0.4375 | 	 | NR |
| CACM-2406 | 	 | 0.005804311774461028 | 	 | 0.4375 | 	 | NR |
| CACM-2405 | 	 | 0.00579950289975145 | 	 | 0.4375 | 	 | NR |
| CACM-2408 | 	 | 0.005794701986754967 | 	 | 0.4375 | 	 | NR |
| CACM-2407 | 	 | 0.005789909015715467 | 	 | 0.4375 | 	 | NR |
| CACM-2402 | 	 | 0.005785123966942148 | 	 | 0.4375 | 	 | NR |
| CACM-2401 | 	 | 0.005780346820809248 | 	 | 0.4375 | 	 | NR |
| CACM-2404 | 	 | 0.005775577557755775 | 	 | 0.4375 | 	 | NR |
| CACM-2403 | 	 | 0.005770816158285243 | 	 | 0.4375 | 	 | NR |
| CACM-2400 | 	 | 0.005766062602965404 | 	 | 0.4375 | 	 | NR |
| CACM-2409 | 	 | 0.005761316872427984 | 	 | 0.4375 | 	 | NR |
| CACM-1129 | 	 | 0.005756578947368421 | 	 | 0.4375 | 	 | NR |
| CACM-1126 | 	 | 0.005751848808545604 | 	 | 0.4375 | 	 | NR |
| CACM-2457 | 	 | 0.005747126436781609 | 	 | 0.4375 | 	 | NR |
| CACM-1125 | 	 | 0.005742411812961444 | 	 | 0.4375 | 	 | NR |
| CACM-2456 | 	 | 0.005737704918032787 | 	 | 0.4375 | 	 | NR |
| CACM-1128 | 	 | 0.005733005733005733 | 	 | 0.4375 | 	 | NR |
| CACM-2459 | 	 | 0.0057283142389525366 | 	 | 0.4375 | 	 | NR |
| CACM-1127 | 	 | 0.005723630417007359 | 	 | 0.4375 | 	 | NR |
| CACM-2458 | 	 | 0.005718954248366013 | 	 | 0.4375 | 	 | NR |
| CACM-1122 | 	 | 0.005714285714285714 | 	 | 0.4375 | 	 | NR |
| CACM-2453 | 	 | 0.005709624796084829 | 	 | 0.4375 | 	 | NR |
| CACM-1121 | 	 | 0.0057049714751426246 | 	 | 0.4375 | 	 | NR |
| CACM-2452 | 	 | 0.005700325732899023 | 	 | 0.4375 | 	 | NR |
| CACM-1124 | 	 | 0.005695687550854353 | 	 | 0.4375 | 	 | NR |
| CACM-2455 | 	 | 0.005691056910569106 | 	 | 0.4375 | 	 | NR |
| CACM-1123 | 	 | 0.005686433793663688 | 	 | 0.4375 | 	 | NR |
| CACM-2454 | 	 | 0.005681818181818182 | 	 | 0.4375 | 	 | NR |
| CACM-1120 | 	 | 0.0056772100567721 | 	 | 0.4375 | 	 | NR |
| CACM-2451 | 	 | 0.005672609400324149 | 	 | 0.4375 | 	 | NR |
| CACM-2450 | 	 | 0.005668016194331984 | 	 | 0.4375 | 	 | NR |
| CACM-1137 | 	 | 0.0056634304207119745 | 	 | 0.4375 | 	 | NR |
| CACM-2468 | 	 | 0.005658852061438965 | 	 | 0.4375 | 	 | NR |
| CACM-1136 | 	 | 0.005654281098546042 | 	 | 0.4375 | 	 | NR |
| CACM-2467 | 	 | 0.005649717514124294 | 	 | 0.4375 | 	 | NR |
| CACM-1139 | 	 | 0.00564516129032258 | 	 | 0.4375 | 	 | NR |
| CACM-1138 | 	 | 0.0056406124093473006 | 	 | 0.4375 | 	 | NR |
| CACM-2469 | 	 | 0.005636070853462158 | 	 | 0.4375 | 	 | NR |
| CACM-1133 | 	 | 0.0056315366049879325 | 	 | 0.4375 | 	 | NR |
| CACM-2464 | 	 | 0.005627009646302251 | 	 | 0.4375 | 	 | NR |
| CACM-1132 | 	 | 0.005622489959839358 | 	 | 0.4375 | 	 | NR |
| CACM-2463 | 	 | 0.0056179775280898875 | 	 | 0.4375 | 	 | NR |
| CACM-1135 | 	 | 0.0056134723336006415 | 	 | 0.4375 | 	 | NR |
| CACM-2466 | 	 | 0.005608974358974359 | 	 | 0.4375 | 	 | NR |
| CACM-1134 | 	 | 0.005604483586869495 | 	 | 0.4375 | 	 | NR |
| CACM-2465 | 	 | 0.0056 | 	 | 0.4375 | 	 | NR |
| CACM-2460 | 	 | 0.005595523581135092 | 	 | 0.4375 | 	 | NR |
| CACM-1131 | 	 | 0.005591054313099041 | 	 | 0.4375 | 	 | NR |
| CACM-2462 | 	 | 0.00558659217877095 | 	 | 0.4375 | 	 | NR |
| CACM-1130 | 	 | 0.005582137161084529 | 	 | 0.4375 | 	 | NR |
| CACM-2461 | 	 | 0.005577689243027889 | 	 | 0.4375 | 	 | NR |
| CACM-1108 | 	 | 0.005573248407643312 | 	 | 0.4375 | 	 | NR |
| CACM-2439 | 	 | 0.005568814638027049 | 	 | 0.4375 | 	 | NR |
| CACM-1107 | 	 | 0.005564387917329093 | 	 | 0.4375 | 	 | NR |
| CACM-2438 | 	 | 0.005559968228752979 | 	 | 0.4375 | 	 | NR |
| CACM-1109 | 	 | 0.005555555555555556 | 	 | 0.4375 | 	 | NR |
| CACM-1104 | 	 | 0.0055511498810467885 | 	 | 0.4375 | 	 | NR |
| CACM-2435 | 	 | 0.005546751188589541 | 	 | 0.4375 | 	 | NR |
| CACM-1103 | 	 | 0.0055423594615993665 | 	 | 0.4375 | 	 | NR |
| CACM-2434 | 	 | 0.005537974683544304 | 	 | 0.4375 | 	 | NR |
| CACM-1106 | 	 | 0.005533596837944664 | 	 | 0.4375 | 	 | NR |
| CACM-2437 | 	 | 0.005529225908372828 | 	 | 0.4375 | 	 | NR |
| CACM-1105 | 	 | 0.0055248618784530384 | 	 | 0.4375 | 	 | NR |
| CACM-2436 | 	 | 0.005520504731861199 | 	 | 0.4375 | 	 | NR |
| CACM-1100 | 	 | 0.005516154452324665 | 	 | 0.4375 | 	 | NR |
| CACM-2431 | 	 | 0.005511811023622047 | 	 | 0.4375 | 	 | NR |
| CACM-2430 | 	 | 0.0055074744295830055 | 	 | 0.4375 | 	 | NR |
| CACM-1102 | 	 | 0.00550314465408805 | 	 | 0.4375 | 	 | NR |
| CACM-2433 | 	 | 0.0054988216810683424 | 	 | 0.4375 | 	 | NR |
| CACM-1101 | 	 | 0.005494505494505495 | 	 | 0.4375 | 	 | NR |
| CACM-2432 | 	 | 0.005490196078431373 | 	 | 0.4375 | 	 | NR |
| CACM-1119 | 	 | 0.0054858934169279 | 	 | 0.4375 | 	 | NR |
| CACM-1118 | 	 | 0.00548159749412686 | 	 | 0.4375 | 	 | NR |
| CACM-2449 | 	 | 0.005477308294209703 | 	 | 0.4375 | 	 | NR |
| CACM-1115 | 	 | 0.00547302580140735 | 	 | 0.4375 | 	 | NR |
| CACM-2446 | 	 | 0.00546875 | 	 | 0.4375 | 	 | NR |
| CACM-1114 | 	 | 0.00546448087431694 | 	 | 0.4375 | 	 | NR |
| CACM-2445 | 	 | 0.00546021840873635 | 	 | 0.4375 | 	 | NR |
| CACM-1117 | 	 | 0.005455962587685113 | 	 | 0.4375 | 	 | NR |
| CACM-2448 | 	 | 0.005451713395638629 | 	 | 0.4375 | 	 | NR |
| CACM-1116 | 	 | 0.005447470817120622 | 	 | 0.4375 | 	 | NR |
| CACM-2447 | 	 | 0.005443234836702955 | 	 | 0.4375 | 	 | NR |
| CACM-1111 | 	 | 0.005439005439005439 | 	 | 0.4375 | 	 | NR |
| CACM-2442 | 	 | 0.005434782608695652 | 	 | 0.4375 | 	 | NR |
| CACM-1110 | 	 | 0.005430566330488751 | 	 | 0.4375 | 	 | NR |
| CACM-2441 | 	 | 0.005426356589147287 | 	 | 0.4375 | 	 | NR |
| CACM-1113 | 	 | 0.005422153369481022 | 	 | 0.4375 | 	 | NR |
| CACM-2444 | 	 | 0.005417956656346749 | 	 | 0.4375 | 	 | NR |
| CACM-1112 | 	 | 0.005413766434648105 | 	 | 0.4375 | 	 | NR |
| CACM-2443 | 	 | 0.005409582689335394 | 	 | 0.4375 | 	 | NR |
| CACM-2440 | 	 | 0.005405405405405406 | 	 | 0.4375 | 	 | NR |
| CACM-872 | 	 | 0.005401234567901234 | 	 | 0.4375 | 	 | NR |
| CACM-873 | 	 | 0.005397070161912105 | 	 | 0.4375 | 	 | NR |
| CACM-1169 | 	 | 0.00539291217257319 | 	 | 0.4375 | 	 | NR |
| CACM-870 | 	 | 0.005388760585065435 | 	 | 0.4375 | 	 | NR |
| CACM-871 | 	 | 0.005384615384615384 | 	 | 0.4375 | 	 | NR |
| CACM-1166 | 	 | 0.005380476556495004 | 	 | 0.4375 | 	 | NR |
| CACM-2497 | 	 | 0.005376344086021506 | 	 | 0.4375 | 	 | NR |
| CACM-1165 | 	 | 0.005372217958557176 | 	 | 0.4375 | 	 | NR |
| CACM-2496 | 	 | 0.005368098159509203 | 	 | 0.4375 | 	 | NR |
| CACM-1168 | 	 | 0.0053639846743295016 | 	 | 0.4375 | 	 | NR |
| CACM-2499 | 	 | 0.005359877488514548 | 	 | 0.4375 | 	 | NR |
| CACM-1167 | 	 | 0.005355776587605203 | 	 | 0.4375 | 	 | NR |
| CACM-2498 | 	 | 0.005351681957186544 | 	 | 0.4375 | 	 | NR |
| CACM-1162 | 	 | 0.0053475935828877 | 	 | 0.4375 | 	 | NR |
| CACM-2493 | 	 | 0.0053435114503816794 | 	 | 0.4375 | 	 | NR |
| CACM-1161 | 	 | 0.005339435545385202 | 	 | 0.4375 | 	 | NR |
| CACM-2492 | 	 | 0.005335365853658537 | 	 | 0.4375 | 	 | NR |
| CACM-1164 | 	 | 0.005331302361005331 | 	 | 0.4375 | 	 | NR |
| CACM-2495 | 	 | 0.00532724505327245 | 	 | 0.4375 | 	 | NR |
| CACM-1163 | 	 | 0.00532319391634981 | 	 | 0.4375 | 	 | NR |
| CACM-2494 | 	 | 0.005319148936170213 | 	 | 0.4375 | 	 | NR |
| CACM-1171 | 	 | 0.005315110098709187 | 	 | 0.4375 | 	 | NR |
| CACM-1170 | 	 | 0.005311077389984826 | 	 | 0.4375 | 	 | NR |
| CACM-876 | 	 | 0.00530705079605762 | 	 | 0.4375 | 	 | NR |
| CACM-877 | 	 | 0.005303030303030303 | 	 | 0.4375 | 	 | NR |
| CACM-874 | 	 | 0.005299015897047691 | 	 | 0.4375 | 	 | NR |
| CACM-875 | 	 | 0.00529500756429652 | 	 | 0.4375 | 	 | NR |
| CACM-878 | 	 | 0.005291005291005291 | 	 | 0.4375 | 	 | NR |
| CACM-879 | 	 | 0.005287009063444109 | 	 | 0.4375 | 	 | NR |
| CACM-880 | 	 | 0.005283018867924529 | 	 | 0.4375 | 	 | NR |
| CACM-883 | 	 | 0.005279034690799397 | 	 | 0.4375 | 	 | NR |
| CACM-884 | 	 | 0.0052750565184626974 | 	 | 0.4375 | 	 | NR |
| CACM-881 | 	 | 0.005271084337349397 | 	 | 0.4375 | 	 | NR |
| CACM-882 | 	 | 0.005267118133935289 | 	 | 0.4375 | 	 | NR |
| CACM-1177 | 	 | 0.005263157894736842 | 	 | 0.4375 | 	 | NR |
| CACM-1176 | 	 | 0.005259203606311044 | 	 | 0.4375 | 	 | NR |
| CACM-1179 | 	 | 0.005255255255255256 | 	 | 0.4375 | 	 | NR |
| CACM-1178 | 	 | 0.005251312828207052 | 	 | 0.4375 | 	 | NR |
| CACM-1173 | 	 | 0.005247376311844078 | 	 | 0.4375 | 	 | NR |
| CACM-1172 | 	 | 0.0052434456928838954 | 	 | 0.4375 | 	 | NR |
| CACM-1175 | 	 | 0.005239520958083832 | 	 | 0.4375 | 	 | NR |
| CACM-1174 | 	 | 0.005235602094240838 | 	 | 0.4375 | 	 | NR |
| CACM-1180 | 	 | 0.00523168908819133 | 	 | 0.4375 | 	 | NR |
| CACM-1182 | 	 | 0.005227781926811053 | 	 | 0.4375 | 	 | NR |
| CACM-1181 | 	 | 0.0052238805970149255 | 	 | 0.4375 | 	 | NR |
| CACM-887 | 	 | 0.005219985085756898 | 	 | 0.4375 | 	 | NR |
| CACM-888 | 	 | 0.005216095380029807 | 	 | 0.4375 | 	 | NR |
| CACM-885 | 	 | 0.0052122114668652275 | 	 | 0.4375 | 	 | NR |
| CACM-886 | 	 | 0.005208333333333333 | 	 | 0.4375 | 	 | NR |
| CACM-889 | 	 | 0.0052044609665427505 | 	 | 0.4375 | 	 | NR |
| CACM-890 | 	 | 0.005200594353640416 | 	 | 0.4375 | 	 | NR |
| CACM-891 | 	 | 0.005196733481811433 | 	 | 0.4375 | 	 | NR |
| CACM-894 | 	 | 0.0051928783382789315 | 	 | 0.4375 | 	 | NR |
| CACM-1148 | 	 | 0.005189028910303929 | 	 | 0.4375 | 	 | NR |
| CACM-2479 | 	 | 0.005185185185185185 | 	 | 0.4375 | 	 | NR |
| CACM-895 | 	 | 0.0051813471502590676 | 	 | 0.4375 | 	 | NR |
| CACM-1147 | 	 | 0.005177514792899409 | 	 | 0.4375 | 	 | NR |
| CACM-2478 | 	 | 0.005173688100517369 | 	 | 0.4375 | 	 | NR |
| CACM-892 | 	 | 0.0051698670605613 | 	 | 0.4375 | 	 | NR |
| CACM-893 | 	 | 0.0051660516605166054 | 	 | 0.4375 | 	 | NR |
| CACM-1149 | 	 | 0.005162241887905605 | 	 | 0.4375 | 	 | NR |
| CACM-1144 | 	 | 0.005158437730287398 | 	 | 0.4375 | 	 | NR |
| CACM-2475 | 	 | 0.005154639175257732 | 	 | 0.4375 | 	 | NR |
| CACM-1143 | 	 | 0.0051508462104488595 | 	 | 0.4375 | 	 | NR |
| CACM-2474 | 	 | 0.005147058823529412 | 	 | 0.4375 | 	 | NR |
| CACM-1146 | 	 | 0.005143277002204262 | 	 | 0.4375 | 	 | NR |
| CACM-2477 | 	 | 0.005139500734214391 | 	 | 0.4375 | 	 | NR |
| CACM-1145 | 	 | 0.005135730007336757 | 	 | 0.4375 | 	 | NR |
| CACM-2476 | 	 | 0.005131964809384164 | 	 | 0.4375 | 	 | NR |
| CACM-1140 | 	 | 0.005128205128205128 | 	 | 0.4375 | 	 | NR |
| CACM-2471 | 	 | 0.005124450951683748 | 	 | 0.4375 | 	 | NR |
| CACM-2470 | 	 | 0.005120702267739576 | 	 | 0.4375 | 	 | NR |
| CACM-1142 | 	 | 0.005116959064327485 | 	 | 0.4375 | 	 | NR |
| CACM-2473 | 	 | 0.005113221329437546 | 	 | 0.4375 | 	 | NR |
| CACM-1141 | 	 | 0.0051094890510948905 | 	 | 0.4375 | 	 | NR |
| CACM-2472 | 	 | 0.005105762217359592 | 	 | 0.4375 | 	 | NR |
| CACM-2480 | 	 | 0.00510204081632653 | 	 | 0.4375 | 	 | NR |
| CACM-898 | 	 | 0.005098324836125273 | 	 | 0.4375 | 	 | NR |
| CACM-899 | 	 | 0.005094614264919942 | 	 | 0.4375 | 	 | NR |
| CACM-896 | 	 | 0.005090909090909091 | 	 | 0.4375 | 	 | NR |
| CACM-897 | 	 | 0.005087209302325582 | 	 | 0.4375 | 	 | NR |
| CACM-1159 | 	 | 0.005083514887436456 | 	 | 0.4375 | 	 | NR |
| CACM-1158 | 	 | 0.0050798258345428155 | 	 | 0.4375 | 	 | NR |
| CACM-2489 | 	 | 0.005076142131979695 | 	 | 0.4375 | 	 | NR |
| CACM-1155 | 	 | 0.005072463768115942 | 	 | 0.4375 | 	 | NR |
| CACM-2486 | 	 | 0.005068790731354091 | 	 | 0.4375 | 	 | NR |
| CACM-1154 | 	 | 0.005065123010130246 | 	 | 0.4375 | 	 | NR |
| CACM-2485 | 	 | 0.005061460592913955 | 	 | 0.4375 | 	 | NR |
| CACM-1157 | 	 | 0.0050578034682080926 | 	 | 0.4375 | 	 | NR |
| CACM-2488 | 	 | 0.005054151624548736 | 	 | 0.4375 | 	 | NR |
| CACM-1156 | 	 | 0.005050505050505051 | 	 | 0.4375 | 	 | NR |
| CACM-2487 | 	 | 0.005046863734679163 | 	 | 0.4375 | 	 | NR |
| CACM-1151 | 	 | 0.005043227665706052 | 	 | 0.4375 | 	 | NR |
| CACM-2482 | 	 | 0.005039596832253419 | 	 | 0.4375 | 	 | NR |
| CACM-1150 | 	 | 0.005035971223021582 | 	 | 0.4375 | 	 | NR |
| CACM-2481 | 	 | 0.0050323508267433505 | 	 | 0.4375 | 	 | NR |
| CACM-1153 | 	 | 0.005028735632183908 | 	 | 0.4375 | 	 | NR |
| CACM-2484 | 	 | 0.005025125628140704 | 	 | 0.4375 | 	 | NR |
| CACM-1152 | 	 | 0.005021520803443328 | 	 | 0.4375 | 	 | NR |
| CACM-2483 | 	 | 0.005017921146953405 | 	 | 0.4375 | 	 | NR |
| CACM-1160 | 	 | 0.00501432664756447 | 	 | 0.4375 | 	 | NR |
| CACM-2491 | 	 | 0.005010737294201861 | 	 | 0.4375 | 	 | NR |
| CACM-2490 | 	 | 0.005007153075822604 | 	 | 0.4375 | 	 | NR |
| CACM-1188 | 	 | 0.005003573981415297 | 	 | 0.4375 | 	 | NR |
| CACM-1187 | 	 | 0.005 | 	 | 0.4375 | 	 | NR |
| CACM-1189 | 	 | 0.004996431120628123 | 	 | 0.4375 | 	 | NR |
| CACM-1184 | 	 | 0.004992867332382311 | 	 | 0.4375 | 	 | NR |
| CACM-1183 | 	 | 0.004989308624376337 | 	 | 0.4375 | 	 | NR |
| CACM-1186 | 	 | 0.004985754985754986 | 	 | 0.4375 | 	 | NR |
| CACM-1185 | 	 | 0.00498220640569395 | 	 | 0.4375 | 	 | NR |
| CACM-1191 | 	 | 0.004978662873399715 | 	 | 0.4375 | 	 | NR |
| CACM-1190 | 	 | 0.004975124378109453 | 	 | 0.4375 | 	 | NR |
| CACM-1193 | 	 | 0.004971590909090909 | 	 | 0.4375 | 	 | NR |
| CACM-1192 | 	 | 0.0049680624556423 | 	 | 0.4375 | 	 | NR |
| CACM-1199 | 	 | 0.004964539007092199 | 	 | 0.4375 | 	 | NR |
| CACM-1198 | 	 | 0.004961020552799433 | 	 | 0.4375 | 	 | NR |
| CACM-1195 | 	 | 0.004957507082152974 | 	 | 0.4375 | 	 | NR |
| CACM-1194 | 	 | 0.004953998584571833 | 	 | 0.4375 | 	 | NR |
| CACM-1197 | 	 | 0.0049504950495049506 | 	 | 0.4375 | 	 | NR |
| CACM-1196 | 	 | 0.0049469964664310955 | 	 | 0.4375 | 	 | NR |
| CACM-807 | 	 | 0.0049435028248587575 | 	 | 0.4375 | 	 | NR |
| CACM-808 | 	 | 0.004940014114326041 | 	 | 0.4375 | 	 | NR |
| CACM-805 | 	 | 0.004936530324400564 | 	 | 0.4375 | 	 | NR |
| CACM-806 | 	 | 0.004933051444679351 | 	 | 0.4375 | 	 | NR |
| CACM-809 | 	 | 0.004929577464788733 | 	 | 0.4375 | 	 | NR |
| CACM-800 | 	 | 0.0049261083743842365 | 	 | 0.4375 | 	 | NR |
| CACM-803 | 	 | 0.004922644163150493 | 	 | 0.4375 | 	 | NR |
| CACM-804 | 	 | 0.004919184820801124 | 	 | 0.4375 | 	 | NR |
| CACM-801 | 	 | 0.0049157303370786515 | 	 | 0.4375 | 	 | NR |
| CACM-802 | 	 | 0.004912280701754386 | 	 | 0.4375 | 	 | NR |
| CACM-818 | 	 | 0.004908835904628331 | 	 | 0.4375 | 	 | NR |
| CACM-819 | 	 | 0.004905395935529082 | 	 | 0.4375 | 	 | NR |
| CACM-816 | 	 | 0.004901960784313725 | 	 | 0.4375 | 	 | NR |
| CACM-817 | 	 | 0.00489853044086774 | 	 | 0.4375 | 	 | NR |
| CACM-810 | 	 | 0.0048951048951048955 | 	 | 0.4375 | 	 | NR |
| CACM-811 | 	 | 0.004891684136967156 | 	 | 0.4375 | 	 | NR |
| CACM-814 | 	 | 0.004888268156424581 | 	 | 0.4375 | 	 | NR |
| CACM-815 | 	 | 0.004884856943475227 | 	 | 0.4375 | 	 | NR |
| CACM-812 | 	 | 0.0048814504881450485 | 	 | 0.4375 | 	 | NR |
| CACM-813 | 	 | 0.004878048780487805 | 	 | 0.4375 | 	 | NR |
| CACM-829 | 	 | 0.004874651810584958 | 	 | 0.4375 | 	 | NR |
| CACM-827 | 	 | 0.0048712595685455815 | 	 | 0.4375 | 	 | NR |
| CACM-828 | 	 | 0.004867872044506259 | 	 | 0.4375 | 	 | NR |
| CACM-821 | 	 | 0.004864489228630994 | 	 | 0.4375 | 	 | NR |
| CACM-822 | 	 | 0.004861111111111111 | 	 | 0.4375 | 	 | NR |
| CACM-820 | 	 | 0.004857737682165163 | 	 | 0.4375 | 	 | NR |
| CACM-825 | 	 | 0.0048543689320388345 | 	 | 0.4375 | 	 | NR |
| CACM-826 | 	 | 0.004851004851004851 | 	 | 0.4375 | 	 | NR |
| CACM-823 | 	 | 0.004847645429362881 | 	 | 0.4375 | 	 | NR |
| CACM-824 | 	 | 0.004844290657439446 | 	 | 0.4375 | 	 | NR |
| CACM-838 | 	 | 0.004840940525587829 | 	 | 0.4375 | 	 | NR |
| CACM-839 | 	 | 0.0048375950241879755 | 	 | 0.4375 | 	 | NR |
| CACM-832 | 	 | 0.004834254143646409 | 	 | 0.4375 | 	 | NR |
| CACM-833 | 	 | 0.004830917874396135 | 	 | 0.4375 | 	 | NR |
| CACM-830 | 	 | 0.004827586206896552 | 	 | 0.4375 | 	 | NR |
| CACM-831 | 	 | 0.004824259131633356 | 	 | 0.4375 | 	 | NR |
| CACM-836 | 	 | 0.0048209366391184574 | 	 | 0.4375 | 	 | NR |
| CACM-837 | 	 | 0.004817618719889883 | 	 | 0.4375 | 	 | NR |
| CACM-834 | 	 | 0.004814305364511692 | 	 | 0.4375 | 	 | NR |
| CACM-835 | 	 | 0.004810996563573883 | 	 | 0.4375 | 	 | NR |
| CACM-840 | 	 | 0.004807692307692308 | 	 | 0.4375 | 	 | NR |
| CACM-849 | 	 | 0.004804392587508579 | 	 | 0.4375 | 	 | NR |
| CACM-843 | 	 | 0.004801097393689987 | 	 | 0.4375 | 	 | NR |
| CACM-844 | 	 | 0.004797806716929404 | 	 | 0.4375 | 	 | NR |
| CACM-841 | 	 | 0.004794520547945206 | 	 | 0.4375 | 	 | NR |
| CACM-842 | 	 | 0.004791238877481177 | 	 | 0.4375 | 	 | NR |
| CACM-847 | 	 | 0.0047879616963064295 | 	 | 0.4375 | 	 | NR |
| CACM-848 | 	 | 0.004784688995215311 | 	 | 0.4375 | 	 | NR |
| CACM-845 | 	 | 0.0047814207650273225 | 	 | 0.4375 | 	 | NR |
| CACM-846 | 	 | 0.00477815699658703 | 	 | 0.4375 | 	 | NR |
| CACM-850 | 	 | 0.0047748976807639835 | 	 | 0.4375 | 	 | NR |
| CACM-851 | 	 | 0.004771642808452625 | 	 | 0.4375 | 	 | NR |
| CACM-854 | 	 | 0.004768392370572207 | 	 | 0.4375 | 	 | NR |
| CACM-855 | 	 | 0.004765146358066712 | 	 | 0.4375 | 	 | NR |
| CACM-852 | 	 | 0.004761904761904762 | 	 | 0.4375 | 	 | NR |
| CACM-853 | 	 | 0.004758667573079538 | 	 | 0.4375 | 	 | NR |
| CACM-858 | 	 | 0.004755434782608696 | 	 | 0.4375 | 	 | NR |
| CACM-859 | 	 | 0.0047522063815342835 | 	 | 0.4375 | 	 | NR |
| CACM-856 | 	 | 0.0047489823609226595 | 	 | 0.4375 | 	 | NR |
| CACM-857 | 	 | 0.0047457627118644066 | 	 | 0.4375 | 	 | NR |
| CACM-861 | 	 | 0.0047425474254742545 | 	 | 0.4375 | 	 | NR |
| CACM-862 | 	 | 0.004739336492890996 | 	 | 0.4375 | 	 | NR |
| CACM-860 | 	 | 0.004736129905277402 | 	 | 0.4375 | 	 | NR |
| CACM-865 | 	 | 0.004732927653820149 | 	 | 0.4375 | 	 | NR |
| CACM-866 | 	 | 0.00472972972972973 | 	 | 0.4375 | 	 | NR |
| CACM-863 | 	 | 0.004726536124240378 | 	 | 0.4375 | 	 | NR |
| CACM-864 | 	 | 0.004723346828609987 | 	 | 0.4375 | 	 | NR |
| CACM-869 | 	 | 0.004720161834120027 | 	 | 0.4375 | 	 | NR |
| CACM-867 | 	 | 0.0047169811320754715 | 	 | 0.4375 | 	 | NR |
| CACM-868 | 	 | 0.0047138047138047135 | 	 | 0.4375 | 	 | NR |
| CACM-1845 | 	 | 0.004710632570659489 | 	 | 0.4375 | 	 | NR |
| CACM-1844 | 	 | 0.004707464694014795 | 	 | 0.4375 | 	 | NR |
| CACM-1847 | 	 | 0.004704301075268817 | 	 | 0.4375 | 	 | NR |
| CACM-1846 | 	 | 0.0047011417058428475 | 	 | 0.4375 | 	 | NR |
| CACM-1841 | 	 | 0.004697986577181208 | 	 | 0.4375 | 	 | NR |
| CACM-1840 | 	 | 0.004694835680751174 | 	 | 0.4375 | 	 | NR |
| CACM-1843 | 	 | 0.004691689008042895 | 	 | 0.4375 | 	 | NR |
| CACM-1842 | 	 | 0.004688546550569324 | 	 | 0.4375 | 	 | NR |
| CACM-1849 | 	 | 0.004685408299866131 | 	 | 0.4375 | 	 | NR |
| CACM-1848 | 	 | 0.0046822742474916385 | 	 | 0.4375 | 	 | NR |
| CACM-1856 | 	 | 0.004679144385026738 | 	 | 0.4375 | 	 | NR |
| CACM-1855 | 	 | 0.004676018704074816 | 	 | 0.4375 | 	 | NR |
| CACM-1858 | 	 | 0.004672897196261682 | 	 | 0.4375 | 	 | NR |
| CACM-1857 | 	 | 0.004669779853235491 | 	 | 0.4375 | 	 | NR |
| CACM-1852 | 	 | 0.004666666666666667 | 	 | 0.4375 | 	 | NR |
| CACM-1851 | 	 | 0.004663557628247834 | 	 | 0.4375 | 	 | NR |
| CACM-1854 | 	 | 0.004660452729693742 | 	 | 0.4375 | 	 | NR |
| CACM-1853 | 	 | 0.004657351962741184 | 	 | 0.4375 | 	 | NR |
| CACM-1850 | 	 | 0.004654255319148936 | 	 | 0.4375 | 	 | NR |
| CACM-1859 | 	 | 0.004651162790697674 | 	 | 0.4375 | 	 | NR |
| CACM-1823 | 	 | 0.004648074369189907 | 	 | 0.4375 | 	 | NR |
| CACM-1822 | 	 | 0.0046449900464499 | 	 | 0.4375 | 	 | NR |
| CACM-1825 | 	 | 0.004641909814323607 | 	 | 0.4375 | 	 | NR |
| CACM-1824 | 	 | 0.004638833664678595 | 	 | 0.4375 | 	 | NR |
| CACM-1821 | 	 | 0.004635761589403974 | 	 | 0.4375 | 	 | NR |
| CACM-1820 | 	 | 0.004632693580410324 | 	 | 0.4375 | 	 | NR |
| CACM-1827 | 	 | 0.004629629629629629 | 	 | 0.4375 | 	 | NR |
| CACM-1826 | 	 | 0.004626569729015202 | 	 | 0.4375 | 	 | NR |
| CACM-1829 | 	 | 0.004623513870541612 | 	 | 0.4375 | 	 | NR |
| CACM-1828 | 	 | 0.0046204620462046205 | 	 | 0.4375 | 	 | NR |
| CACM-1834 | 	 | 0.004617414248021108 | 	 | 0.4375 | 	 | NR |
| CACM-1833 | 	 | 0.004614370468029005 | 	 | 0.4375 | 	 | NR |
| CACM-1836 | 	 | 0.00461133069828722 | 	 | 0.4375 | 	 | NR |
| CACM-1835 | 	 | 0.004608294930875576 | 	 | 0.4375 | 	 | NR |
| CACM-1830 | 	 | 0.004605263157894736 | 	 | 0.4375 | 	 | NR |
| CACM-1832 | 	 | 0.0046022353714661405 | 	 | 0.4375 | 	 | NR |
| CACM-1831 | 	 | 0.0045992115637319315 | 	 | 0.4375 | 	 | NR |
| CACM-1838 | 	 | 0.004596191726854892 | 	 | 0.4375 | 	 | NR |
| CACM-1837 | 	 | 0.004593175853018373 | 	 | 0.4375 | 	 | NR |
| CACM-1839 | 	 | 0.0045901639344262295 | 	 | 0.4375 | 	 | NR |
| CACM-1889 | 	 | 0.0045871559633027525 | 	 | 0.4375 | 	 | NR |
| CACM-1888 | 	 | 0.0045841519318926 | 	 | 0.4375 | 	 | NR |
| CACM-1885 | 	 | 0.004581151832460733 | 	 | 0.4375 | 	 | NR |
| CACM-1884 | 	 | 0.004578155657292348 | 	 | 0.4375 | 	 | NR |
