| CACM-1291 | 	 | 0.0027624309392265192 | 	 | 0.25 | 	 | NR |
| CACM-1298 | 	 | 0.0027598896044158236 | 	 | 0.25 | 	 | NR |
| CACM-1297 | 	 | 0.0027573529411764708 | 	 | 0.25 | 	 | NR |
| CACM-1299 | 	 | 0.0027548209366391185 | 	 | 0.25 | 	 | NR |
| CACM-1294 | 	 | 0.0027522935779816515 | 	 | 0.25 | 	 | NR |
| CACM-1293 | 	 | 0.002749770852428964 | 	 | 0.25 | 	 | NR |
| CACM-1296 | 	 | 0.0027472527472527475 | 	 | 0.25 | 	 | NR |
| CACM-1295 | 	 | 0.0027447392497712718 | 	 | 0.25 | 	 | NR |
| CACM-1269 | 	 | 0.002742230347349177 | 	 | 0.25 | 	 | NR |
| CACM-1268 | 	 | 0.0027397260273972603 | 	 | 0.25 | 	 | NR |
| CACM-2599 | 	 | 0.002737226277372263 | 	 | 0.25 | 	 | NR |
| CACM-1265 | 	 | 0.0027347310847766638 | 	 | 0.25 | 	 | NR |
| CACM-2596 | 	 | 0.00273224043715847 | 	 | 0.25 | 	 | NR |
| CACM-1264 | 	 | 0.00272975432211101 | 	 | 0.25 | 	 | NR |
| CACM-2595 | 	 | 0.0027272727272727275 | 	 | 0.25 | 	 | NR |
| CACM-1267 | 	 | 0.0027247956403269754 | 	 | 0.25 | 	 | NR |
| CACM-2598 | 	 | 0.0027223230490018148 | 	 | 0.25 | 	 | NR |
| CACM-1266 | 	 | 0.0027198549410698096 | 	 | 0.25 | 	 | NR |
| CACM-2597 | 	 | 0.0036231884057971015 | 	 | 0.3333333333333333 | 	 | R |
| CACM-1261 | 	 | 0.0036199095022624436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2592 | 	 | 0.003616636528028933 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1260 | 	 | 0.0036133694670280035 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2591 | 	 | 0.0036101083032490976 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1263 | 	 | 0.0036068530207394047 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2594 | 	 | 0.0036036036036036037 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1262 | 	 | 0.0036003600360036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2593 | 	 | 0.0035971223021582736 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1270 | 	 | 0.0035938903863432167 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1279 | 	 | 0.003590664272890485 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1276 | 	 | 0.003587443946188341 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1275 | 	 | 0.0035842293906810036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1278 | 	 | 0.0035810205908683975 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1277 | 	 | 0.0035778175313059034 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1272 | 	 | 0.0035746201966041107 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1271 | 	 | 0.0035714285714285713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1274 | 	 | 0.003568242640499554 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1273 | 	 | 0.0035650623885918 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1281 | 	 | 0.003561887800534283 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1280 | 	 | 0.0035587188612099642 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3028 | 	 | 0.0035555555555555557 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3029 | 	 | 0.003552397868561279 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3026 | 	 | 0.00354924578527063 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3027 | 	 | 0.0035460992907801418 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3024 | 	 | 0.00354295837023915 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3025 | 	 | 0.0035398230088495575 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3022 | 	 | 0.0035366931918656055 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3023 | 	 | 0.0035335689045936395 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3020 | 	 | 0.00353045013239188 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3021 | 	 | 0.003527336860670194 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3030 | 	 | 0.003524229074889868 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3039 | 	 | 0.0035211267605633804 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3037 | 	 | 0.003518029903254178 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3038 | 	 | 0.0035149384885764497 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3035 | 	 | 0.003511852502194908 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3036 | 	 | 0.0035087719298245615 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3033 | 	 | 0.0035056967572304996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3034 | 	 | 0.0035026269702276708 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3031 | 	 | 0.003499562554680665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3032 | 	 | 0.0034965034965034965 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3040 | 	 | 0.0034934497816593887 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3041 | 	 | 0.0034904013961605585 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3008 | 	 | 0.0034873583260680036 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3009 | 	 | 0.003484320557491289 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3006 | 	 | 0.0034812880765883376 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3007 | 	 | 0.0034782608695652175 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3004 | 	 | 0.0034752389226759338 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3005 | 	 | 0.003472222222222222 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3002 | 	 | 0.003469210754553339 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3003 | 	 | 0.0034662045060658577 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3000 | 	 | 0.003463203463203463 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3001 | 	 | 0.0034602076124567475 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3019 | 	 | 0.003457216940363008 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3017 | 	 | 0.0034542314335060447 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3018 | 	 | 0.003451251078515962 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3015 | 	 | 0.0034482758620689655 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3016 | 	 | 0.0034453057708871662 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3013 | 	 | 0.0034423407917383822 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3014 | 	 | 0.0034393809114359416 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3011 | 	 | 0.003436426116838488 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3012 | 	 | 0.0034334763948497852 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3010 | 	 | 0.003430531732418525 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3068 | 	 | 0.003427592116538132 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3069 | 	 | 0.003424657534246575 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3066 | 	 | 0.003421727972626176 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3067 | 	 | 0.003418803418803419 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3064 | 	 | 0.0034158838599487617 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3065 | 	 | 0.0034129692832764505 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3073 | 	 | 0.004262574595055414 | 	 | 0.4166666666666667 | 	 | R |
| CACM-3074 | 	 | 0.004258943781942078 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3071 | 	 | 0.00425531914893617 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3072 | 	 | 0.004251700680272109 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3070 | 	 | 0.004248088360237893 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0800 | 	 | 0.004244482173174873 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0801 | 	 | 0.004240882103477523 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-0802 | 	 | 0.00423728813559322 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3079 | 	 | 0.004233700254022015 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3077 | 	 | 0.004230118443316413 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3078 | 	 | 0.00422654268808115 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3075 | 	 | 0.004222972972972973 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3076 | 	 | 0.004219409282700422 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3084 | 	 | 0.0042158516020236085 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3085 | 	 | 0.004212299915754001 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3082 | 	 | 0.005050505050505051 | 	 | 0.5 | 	 | R |
| CACM-3083 | 	 | 0.005046257359125316 | 	 | 0.5 | 	 | NR |
| CACM-3080 | 	 | 0.005042016806722689 | 	 | 0.5 | 	 | NR |
| CACM-3081 | 	 | 0.005037783375314861 | 	 | 0.5 | 	 | NR |
| CACM-0807 | 	 | 0.0050335570469798654 | 	 | 0.5 | 	 | NR |
| CACM-0808 | 	 | 0.005029337803855826 | 	 | 0.5 | 	 | NR |
| CACM-0809 | 	 | 0.005025125628140704 | 	 | 0.5 | 	 | NR |
| CACM-0803 | 	 | 0.00502092050209205 | 	 | 0.5 | 	 | NR |
| CACM-0804 | 	 | 0.005016722408026756 | 	 | 0.5 | 	 | NR |
| CACM-0805 | 	 | 0.005012531328320802 | 	 | 0.5 | 	 | NR |
| CACM-0806 | 	 | 0.005008347245409015 | 	 | 0.5 | 	 | NR |
| CACM-3048 | 	 | 0.0050041701417848205 | 	 | 0.5 | 	 | NR |
| CACM-3049 | 	 | 0.005 | 	 | 0.5 | 	 | NR |
| CACM-3046 | 	 | 0.004995836802664446 | 	 | 0.5 | 	 | NR |
| CACM-3047 | 	 | 0.004991680532445923 | 	 | 0.5 | 	 | NR |
| CACM-3044 | 	 | 0.004987531172069825 | 	 | 0.5 | 	 | NR |
| CACM-3045 | 	 | 0.0049833887043189366 | 	 | 0.5 | 	 | NR |
| CACM-3042 | 	 | 0.004979253112033195 | 	 | 0.5 | 	 | NR |
| CACM-3043 | 	 | 0.005804311774461028 | 	 | 0.5833333333333334 | 	 | R |
| CACM-3051 | 	 | 0.00579950289975145 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3052 | 	 | 0.005794701986754967 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3050 | 	 | 0.005789909015715467 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3059 | 	 | 0.005785123966942148 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3057 | 	 | 0.005780346820809248 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3058 | 	 | 0.005775577557755775 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3055 | 	 | 0.005770816158285243 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3056 | 	 | 0.005766062602965404 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3053 | 	 | 0.005761316872427984 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3054 | 	 | 0.005756578947368421 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3062 | 	 | 0.005751848808545604 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3063 | 	 | 0.005747126436781609 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3060 | 	 | 0.005742411812961444 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3061 | 	 | 0.005737704918032787 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0832 | 	 | 0.005733005733005733 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0833 | 	 | 0.0057283142389525366 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0834 | 	 | 0.005723630417007359 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0835 | 	 | 0.005718954248366013 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0830 | 	 | 0.005714285714285714 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0831 | 	 | 0.005709624796084829 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0836 | 	 | 0.0057049714751426246 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0837 | 	 | 0.005700325732899023 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0838 | 	 | 0.005695687550854353 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0839 | 	 | 0.005691056910569106 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0843 | 	 | 0.005686433793663688 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0844 | 	 | 0.005681818181818182 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0845 | 	 | 0.0056772100567721 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0846 | 	 | 0.005672609400324149 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0840 | 	 | 0.005668016194331984 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0841 | 	 | 0.0056634304207119745 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0842 | 	 | 0.005658852061438965 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0847 | 	 | 0.005654281098546042 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0848 | 	 | 0.005649717514124294 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0849 | 	 | 0.00564516129032258 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0810 | 	 | 0.0056406124093473006 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0811 | 	 | 0.005636070853462158 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0812 | 	 | 0.0056315366049879325 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0813 | 	 | 0.005627009646302251 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3088 | 	 | 0.005622489959839358 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3089 | 	 | 0.0056179775280898875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3086 | 	 | 0.0056134723336006415 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3087 | 	 | 0.005608974358974359 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3095 | 	 | 0.005604483586869495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3096 | 	 | 0.0056 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3093 | 	 | 0.005595523581135092 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3094 | 	 | 0.005591054313099041 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3091 | 	 | 0.00558659217877095 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3092 | 	 | 0.005582137161084529 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3090 | 	 | 0.005577689243027889 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0818 | 	 | 0.005573248407643312 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0819 | 	 | 0.005568814638027049 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0814 | 	 | 0.005564387917329093 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0815 | 	 | 0.005559968228752979 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0816 | 	 | 0.005555555555555556 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0817 | 	 | 0.0055511498810467885 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0821 | 	 | 0.005546751188589541 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0822 | 	 | 0.0055423594615993665 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0823 | 	 | 0.005537974683544304 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0824 | 	 | 0.005533596837944664 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0820 | 	 | 0.005529225908372828 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3099 | 	 | 0.0055248618784530384 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3097 | 	 | 0.005520504731861199 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-3098 | 	 | 0.005516154452324665 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0829 | 	 | 0.005511811023622047 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0825 | 	 | 0.0055074744295830055 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0826 | 	 | 0.00550314465408805 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0827 | 	 | 0.0054988216810683424 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0828 | 	 | 0.005494505494505495 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0634 | 	 | 0.005490196078431373 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1966 | 	 | 0.0054858934169279 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0635 | 	 | 0.00548159749412686 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1965 | 	 | 0.005477308294209703 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0636 | 	 | 0.00547302580140735 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1968 | 	 | 0.00546875 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0637 | 	 | 0.00546448087431694 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1967 | 	 | 0.00546021840873635 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0630 | 	 | 0.005455962587685113 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1962 | 	 | 0.005451713395638629 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0631 | 	 | 0.005447470817120622 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1961 | 	 | 0.005443234836702955 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0632 | 	 | 0.005439005439005439 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1964 | 	 | 0.005434782608695652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0633 | 	 | 0.005430566330488751 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1963 | 	 | 0.005426356589147287 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1960 | 	 | 0.005422153369481022 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0638 | 	 | 0.005417956656346749 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0639 | 	 | 0.005413766434648105 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1969 | 	 | 0.005409582689335394 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0645 | 	 | 0.005405405405405406 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1977 | 	 | 0.005401234567901234 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0646 | 	 | 0.005397070161912105 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1976 | 	 | 0.00539291217257319 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0647 | 	 | 0.005388760585065435 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1979 | 	 | 0.005384615384615384 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0648 | 	 | 0.005380476556495004 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1978 | 	 | 0.005376344086021506 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0641 | 	 | 0.005372217958557176 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1973 | 	 | 0.005368098159509203 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0642 | 	 | 0.0053639846743295016 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1972 | 	 | 0.005359877488514548 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0643 | 	 | 0.005355776587605203 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1975 | 	 | 0.005351681957186544 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0644 | 	 | 0.0053475935828877 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1974 | 	 | 0.0053435114503816794 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1971 | 	 | 0.005339435545385202 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0640 | 	 | 0.005335365853658537 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1970 | 	 | 0.005331302361005331 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0649 | 	 | 0.00532724505327245 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0612 | 	 | 0.00532319391634981 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1944 | 	 | 0.005319148936170213 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0613 | 	 | 0.005315110098709187 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1943 | 	 | 0.005311077389984826 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0614 | 	 | 0.00530705079605762 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1946 | 	 | 0.005303030303030303 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0615 | 	 | 0.005299015897047691 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1945 | 	 | 0.00529500756429652 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1940 | 	 | 0.005291005291005291 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0610 | 	 | 0.005287009063444109 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1942 | 	 | 0.005283018867924529 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0611 | 	 | 0.005279034690799397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1941 | 	 | 0.0052750565184626974 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0616 | 	 | 0.005271084337349397 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1948 | 	 | 0.005267118133935289 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0617 | 	 | 0.005263157894736842 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1947 | 	 | 0.005259203606311044 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0618 | 	 | 0.005255255255255256 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0619 | 	 | 0.005251312828207052 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1949 | 	 | 0.005247376311844078 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0623 | 	 | 0.0052434456928838954 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1955 | 	 | 0.005239520958083832 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0624 | 	 | 0.005235602094240838 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1954 | 	 | 0.00523168908819133 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0625 | 	 | 0.005227781926811053 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1957 | 	 | 0.0052238805970149255 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0626 | 	 | 0.005219985085756898 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1956 | 	 | 0.005216095380029807 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1951 | 	 | 0.0052122114668652275 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0620 | 	 | 0.005208333333333333 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1950 | 	 | 0.0052044609665427505 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0621 | 	 | 0.005200594353640416 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1953 | 	 | 0.005196733481811433 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0622 | 	 | 0.0051928783382789315 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1952 | 	 | 0.005189028910303929 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0627 | 	 | 0.005185185185185185 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1959 | 	 | 0.0051813471502590676 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0628 | 	 | 0.005177514792899409 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1958 | 	 | 0.005173688100517369 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0629 | 	 | 0.0051698670605613 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0678 | 	 | 0.0051660516605166054 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0679 | 	 | 0.005162241887905605 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0674 | 	 | 0.005158437730287398 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0675 | 	 | 0.005154639175257732 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0676 | 	 | 0.0051508462104488595 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0677 | 	 | 0.005147058823529412 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0670 | 	 | 0.005143277002204262 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0671 | 	 | 0.005139500734214391 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0672 | 	 | 0.005135730007336757 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0673 | 	 | 0.005131964809384164 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0689 | 	 | 0.005128205128205128 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0685 | 	 | 0.005124450951683748 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0686 | 	 | 0.005120702267739576 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0687 | 	 | 0.005116959064327485 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0688 | 	 | 0.005113221329437546 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0681 | 	 | 0.0051094890510948905 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0682 | 	 | 0.005105762217359592 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0683 | 	 | 0.00510204081632653 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0684 | 	 | 0.005098324836125273 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0680 | 	 | 0.005094614264919942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0656 | 	 | 0.005090909090909091 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1988 | 	 | 0.005087209302325582 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0657 | 	 | 0.005083514887436456 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1987 | 	 | 0.0050798258345428155 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0658 | 	 | 0.005076142131979695 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0659 | 	 | 0.005072463768115942 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1989 | 	 | 0.005068790731354091 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0652 | 	 | 0.005065123010130246 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1984 | 	 | 0.005061460592913955 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-0653 | 	 | 0.0050578034682080926 | 	 | 0.5833333333333334 | 	 | NR |
| CACM-1983 | 	 | 0.005054151624548736 | 	 | 0.5833333333333334 | 	 | NR |
