| CACM-0800 | 	 | 0.010186757215619695 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0801 | 	 | 0.010178117048346057 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0802 | 	 | 0.010169491525423728 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3079 | 	 | 0.010160880609652836 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3077 | 	 | 0.01015228426395939 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3078 | 	 | 0.01014370245139476 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3075 | 	 | 0.010135135135135136 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3076 | 	 | 0.010126582278481013 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3084 | 	 | 0.01011804384485666 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3085 | 	 | 0.010109519797809604 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3082 | 	 | 0.010101010101010102 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3083 | 	 | 0.010092514718250631 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3080 | 	 | 0.010084033613445379 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3081 | 	 | 0.010075566750629723 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0807 | 	 | 0.010067114093959731 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0808 | 	 | 0.010058675607711651 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0809 | 	 | 0.010050251256281407 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0803 | 	 | 0.0100418410041841 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0804 | 	 | 0.010033444816053512 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0805 | 	 | 0.010025062656641603 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-0806 | 	 | 0.01001669449081803 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3048 | 	 | 0.010008340283569641 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3049 | 	 | 0.01 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3046 | 	 | 0.009991673605328892 | 	 | 0.2926829268292683 | 	 | NR |
| CACM-3047 | 	 | 0.010815307820299502 | 	 | 0.3170731707317073 | 	 | R |
| CACM-3044 | 	 | 0.010806317539484621 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3045 | 	 | 0.01079734219269103 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3042 | 	 | 0.010788381742738589 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3043 | 	 | 0.01077943615257048 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3051 | 	 | 0.010770505385252692 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3052 | 	 | 0.01076158940397351 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3050 | 	 | 0.010752688172043012 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3059 | 	 | 0.010743801652892562 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3057 | 	 | 0.010734929810074319 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3058 | 	 | 0.010726072607260726 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3055 | 	 | 0.010717230008244023 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3056 | 	 | 0.01070840197693575 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3053 | 	 | 0.010699588477366255 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3054 | 	 | 0.01069078947368421 | 	 | 0.3170731707317073 | 	 | NR |
| CACM-3062 | 	 | 0.011503697617091208 | 	 | 0.34146341463414637 | 	 | R |
| CACM-3063 | 	 | 0.011494252873563218 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3060 | 	 | 0.011484823625922888 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3061 | 	 | 0.011475409836065573 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0832 | 	 | 0.011466011466011465 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0833 | 	 | 0.011456628477905073 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0834 | 	 | 0.011447260834014717 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0835 | 	 | 0.011437908496732025 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0830 | 	 | 0.011428571428571429 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0831 | 	 | 0.011419249592169658 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0836 | 	 | 0.011409942950285249 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0837 | 	 | 0.011400651465798045 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0838 | 	 | 0.011391375101708706 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0839 | 	 | 0.011382113821138212 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0843 | 	 | 0.011372867587327376 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0844 | 	 | 0.011363636363636364 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0845 | 	 | 0.0113544201135442 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0846 | 	 | 0.011345218800648298 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0840 | 	 | 0.011336032388663968 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0841 | 	 | 0.011326860841423949 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0842 | 	 | 0.01131770412287793 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0847 | 	 | 0.011308562197092083 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0848 | 	 | 0.011299435028248588 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0849 | 	 | 0.01129032258064516 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0810 | 	 | 0.011281224818694601 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0811 | 	 | 0.011272141706924315 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0812 | 	 | 0.011263073209975865 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0813 | 	 | 0.011254019292604502 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3088 | 	 | 0.011244979919678716 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3089 | 	 | 0.011235955056179775 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3086 | 	 | 0.011226944667201283 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3087 | 	 | 0.011217948717948718 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3095 | 	 | 0.01120896717373899 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3096 | 	 | 0.0112 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3093 | 	 | 0.011191047162270184 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3094 | 	 | 0.011182108626198083 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3091 | 	 | 0.0111731843575419 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3092 | 	 | 0.011164274322169059 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3090 | 	 | 0.011155378486055778 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0818 | 	 | 0.011146496815286623 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0819 | 	 | 0.011137629276054098 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0814 | 	 | 0.011128775834658187 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0815 | 	 | 0.011119936457505957 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0816 | 	 | 0.011111111111111112 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0817 | 	 | 0.011102299762093577 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0821 | 	 | 0.011093502377179081 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0822 | 	 | 0.011084718923198733 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0823 | 	 | 0.011075949367088608 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0824 | 	 | 0.011067193675889328 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0820 | 	 | 0.011058451816745656 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3099 | 	 | 0.011049723756906077 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3097 | 	 | 0.011041009463722398 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-3098 | 	 | 0.01103230890464933 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0829 | 	 | 0.011023622047244094 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0825 | 	 | 0.011014948859166011 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0826 | 	 | 0.0110062893081761 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0827 | 	 | 0.010997643362136685 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0828 | 	 | 0.01098901098901099 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0634 | 	 | 0.010980392156862745 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1966 | 	 | 0.0109717868338558 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0635 | 	 | 0.01096319498825372 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1965 | 	 | 0.010954616588419406 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0636 | 	 | 0.0109460516028147 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1968 | 	 | 0.0109375 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0637 | 	 | 0.01092896174863388 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1967 | 	 | 0.0109204368174727 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0630 | 	 | 0.010911925175370226 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1962 | 	 | 0.010903426791277258 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0631 | 	 | 0.010894941634241245 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1961 | 	 | 0.01088646967340591 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0632 | 	 | 0.010878010878010878 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1964 | 	 | 0.010869565217391304 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0633 | 	 | 0.010861132660977503 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1963 | 	 | 0.010852713178294573 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1960 | 	 | 0.010844306738962044 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0638 | 	 | 0.010835913312693499 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0639 | 	 | 0.01082753286929621 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1969 | 	 | 0.010819165378670788 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0645 | 	 | 0.010810810810810811 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1977 | 	 | 0.010802469135802469 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0646 | 	 | 0.01079414032382421 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1976 | 	 | 0.01078582434514638 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0647 | 	 | 0.01077752117013087 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1979 | 	 | 0.010769230769230769 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0648 | 	 | 0.010760953112990008 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1978 | 	 | 0.010752688172043012 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0641 | 	 | 0.010744435917114352 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1973 | 	 | 0.010736196319018405 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0642 | 	 | 0.010727969348659003 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1972 | 	 | 0.010719754977029096 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0643 | 	 | 0.010711553175210406 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1975 | 	 | 0.010703363914373088 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0644 | 	 | 0.0106951871657754 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1974 | 	 | 0.010687022900763359 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1971 | 	 | 0.010678871090770405 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0640 | 	 | 0.010670731707317074 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1970 | 	 | 0.010662604722010662 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0649 | 	 | 0.0106544901065449 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0612 | 	 | 0.01064638783269962 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1944 | 	 | 0.010638297872340425 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0613 | 	 | 0.010630220197418374 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1943 | 	 | 0.010622154779969651 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0614 | 	 | 0.01061410159211524 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1946 | 	 | 0.010606060606060607 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0615 | 	 | 0.010598031794095382 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1945 | 	 | 0.01059001512859304 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1940 | 	 | 0.010582010582010581 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0610 | 	 | 0.010574018126888218 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1942 | 	 | 0.010566037735849057 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0611 | 	 | 0.010558069381598794 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1941 | 	 | 0.010550113036925395 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0616 | 	 | 0.010542168674698794 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1948 | 	 | 0.010534236267870579 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0617 | 	 | 0.010526315789473684 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1947 | 	 | 0.010518407212622089 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0618 | 	 | 0.010510510510510511 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0619 | 	 | 0.010502625656414103 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1949 | 	 | 0.010494752623688156 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0623 | 	 | 0.010486891385767791 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1955 | 	 | 0.010479041916167664 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0624 | 	 | 0.010471204188481676 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1954 | 	 | 0.01046337817638266 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0625 | 	 | 0.010455563853622106 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1957 | 	 | 0.010447761194029851 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0626 | 	 | 0.010439970171513796 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1956 | 	 | 0.010432190760059613 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1951 | 	 | 0.010424422933730455 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0620 | 	 | 0.010416666666666666 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1950 | 	 | 0.010408921933085501 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0621 | 	 | 0.010401188707280832 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1953 | 	 | 0.010393466963622866 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0622 | 	 | 0.010385756676557863 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1952 | 	 | 0.010378057820607857 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0627 | 	 | 0.01037037037037037 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1959 | 	 | 0.010362694300518135 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0628 | 	 | 0.010355029585798817 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1958 | 	 | 0.010347376201034738 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0629 | 	 | 0.0103397341211226 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0678 | 	 | 0.010332103321033211 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0679 | 	 | 0.01032448377581121 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0674 | 	 | 0.010316875460574797 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0675 | 	 | 0.010309278350515464 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0676 | 	 | 0.010301692420897719 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0677 | 	 | 0.010294117647058823 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0670 | 	 | 0.010286554004408524 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0671 | 	 | 0.010279001468428781 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0672 | 	 | 0.010271460014673514 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0673 | 	 | 0.010263929618768328 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0689 | 	 | 0.010256410256410256 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0685 | 	 | 0.010248901903367497 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0686 | 	 | 0.010241404535479151 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0687 | 	 | 0.01023391812865497 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0688 | 	 | 0.010226442658875092 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0681 | 	 | 0.010218978102189781 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0682 | 	 | 0.010211524434719184 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0683 | 	 | 0.01020408163265306 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0684 | 	 | 0.010196649672250545 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0680 | 	 | 0.010189228529839884 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0656 | 	 | 0.010181818181818183 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1988 | 	 | 0.010174418604651164 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0657 | 	 | 0.010167029774872912 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1987 | 	 | 0.010159651669085631 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0658 | 	 | 0.01015228426395939 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0659 | 	 | 0.010144927536231883 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1989 | 	 | 0.010137581462708182 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0652 | 	 | 0.010130246020260492 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1984 | 	 | 0.01012292118582791 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0653 | 	 | 0.010115606936416185 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1983 | 	 | 0.010108303249097473 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0654 | 	 | 0.010101010101010102 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1986 | 	 | 0.010093727469358327 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0655 | 	 | 0.010086455331412104 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1985 | 	 | 0.010079193664506839 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1980 | 	 | 0.010071942446043165 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0650 | 	 | 0.010064701653486701 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1982 | 	 | 0.010057471264367816 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0651 | 	 | 0.010050251256281407 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1981 | 	 | 0.010043041606886656 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0667 | 	 | 0.01003584229390681 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1999 | 	 | 0.01002865329512894 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0668 | 	 | 0.010021474588403722 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1998 | 	 | 0.010014306151645207 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0669 | 	 | 0.010007147962830594 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0663 | 	 | 0.01 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1995 | 	 | 0.009992862241256246 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0664 | 	 | 0.009985734664764621 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1994 | 	 | 0.009978617248752673 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0665 | 	 | 0.009971509971509971 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1997 | 	 | 0.0099644128113879 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0666 | 	 | 0.00995732574679943 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1996 | 	 | 0.009950248756218905 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1991 | 	 | 0.009943181818181818 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0660 | 	 | 0.0099361249112846 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1990 | 	 | 0.009929078014184398 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0661 | 	 | 0.009922041105598866 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1993 | 	 | 0.009915014164305949 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-0662 | 	 | 0.009907997169143666 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-1992 | 	 | 0.009900990099009901 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2417 | 	 | 0.009893992932862191 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2416 | 	 | 0.009887005649717515 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2419 | 	 | 0.009880028228652082 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2418 | 	 | 0.009873060648801129 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2413 | 	 | 0.009866102889358703 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2412 | 	 | 0.009859154929577466 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2415 | 	 | 0.009852216748768473 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2414 | 	 | 0.009845288326300985 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2411 | 	 | 0.009838369641602248 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2410 | 	 | 0.009831460674157303 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2428 | 	 | 0.009824561403508772 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2427 | 	 | 0.009817671809256662 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2429 | 	 | 0.009810791871058164 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2424 | 	 | 0.00980392156862745 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2423 | 	 | 0.00979706088173548 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2426 | 	 | 0.009790209790209791 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2425 | 	 | 0.009783368273934312 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2420 | 	 | 0.009776536312849162 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2422 | 	 | 0.009769713886950453 | 	 | 0.34146341463414637 | 	 | NR |
| CACM-2421 | 	 | 0.010460251046025104 | 	 | 0.36585365853658536 | 	 | R |
| CACM-0696 | 	 | 0.010452961672473868 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0697 | 	 | 0.010445682451253482 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0698 | 	 | 0.010438413361169102 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0699 | 	 | 0.01043115438108484 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0692 | 	 | 0.010423905489923557 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0693 | 	 | 0.010416666666666666 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0694 | 	 | 0.010409437890353921 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0695 | 	 | 0.010402219140083218 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0690 | 	 | 0.010395010395010396 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-0691 | 	 | 0.01038781163434903 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2406 | 	 | 0.010380622837370242 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2405 | 	 | 0.01037344398340249 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2408 | 	 | 0.010366275051831375 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2407 | 	 | 0.010359116022099447 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2402 | 	 | 0.010351966873706004 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2401 | 	 | 0.010344827586206896 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2404 | 	 | 0.010337698139214336 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2403 | 	 | 0.010330578512396695 | 	 | 0.36585365853658536 | 	 | NR |
| CACM-2400 | 	 | 0.011011699931176875 | 	 | 0.3902439024390244 | 	 | R |
| CACM-2409 | 	 | 0.011004126547455296 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1129 | 	 | 0.010996563573883162 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1126 | 	 | 0.01098901098901099 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2457 | 	 | 0.01098146877144818 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1125 | 	 | 0.010973936899862825 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2456 | 	 | 0.010966415352981495 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1128 | 	 | 0.010958904109589041 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2459 | 	 | 0.010951403148528405 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1127 | 	 | 0.01094391244870041 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2458 | 	 | 0.010936431989063569 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1122 | 	 | 0.01092896174863388 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2453 | 	 | 0.010921501706484642 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1121 | 	 | 0.010914051841746248 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2452 | 	 | 0.010906612133605999 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1124 | 	 | 0.010899182561307902 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2455 | 	 | 0.010891763104152484 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1123 | 	 | 0.010884353741496598 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2454 | 	 | 0.010876954452753228 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1120 | 	 | 0.010869565217391304 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2451 | 	 | 0.010862186014935505 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-2450 | 	 | 0.010854816824966078 | 	 | 0.3902439024390244 | 	 | NR |
| CACM-1137 | 	 | 0.010847457627118645 | 	 | 0.3902439024390244 | 	 | NR |
