| CACM-1203 | 	 | 0.005307855626326964 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2534 | 	 | 0.005302226935312832 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1202 | 	 | 0.005296610169491525 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2533 | 	 | 0.005291005291005291 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1205 | 	 | 0.005285412262156448 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2536 | 	 | 0.005279831045406547 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1204 | 	 | 0.005274261603375527 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2535 | 	 | 0.005268703898840885 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2530 | 	 | 0.005263157894736842 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1201 | 	 | 0.005257623554153523 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2532 | 	 | 0.005252100840336135 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1200 | 	 | 0.005246589716684155 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2531 | 	 | 0.005241090146750524 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1218 | 	 | 0.005235602094240838 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2549 | 	 | 0.005230125523012552 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1217 | 	 | 0.00522466039707419 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2548 | 	 | 0.005219206680584551 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1219 | 	 | 0.005213764337851929 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1214 | 	 | 0.005208333333333333 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2545 | 	 | 0.005202913631633715 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1213 | 	 | 0.005197505197505198 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2544 | 	 | 0.005192107995846314 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1216 | 	 | 0.005186721991701245 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2547 | 	 | 0.0051813471502590676 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1215 | 	 | 0.005175983436853002 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2546 | 	 | 0.005170630816959669 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1210 | 	 | 0.005165289256198347 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2541 | 	 | 0.005159958720330237 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2540 | 	 | 0.005154639175257732 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1212 | 	 | 0.005149330587023687 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2543 | 	 | 0.0051440329218107 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1211 | 	 | 0.0051387461459403904 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2542 | 	 | 0.00513347022587269 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2516 | 	 | 0.005128205128205128 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2515 | 	 | 0.005122950819672131 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2518 | 	 | 0.00511770726714432 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2517 | 	 | 0.005112474437627812 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2512 | 	 | 0.005107252298263534 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2511 | 	 | 0.00510204081632653 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2514 | 	 | 0.0050968399592252805 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2513 | 	 | 0.0050916496945010185 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2510 | 	 | 0.00508646998982706 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2519 | 	 | 0.00508130081300813 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2527 | 	 | 0.005076142131979695 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2526 | 	 | 0.005070993914807302 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2529 | 	 | 0.005065856129685917 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2528 | 	 | 0.005060728744939271 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2523 | 	 | 0.005055611729019211 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2522 | 	 | 0.005050505050505051 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2525 | 	 | 0.005045408678102927 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2524 | 	 | 0.005040322580645161 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2521 | 	 | 0.005035246727089627 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2520 | 	 | 0.005030181086519115 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1247 | 	 | 0.005025125628140704 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2578 | 	 | 0.0050200803212851405 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1246 | 	 | 0.0050150451354062184 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2577 | 	 | 0.00501002004008016 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1249 | 	 | 0.005005005005005005 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1248 | 	 | 0.005 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2579 | 	 | 0.004995004995004995 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1243 | 	 | 0.00499001996007984 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2574 | 	 | 0.004985044865403789 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1242 | 	 | 0.0049800796812749 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2573 | 	 | 0.004975124378109453 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1245 | 	 | 0.004970178926441352 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2576 | 	 | 0.004965243296921549 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1244 | 	 | 0.00496031746031746 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2575 | 	 | 0.004955401387512388 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2570 | 	 | 0.0049504950495049506 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1241 | 	 | 0.004945598417408506 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2572 | 	 | 0.004940711462450593 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1240 | 	 | 0.004935834155972359 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2571 | 	 | 0.004930966469428008 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1258 | 	 | 0.0049261083743842365 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2589 | 	 | 0.004921259842519685 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1257 | 	 | 0.004916420845624385 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2588 | 	 | 0.004911591355599214 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1259 | 	 | 0.004906771344455349 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1254 | 	 | 0.004901960784313725 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2585 | 	 | 0.004897159647404506 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1253 | 	 | 0.004892367906066536 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2584 | 	 | 0.004887585532746823 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1256 | 	 | 0.0048828125 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2587 | 	 | 0.004878048780487805 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1255 | 	 | 0.004873294346978557 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2586 | 	 | 0.004868549172346641 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1250 | 	 | 0.0048638132295719845 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2581 | 	 | 0.004859086491739553 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2580 | 	 | 0.0048543689320388345 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1252 | 	 | 0.004849660523763337 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2583 | 	 | 0.0048449612403100775 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1251 | 	 | 0.00484027105517909 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2582 | 	 | 0.004835589941972921 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2590 | 	 | 0.004830917874396135 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1229 | 	 | 0.004826254826254826 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1228 | 	 | 0.0048216007714561235 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2559 | 	 | 0.004816955684007707 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1225 | 	 | 0.004812319538017324 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2556 | 	 | 0.004807692307692308 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1224 | 	 | 0.004803073967339097 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2555 | 	 | 0.0047984644913627635 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1227 | 	 | 0.004793863854266539 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2558 | 	 | 0.004789272030651341 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1226 | 	 | 0.004784688995215311 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2557 | 	 | 0.004780114722753346 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1221 | 	 | 0.004775549188156638 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2552 | 	 | 0.004770992366412214 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1220 | 	 | 0.004766444232602479 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2551 | 	 | 0.004761904761904762 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1223 | 	 | 0.004757373929590866 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2554 | 	 | 0.004752851711026616 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1222 | 	 | 0.004748338081671415 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2553 | 	 | 0.004743833017077799 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2550 | 	 | 0.004739336492890996 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1239 | 	 | 0.004734848484848485 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1236 | 	 | 0.004730368968779565 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2567 | 	 | 0.004725897920604915 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1235 | 	 | 0.004721435316336166 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2566 | 	 | 0.0047169811320754715 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1238 | 	 | 0.00471253534401508 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2569 | 	 | 0.004708097928436911 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1237 | 	 | 0.004703668861712135 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2568 | 	 | 0.004699248120300752 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1232 | 	 | 0.004694835680751174 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2563 | 	 | 0.005628517823639775 | 	 | 0.13636363636363635 | 	 | R |
| CACM-1231 | 	 | 0.005623242736644799 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2562 | 	 | 0.0056179775280898875 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1234 | 	 | 0.005612722170252572 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2565 | 	 | 0.005607476635514018 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1233 | 	 | 0.0056022408963585435 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2564 | 	 | 0.005597014925373134 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1230 | 	 | 0.005591798695246971 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2561 | 	 | 0.00558659217877095 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2560 | 	 | 0.005581395348837209 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1287 | 	 | 0.0055762081784386614 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1286 | 	 | 0.005571030640668524 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1289 | 	 | 0.0055658627087198514 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1288 | 	 | 0.005560704355885079 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1283 | 	 | 0.005555555555555556 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1282 | 	 | 0.005550416281221091 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1285 | 	 | 0.005545286506469501 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1284 | 	 | 0.00554016620498615 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1290 | 	 | 0.005535055350553505 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1292 | 	 | 0.005529953917050691 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1291 | 	 | 0.0055248618784530384 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1298 | 	 | 0.005519779208831647 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1297 | 	 | 0.0055147058823529415 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1299 | 	 | 0.005509641873278237 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1294 | 	 | 0.005504587155963303 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1293 | 	 | 0.005499541704857928 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1296 | 	 | 0.005494505494505495 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1295 | 	 | 0.0054894784995425435 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1269 | 	 | 0.005484460694698354 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1268 | 	 | 0.005479452054794521 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2599 | 	 | 0.005474452554744526 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1265 | 	 | 0.0054694621695533276 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2596 | 	 | 0.00546448087431694 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1264 | 	 | 0.00545950864422202 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2595 | 	 | 0.005454545454545455 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1267 | 	 | 0.005449591280653951 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2598 | 	 | 0.0054446460980036296 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1266 | 	 | 0.005439709882139619 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2597 | 	 | 0.005434782608695652 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1261 | 	 | 0.005429864253393665 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2592 | 	 | 0.0054249547920434 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1260 | 	 | 0.005420054200542005 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2591 | 	 | 0.005415162454873646 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1263 | 	 | 0.005410279531109108 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2594 | 	 | 0.005405405405405406 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1262 | 	 | 0.0054005400540054005 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-2593 | 	 | 0.00539568345323741 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1270 | 	 | 0.005390835579514825 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1279 | 	 | 0.005385996409335727 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1276 | 	 | 0.0053811659192825115 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1275 | 	 | 0.005376344086021506 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1278 | 	 | 0.005371530886302597 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1277 | 	 | 0.005366726296958855 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1272 | 	 | 0.005361930294906166 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1271 | 	 | 0.005357142857142857 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1274 | 	 | 0.0053523639607493305 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1273 | 	 | 0.0053475935828877 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1281 | 	 | 0.005342831700801425 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-1280 | 	 | 0.005338078291814947 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3028 | 	 | 0.005333333333333333 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3029 | 	 | 0.0053285968028419185 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3026 | 	 | 0.005323868677905945 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3027 | 	 | 0.005319148936170213 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3024 | 	 | 0.005314437555358724 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3025 | 	 | 0.005309734513274336 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3022 | 	 | 0.005305039787798408 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3023 | 	 | 0.00530035335689046 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3020 | 	 | 0.00529567519858782 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3021 | 	 | 0.005291005291005291 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3030 | 	 | 0.0052863436123348016 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3039 | 	 | 0.00528169014084507 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3037 | 	 | 0.005277044854881266 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3038 | 	 | 0.005272407732864675 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3035 | 	 | 0.0052677787532923615 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3036 | 	 | 0.005263157894736842 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3033 | 	 | 0.0052585451358457495 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3034 | 	 | 0.005253940455341506 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3031 | 	 | 0.005249343832020997 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3032 | 	 | 0.005244755244755245 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3040 | 	 | 0.005240174672489083 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3041 | 	 | 0.005235602094240838 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3008 | 	 | 0.0052310374891020054 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3009 | 	 | 0.005226480836236934 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3006 | 	 | 0.005221932114882507 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3007 | 	 | 0.0052173913043478265 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3004 | 	 | 0.005212858384013901 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3005 | 	 | 0.005208333333333333 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3002 | 	 | 0.005203816131830009 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3003 | 	 | 0.005199306759098787 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3000 | 	 | 0.005194805194805195 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3001 | 	 | 0.005190311418685121 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3019 | 	 | 0.005185825410544511 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3017 | 	 | 0.0051813471502590676 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3018 | 	 | 0.005176876617773943 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3015 | 	 | 0.005172413793103448 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3016 | 	 | 0.00516795865633075 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3013 | 	 | 0.0051635111876075735 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3014 | 	 | 0.005159071367153913 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3011 | 	 | 0.005154639175257732 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3012 | 	 | 0.005150214592274678 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3010 | 	 | 0.005145797598627788 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3068 | 	 | 0.005141388174807198 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3069 | 	 | 0.005136986301369863 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3066 | 	 | 0.0051325919589392645 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3067 | 	 | 0.005128205128205128 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3064 | 	 | 0.005123825789923143 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3065 | 	 | 0.005119453924914676 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3073 | 	 | 0.005115089514066497 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3074 | 	 | 0.005110732538330494 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3071 | 	 | 0.005106382978723404 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3072 | 	 | 0.00510204081632653 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3070 | 	 | 0.005097706032285472 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-0800 | 	 | 0.0050933786078098476 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-0801 | 	 | 0.005089058524173028 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-0802 | 	 | 0.005084745762711864 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3079 | 	 | 0.005080440304826418 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3077 | 	 | 0.005076142131979695 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3078 | 	 | 0.00507185122569738 | 	 | 0.13636363636363635 | 	 | NR |
| CACM-3075 | 	 | 0.0059121621621621625 | 	 | 0.1590909090909091 | 	 | R |
| CACM-3076 | 	 | 0.00590717299578059 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3084 | 	 | 0.005902192242833052 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3085 | 	 | 0.005897219882055603 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3082 | 	 | 0.005892255892255892 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3083 | 	 | 0.005887300252312868 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3080 | 	 | 0.0058823529411764705 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3081 | 	 | 0.005877413937867338 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0807 | 	 | 0.00587248322147651 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0808 | 	 | 0.00586756077116513 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0809 | 	 | 0.005862646566164154 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0803 | 	 | 0.005857740585774059 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0804 | 	 | 0.005852842809364548 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0805 | 	 | 0.005847953216374269 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0806 | 	 | 0.005843071786310518 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3048 | 	 | 0.005838198498748957 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3049 | 	 | 0.005833333333333334 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3046 | 	 | 0.005828476269775187 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3047 | 	 | 0.005823627287853577 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3044 | 	 | 0.005818786367414797 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3045 | 	 | 0.005813953488372093 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3042 | 	 | 0.005809128630705394 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3043 | 	 | 0.005804311774461028 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3051 | 	 | 0.00579950289975145 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3052 | 	 | 0.005794701986754967 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3050 | 	 | 0.005789909015715467 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3059 | 	 | 0.005785123966942148 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3057 | 	 | 0.005780346820809248 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3058 | 	 | 0.005775577557755775 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3055 | 	 | 0.005770816158285243 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3056 | 	 | 0.005766062602965404 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3053 | 	 | 0.005761316872427984 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3054 | 	 | 0.005756578947368421 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3062 | 	 | 0.005751848808545604 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3063 | 	 | 0.005747126436781609 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3060 | 	 | 0.005742411812961444 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-3061 | 	 | 0.005737704918032787 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0832 | 	 | 0.005733005733005733 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0833 | 	 | 0.0057283142389525366 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0834 | 	 | 0.005723630417007359 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0835 | 	 | 0.005718954248366013 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0830 | 	 | 0.005714285714285714 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0831 | 	 | 0.005709624796084829 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0836 | 	 | 0.0057049714751426246 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0837 | 	 | 0.005700325732899023 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0838 | 	 | 0.005695687550854353 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0839 | 	 | 0.005691056910569106 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0843 | 	 | 0.005686433793663688 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0844 | 	 | 0.005681818181818182 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0845 | 	 | 0.0056772100567721 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0846 | 	 | 0.005672609400324149 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0840 | 	 | 0.005668016194331984 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0841 | 	 | 0.0056634304207119745 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0842 | 	 | 0.005658852061438965 | 	 | 0.1590909090909091 | 	 | NR |
| CACM-0847 | 	 | 0.005654281098546042 | 	 | 0.1590909090909091 | 	 | NR |
