Query ID: 25
Query : penraomfrce eiaouavtln and modelling of cpeotumr systems
---------------------------------------------
| CACM-2024 | 	 | 0.0018867924528301887 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2023 | 	 | 0.001885014137606032 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2026 | 	 | 0.0018832391713747645 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2022 | 	 | 0.0018814675446848542 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-404 | 	 | 0.0018796992481203006 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-402 | 	 | 0.0018779342723004694 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-407 | 	 | 0.001876172607879925 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-410 | 	 | 0.0018744142455482662 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-414 | 	 | 0.0018726591760299626 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-413 | 	 | 0.0018709073900841909 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-418 | 	 | 0.001869158878504673 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-419 | 	 | 0.0018674136321195146 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-416 | 	 | 0.0018656716417910447 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2009 | 	 | 0.001863932898415657 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-422 | 	 | 0.00186219739292365 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2008 | 	 | 0.0018604651162790699 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-420 | 	 | 0.0018587360594795538 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2007 | 	 | 0.0018570102135561746 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-425 | 	 | 0.0018552875695732839 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-423 | 	 | 0.0018535681186283596 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-424 | 	 | 0.001851851851851852 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-429 | 	 | 0.0018501387604070306 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-427 | 	 | 0.0018484288354898336 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-428 | 	 | 0.0018467220683287165 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-432 | 	 | 0.0018450184501845018 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-433 | 	 | 0.0018433179723502304 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-430 | 	 | 0.001841620626151013 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-431 | 	 | 0.0018399264029438822 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2057 | 	 | 0.001838235294117647 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2056 | 	 | 0.0018365472910927456 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-437 | 	 | 0.001834862385321101 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-434 | 	 | 0.0018331805682859762 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-443 | 	 | 0.0018315018315018315 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2068 | 	 | 0.0018298261665141812 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2067 | 	 | 0.0018281535648994515 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2063 | 	 | 0.0018264840182648401 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2071 | 	 | 0.0018248175182481751 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2070 | 	 | 0.0018231540565177757 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2072 | 	 | 0.0018214936247723133 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-448 | 	 | 0.0018198362147406734 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-445 | 	 | 0.0018181818181818182 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-446 | 	 | 0.0018165304268846503 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-449 | 	 | 0.0018148820326678765 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2040 | 	 | 0.001813236627379873 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-458 | 	 | 0.0018115942028985507 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-459 | 	 | 0.0018099547511312218 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-456 | 	 | 0.0018083182640144665 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-457 | 	 | 0.0018066847335140017 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-460 | 	 | 0.0018050541516245488 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-465 | 	 | 0.0018034265103697023 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-466 | 	 | 0.0018018018018018018 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-463 | 	 | 0.0018001800180018 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2041 | 	 | 0.0017985611510791368 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-469 | 	 | 0.0017969451931716084 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-467 | 	 | 0.0017953321364452424 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-468 | 	 | 0.0017937219730941704 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2098 | 	 | 0.0017921146953405018 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2074 | 	 | 0.0017905102954341987 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2089 | 	 | 0.0017889087656529517 | 	 | 0.0392156862745098 | 	 | NR |
| CACM-2085 | 	 | 0.002680965147453083 | 	 | 0.058823529411764705 | 	 | R |
| CACM-2087 | 	 | 0.0026785714285714286 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2908 | 	 | 0.0026761819803746653 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-763 | 	 | 0.00267379679144385 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1477 | 	 | 0.0026714158504007124 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1973 | 	 | 0.0026690391459074734 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-210 | 	 | 0.0026666666666666666 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2107 | 	 | 0.0026642984014209592 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2855 | 	 | 0.0026619343389529724 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-989 | 	 | 0.0026595744680851063 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-1693 | 	 | 0.002657218777679362 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2126 | 	 | 0.002654867256637168 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-3053 | 	 | 0.002652519893899204 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-990 | 	 | 0.00265017667844523 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-3188 | 	 | 0.00264783759929391 | 	 | 0.058823529411764705 | 	 | NR |
| CACM-2863 | 	 | 0.003527336860670194 | 	 | 0.0784313725490196 | 	 | R |
| CACM-1786 | 	 | 0.003524229074889868 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-669 | 	 | 0.0035211267605633804 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2710 | 	 | 0.003518029903254178 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1972 | 	 | 0.0035149384885764497 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-3093 | 	 | 0.003511852502194908 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1781 | 	 | 0.0035087719298245615 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-3045 | 	 | 0.0035056967572304996 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2456 | 	 | 0.0035026269702276708 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1531 | 	 | 0.003499562554680665 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1659 | 	 | 0.0034965034965034965 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2866 | 	 | 0.0034934497816593887 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-3184 | 	 | 0.0034904013961605585 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1860 | 	 | 0.0034873583260680036 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1869 | 	 | 0.003484320557491289 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-272 | 	 | 0.0034812880765883376 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2919 | 	 | 0.0034782608695652175 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1523 | 	 | 0.0034752389226759338 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-653 | 	 | 0.003472222222222222 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2912 | 	 | 0.003469210754553339 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-11 | 	 | 0.0034662045060658577 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-381 | 	 | 0.003463203463203463 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2657 | 	 | 0.0034602076124567475 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-288 | 	 | 0.003457216940363008 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2766 | 	 | 0.0034542314335060447 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2407 | 	 | 0.003451251078515962 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2896 | 	 | 0.0034482758620689655 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-600 | 	 | 0.0034453057708871662 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2898 | 	 | 0.0034423407917383822 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1200 | 	 | 0.0034393809114359416 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2954 | 	 | 0.003436426116838488 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-123 | 	 | 0.0034334763948497852 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-860 | 	 | 0.003430531732418525 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1949 | 	 | 0.003427592116538132 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1464 | 	 | 0.003424657534246575 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2513 | 	 | 0.003421727972626176 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2593 | 	 | 0.003418803418803419 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1458 | 	 | 0.0034158838599487617 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-405 | 	 | 0.0034129692832764505 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-1969 | 	 | 0.0034100596760443308 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2723 | 	 | 0.0034071550255536627 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-762 | 	 | 0.003404255319148936 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-864 | 	 | 0.003401360544217687 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2839 | 	 | 0.0033984706881903144 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-728 | 	 | 0.003395585738539898 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2579 | 	 | 0.0033927056827820186 | 	 | 0.0784313725490196 | 	 | NR |
| CACM-2373 | 	 | 0.00423728813559322 | 	 | 0.09803921568627451 | 	 | R |
| CACM-2288 | 	 | 0.004233700254022015 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1502 | 	 | 0.004230118443316413 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2555 | 	 | 0.00422654268808115 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1215 | 	 | 0.004222972972972973 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2833 | 	 | 0.004219409282700422 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2370 | 	 | 0.0042158516020236085 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2380 | 	 | 0.004212299915754001 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2263 | 	 | 0.004208754208754209 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3158 | 	 | 0.004205214465937763 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2110 | 	 | 0.004201680672268907 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1122 | 	 | 0.0041981528127623844 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1530 | 	 | 0.0041946308724832215 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1024 | 	 | 0.004191114836546521 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1787 | 	 | 0.0041876046901172526 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-632 | 	 | 0.0041841004184100415 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1565 | 	 | 0.004180602006688963 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3112 | 	 | 0.004177109440267335 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-438 | 	 | 0.004173622704507512 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1713 | 	 | 0.004170141784820684 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2973 | 	 | 0.004166666666666667 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-856 | 	 | 0.004163197335553705 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-823 | 	 | 0.004159733777038269 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2824 | 	 | 0.004156275976724855 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1836 | 	 | 0.004152823920265781 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2439 | 	 | 0.004149377593360996 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3185 | 	 | 0.0041459369817578775 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3129 | 	 | 0.004142502071251036 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-483 | 	 | 0.0041390728476821195 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1379 | 	 | 0.0041356492969396195 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2730 | 	 | 0.004132231404958678 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1010 | 	 | 0.004128819157720892 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1263 | 	 | 0.004125412541254125 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2840 | 	 | 0.004122011541632316 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1634 | 	 | 0.004118616144975288 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-729 | 	 | 0.00411522633744856 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-77 | 	 | 0.004111842105263158 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2957 | 	 | 0.004108463434675432 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1642 | 	 | 0.004105090311986864 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1165 | 	 | 0.004101722723543888 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3155 | 	 | 0.004098360655737705 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1399 | 	 | 0.004095004095004095 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1960 | 	 | 0.004091653027823241 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1420 | 	 | 0.004088307440719542 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2221 | 	 | 0.004084967320261438 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1390 | 	 | 0.004081632653061225 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1324 | 	 | 0.004078303425774877 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1460 | 	 | 0.004074979625101874 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1336 | 	 | 0.004071661237785016 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3107 | 	 | 0.0040683482506102524 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1743 | 	 | 0.0040650406504065045 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1380 | 	 | 0.004061738424045491 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2147 | 	 | 0.004058441558441558 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-406 | 	 | 0.0040551500405515 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-254 | 	 | 0.004051863857374392 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1676 | 	 | 0.004048582995951417 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2843 | 	 | 0.0040453074433656954 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3044 | 	 | 0.004042037186742118 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-949 | 	 | 0.004038772213247173 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2493 | 	 | 0.004035512510088781 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2965 | 	 | 0.004032258064516129 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2609 | 	 | 0.0040290088638195 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2994 | 	 | 0.004025764895330112 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1184 | 	 | 0.004022526146419952 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2543 | 	 | 0.0040192926045016075 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1396 | 	 | 0.004016064257028112 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1870 | 	 | 0.0040128410914927765 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2620 | 	 | 0.00400962309542903 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3004 | 	 | 0.004006410256410256 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-364 | 	 | 0.0040032025620496394 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2673 | 	 | 0.004 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1631 | 	 | 0.003996802557953637 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1670 | 	 | 0.003993610223642172 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1440 | 	 | 0.0039904229848363925 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-915 | 	 | 0.003987240829346092 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1707 | 	 | 0.00398406374501992 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1945 | 	 | 0.003980891719745223 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2770 | 	 | 0.003977724741447892 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2262 | 	 | 0.00397456279809221 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1999 | 	 | 0.003971405877680699 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1858 | 	 | 0.003968253968253968 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1614 | 	 | 0.003965107057890563 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3193 | 	 | 0.003961965134706815 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2449 | 	 | 0.00395882818685669 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2285 | 	 | 0.003955696202531646 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1179 | 	 | 0.003952569169960474 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2220 | 	 | 0.0039494470774091624 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2731 | 	 | 0.003946329913180742 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-911 | 	 | 0.003943217665615142 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-753 | 	 | 0.003940110323089046 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2813 | 	 | 0.003937007874015748 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1084 | 	 | 0.003933910306845004 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-236 | 	 | 0.003930817610062893 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2714 | 	 | 0.003927729772191673 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1955 | 	 | 0.003924646781789639 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2880 | 	 | 0.00392156862745098 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2438 | 	 | 0.003918495297805642 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2349 | 	 | 0.003915426781519186 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-124 | 	 | 0.003912363067292645 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1352 | 	 | 0.003909304143862392 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-699 | 	 | 0.00390625 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2852 | 	 | 0.0039032006245121 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1062 | 	 | 0.0039001560062402497 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1496 | 	 | 0.003897116134060795 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2888 | 	 | 0.003894080996884735 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-988 | 	 | 0.0038910505836575876 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1718 | 	 | 0.0038880248833592537 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3203 | 	 | 0.003885003885003885 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-698 | 	 | 0.0038819875776397515 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2674 | 	 | 0.003878975950349108 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2270 | 	 | 0.003875968992248062 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2717 | 	 | 0.0038729666924864447 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2679 | 	 | 0.003869969040247678 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-865 | 	 | 0.0038669760247486465 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1400 | 	 | 0.0038639876352395673 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3204 | 	 | 0.003861003861003861 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1930 | 	 | 0.0038580246913580245 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-637 | 	 | 0.0038550501156515036 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2435 | 	 | 0.003852080123266564 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1491 | 	 | 0.003849114703618168 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1409 | 	 | 0.0038461538461538464 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2783 | 	 | 0.003843197540353574 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3197 | 	 | 0.0038402457757296467 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2309 | 	 | 0.003837298541826554 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3190 | 	 | 0.003834355828220859 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2021 | 	 | 0.0038314176245210726 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2779 | 	 | 0.0038284839203675345 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1369 | 	 | 0.0038255547054322878 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1927 | 	 | 0.00382262996941896 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2983 | 	 | 0.0038197097020626434 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3106 | 	 | 0.003816793893129771 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3191 | 	 | 0.0038138825324180014 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1231 | 	 | 0.0038109756097560975 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3051 | 	 | 0.003808073115003808 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-400 | 	 | 0.00380517503805175 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2517 | 	 | 0.0038022813688212928 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3098 | 	 | 0.003799392097264438 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2845 | 	 | 0.0037965072133637054 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2251 | 	 | 0.0037936267071320183 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-82 | 	 | 0.0037907505686125853 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2607 | 	 | 0.003787878787878788 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-205 | 	 | 0.003785011355034065 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2044 | 	 | 0.0037821482602118004 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2099 | 	 | 0.003779289493575208 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1428 | 	 | 0.0037764350453172208 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2986 | 	 | 0.0037735849056603774 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2748 | 	 | 0.003770739064856712 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-633 | 	 | 0.0037678975131876413 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-951 | 	 | 0.0037650602409638554 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1114 | 	 | 0.003762227238525207 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1674 | 	 | 0.0037593984962406013 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3113 | 	 | 0.003756574004507889 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3079 | 	 | 0.0037537537537537537 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-941 | 	 | 0.0037509377344336083 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2786 | 	 | 0.0037481259370314842 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3043 | 	 | 0.003745318352059925 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1931 | 	 | 0.0037425149700598802 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1475 | 	 | 0.0037397157816005983 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-3069 | 	 | 0.0037369207772795215 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-689 | 	 | 0.0037341299477221808 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-1662 | 	 | 0.0037313432835820895 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2077 | 	 | 0.0037285607755406414 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-696 | 	 | 0.0037257824143070045 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2756 | 	 | 0.0037230081906180195 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-224 | 	 | 0.003720238095238095 | 	 | 0.09803921568627451 | 	 | NR |
| CACM-2452 | 	 | 0.0044609665427509295 | 	 | 0.11764705882352941 | 	 | R |
| CACM-267 | 	 | 0.004457652303120356 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2753 | 	 | 0.004454342984409799 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1115 | 	 | 0.004451038575667656 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-493 | 	 | 0.004447739065974796 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2028 | 	 | 0.0044444444444444444 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-1767 | 	 | 0.0044411547002220575 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2091 | 	 | 0.004437869822485207 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-2043 | 	 | 0.004434589800443459 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-3026 | 	 | 0.004431314623338257 | 	 | 0.11764705882352941 | 	 | NR |
| CACM-222 | 	 | 0.004428044280442804 | 	 | 0.11764705882352941 | 	 | NR |
