Query ID: 27
Query : memory mananegemt aepctss of operating sseytms
---------------------------------------------
| CACM-1521 | 	 | 0.0020429009193054137 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2854 | 	 | 0.0020408163265306124 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1537 | 	 | 0.0020387359836901123 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1539 | 	 | 0.002036659877800407 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1538 | 	 | 0.002034587995930824 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1532 | 	 | 0.0020325203252032522 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1500 | 	 | 0.0020304568527918783 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2830 | 	 | 0.002028397565922921 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1508 | 	 | 0.002026342451874367 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1509 | 	 | 0.0020242914979757085 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1513 | 	 | 0.0020222446916076846 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2844 | 	 | 0.00202020202020202 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-352 | 	 | 0.0020181634712411706 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-356 | 	 | 0.0020161290322580645 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1562 | 	 | 0.002014098690835851 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1561 | 	 | 0.002012072434607646 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1560 | 	 | 0.0020100502512562816 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-359 | 	 | 0.002008032128514056 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-357 | 	 | 0.0020060180541624875 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-358 | 	 | 0.002004008016032064 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-362 | 	 | 0.002002002002002002 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-363 | 	 | 0.002 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-361 | 	 | 0.001998001998001998 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1579 | 	 | 0.001996007984031936 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1578 | 	 | 0.0019940179461615153 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1573 | 	 | 0.00199203187250996 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1575 | 	 | 0.001990049751243781 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1574 | 	 | 0.0019880715705765406 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-369 | 	 | 0.0019860973187686196 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-373 | 	 | 0.001984126984126984 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2879 | 	 | 0.0019821605550049554 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-374 | 	 | 0.0019801980198019802 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1547 | 	 | 0.0019782393669634025 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-371 | 	 | 0.001976284584980237 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-372 | 	 | 0.0019743336623889436 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-377 | 	 | 0.0019723865877712033 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-378 | 	 | 0.0019704433497536944 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-375 | 	 | 0.001968503937007874 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1546 | 	 | 0.0019665683382497543 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-376 | 	 | 0.0019646365422396855 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1545 | 	 | 0.001962708537782139 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-370 | 	 | 0.00196078431372549 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-379 | 	 | 0.0019588638589618022 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-384 | 	 | 0.0019569471624266144 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-385 | 	 | 0.0019550342130987292 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-383 | 	 | 0.001953125 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1555 | 	 | 0.001951219512195122 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-389 | 	 | 0.001949317738791423 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-386 | 	 | 0.0019474196689386564 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1557 | 	 | 0.0019455252918287938 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-387 | 	 | 0.001943634596695821 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1556 | 	 | 0.001941747572815534 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-395 | 	 | 0.0019398642095053346 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-393 | 	 | 0.001937984496124031 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-394 | 	 | 0.001936108422071636 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-399 | 	 | 0.0019342359767891683 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-398 | 	 | 0.001932367149758454 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-391 | 	 | 0.0019305019305019305 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-392 | 	 | 0.0019286403085824494 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-390 | 	 | 0.0019267822736030828 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1584 | 	 | 0.0019249278152069298 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1583 | 	 | 0.0019230769230769232 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1585 | 	 | 0.0019212295869356388 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1580 | 	 | 0.0019193857965451055 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1582 | 	 | 0.0019175455417066154 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1581 | 	 | 0.0019157088122605363 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1598 | 	 | 0.0019138755980861245 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1597 | 	 | 0.0019120458891013384 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1596 | 	 | 0.0019102196752626551 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2013 | 	 | 0.0019083969465648854 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2012 | 	 | 0.0019065776930409914 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2014 | 	 | 0.0019047619047619048 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2011 | 	 | 0.0019029495718363464 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2010 | 	 | 0.0019011406844106464 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2029 | 	 | 0.001899335232668566 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2024 | 	 | 0.0018975332068311196 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2023 | 	 | 0.0018957345971563982 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2026 | 	 | 0.001893939393939394 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2022 | 	 | 0.001892147587511826 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-404 | 	 | 0.001890359168241966 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-402 | 	 | 0.0018885741265344666 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-407 | 	 | 0.0018867924528301887 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-410 | 	 | 0.001885014137606032 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-414 | 	 | 0.0018832391713747645 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-412 | 	 | 0.0018814675446848542 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-413 | 	 | 0.0018796992481203006 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-418 | 	 | 0.0018779342723004694 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-419 | 	 | 0.001876172607879925 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-416 | 	 | 0.0018744142455482662 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2009 | 	 | 0.0018726591760299626 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-422 | 	 | 0.0018709073900841909 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2008 | 	 | 0.001869158878504673 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-420 | 	 | 0.0018674136321195146 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2007 | 	 | 0.0018656716417910447 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-425 | 	 | 0.001863932898415657 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-423 | 	 | 0.00186219739292365 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-424 | 	 | 0.0018604651162790699 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-429 | 	 | 0.0018587360594795538 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-427 | 	 | 0.0018570102135561746 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-428 | 	 | 0.0018552875695732839 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-432 | 	 | 0.0018535681186283596 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-433 | 	 | 0.001851851851851852 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-430 | 	 | 0.0018501387604070306 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-431 | 	 | 0.0018484288354898336 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2057 | 	 | 0.0018467220683287165 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2056 | 	 | 0.0018450184501845018 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-437 | 	 | 0.0018433179723502304 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-434 | 	 | 0.001841620626151013 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-443 | 	 | 0.0018399264029438822 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-442 | 	 | 0.001838235294117647 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2068 | 	 | 0.0018365472910927456 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2067 | 	 | 0.001834862385321101 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2069 | 	 | 0.0018331805682859762 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2063 | 	 | 0.0018315018315018315 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2071 | 	 | 0.0018298261665141812 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2070 | 	 | 0.0018281535648994515 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2072 | 	 | 0.0018264840182648401 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-448 | 	 | 0.0018248175182481751 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-445 | 	 | 0.0018231540565177757 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-446 | 	 | 0.0018214936247723133 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-449 | 	 | 0.0018198362147406734 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-454 | 	 | 0.0018181818181818182 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2040 | 	 | 0.0018165304268846503 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-458 | 	 | 0.0018148820326678765 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-459 | 	 | 0.001813236627379873 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-456 | 	 | 0.0018115942028985507 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-457 | 	 | 0.0018099547511312218 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-460 | 	 | 0.0018083182640144665 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-465 | 	 | 0.0018066847335140017 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-466 | 	 | 0.0018050541516245488 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-463 | 	 | 0.0018034265103697023 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2041 | 	 | 0.0018018018018018018 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-469 | 	 | 0.0018001800180018 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-467 | 	 | 0.0017985611510791368 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-468 | 	 | 0.0017969451931716084 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2098 | 	 | 0.0017953321364452424 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2079 | 	 | 0.0017937219730941704 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2074 | 	 | 0.0017921146953405018 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2089 | 	 | 0.0017905102954341987 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2085 | 	 | 0.0017889087656529517 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2087 | 	 | 0.0017873100983020554 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2908 | 	 | 0.0017857142857142857 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2906 | 	 | 0.001784121320249777 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-763 | 	 | 0.0017825311942959 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1477 | 	 | 0.0017809439002671415 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-210 | 	 | 0.0017793594306049821 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1973 | 	 | 0.0017777777777777779 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-989 | 	 | 0.0017761989342806395 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2107 | 	 | 0.001774622892635315 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1693 | 	 | 0.0017730496453900709 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-990 | 	 | 0.001771479185119575 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3053 | 	 | 0.0017699115044247787 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2855 | 	 | 0.0017683465959328027 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2126 | 	 | 0.0017667844522968198 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-669 | 	 | 0.00176522506619594 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1786 | 	 | 0.001763668430335097 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2863 | 	 | 0.001762114537444934 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3188 | 	 | 0.0017605633802816902 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1781 | 	 | 0.001759014951627089 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1972 | 	 | 0.0017574692442882249 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1531 | 	 | 0.001755926251097454 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3184 | 	 | 0.0017543859649122807 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2710 | 	 | 0.0017528483786152498 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-653 | 	 | 0.0017513134851138354 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3093 | 	 | 0.0017497812773403325 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-11 | 	 | 0.0017482517482517483 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3045 | 	 | 0.0017467248908296944 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-381 | 	 | 0.0017452006980802793 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1860 | 	 | 0.0017436791630340018 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-288 | 	 | 0.0017421602787456446 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1659 | 	 | 0.0017406440382941688 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1869 | 	 | 0.0017391304347826088 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-272 | 	 | 0.0017376194613379669 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2919 | 	 | 0.001736111111111111 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2456 | 	 | 0.0017346053772766695 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-600 | 	 | 0.0017331022530329288 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1523 | 	 | 0.0017316017316017316 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2866 | 	 | 0.0017301038062283738 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-123 | 	 | 0.001728608470181504 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2766 | 	 | 0.0017271157167530224 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1969 | 	 | 0.001725625539257981 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2912 | 	 | 0.0017241379310344827 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2896 | 	 | 0.0017226528854435831 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-762 | 	 | 0.0017211703958691911 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2657 | 	 | 0.0017196904557179708 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-864 | 	 | 0.001718213058419244 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1200 | 	 | 0.0017167381974248926 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2407 | 	 | 0.0017152658662092624 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1949 | 	 | 0.001713796058269066 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2513 | 	 | 0.0017123287671232876 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2898 | 	 | 0.001710863986313088 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2593 | 	 | 0.0017094017094017094 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2954 | 	 | 0.0017079419299743809 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1458 | 	 | 0.0017064846416382253 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2839 | 	 | 0.0017050298380221654 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1024 | 	 | 0.0017035775127768314 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-405 | 	 | 0.001702127659574468 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1464 | 	 | 0.0017006802721088435 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-860 | 	 | 0.0016992353440951572 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1215 | 	 | 0.001697792869269949 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2373 | 	 | 0.0016963528413910093 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2723 | 	 | 0.001694915254237288 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-632 | 	 | 0.001693480101608806 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1565 | 	 | 0.001692047377326565 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-438 | 	 | 0.0016906170752324597 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1787 | 	 | 0.0016891891891891893 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1713 | 	 | 0.0016877637130801688 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2579 | 	 | 0.0016863406408094434 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-856 | 	 | 0.0016849199663016006 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1122 | 	 | 0.0016835016835016834 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-823 | 	 | 0.001682085786375105 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2824 | 	 | 0.0016806722689075631 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1836 | 	 | 0.0016792611251049538 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2555 | 	 | 0.0016778523489932886 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-728 | 	 | 0.0016764459346186086 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3129 | 	 | 0.0016750418760469012 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2833 | 	 | 0.0016736401673640166 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3158 | 	 | 0.0016722408026755853 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2288 | 	 | 0.001670843776106934 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1502 | 	 | 0.001669449081803005 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2110 | 	 | 0.0016680567139282735 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-483 | 	 | 0.0016666666666666668 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2380 | 	 | 0.0016652789342214821 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2263 | 	 | 0.0016638935108153079 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2730 | 	 | 0.0016625103906899418 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2370 | 	 | 0.0016611295681063123 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1634 | 	 | 0.0016597510373443983 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-729 | 	 | 0.001658374792703151 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1530 | 	 | 0.0016570008285004142 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3155 | 	 | 0.0016556291390728477 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3112 | 	 | 0.0016542597187758478 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2221 | 	 | 0.001652892561983471 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1336 | 	 | 0.0016515276630883566 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2973 | 	 | 0.0016501650165016502 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1380 | 	 | 0.0016488046166529267 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2439 | 	 | 0.0016474464579901153 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3185 | 	 | 0.0016460905349794238 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2493 | 	 | 0.001644736842105263 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2965 | 	 | 0.0016433853738701725 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-364 | 	 | 0.0016420361247947454 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2673 | 	 | 0.0016406890894175555 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1263 | 	 | 0.001639344262295082 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2840 | 	 | 0.001638001638001638 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1460 | 	 | 0.0016366612111292963 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1440 | 	 | 0.001635322976287817 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-915 | 	 | 0.0016339869281045752 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1707 | 	 | 0.0016326530612244899 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1379 | 	 | 0.0016313213703099511 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-77 | 	 | 0.0016299918500407497 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2770 | 	 | 0.0016286644951140066 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2957 | 	 | 0.0016273393002441008 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1165 | 	 | 0.0016260162601626016 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1399 | 	 | 0.0016246953696181965 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1960 | 	 | 0.0016233766233766235 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-254 | 	 | 0.0016220600162206002 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1010 | 	 | 0.0016207455429497568 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-911 | 	 | 0.0016194331983805667 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-753 | 	 | 0.0016181229773462784 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2349 | 	 | 0.0016168148746968471 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-406 | 	 | 0.0016155088852988692 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-2543 | 	 | 0.0016142050040355124 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1420 | 	 | 0.0016129032258064516 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-3044 | 	 | 0.0016116035455278 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-949 | 	 | 0.001610305958132045 | 	 | 0.06896551724137931 | 	 | NR |
| CACM-1642 | 	 | 0.002413515687851971 | 	 | 0.10344827586206896 | 	 | R |
| CACM-2609 | 	 | 0.002411575562700965 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-3107 | 	 | 0.0024096385542168677 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1743 | 	 | 0.002407704654895666 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1396 | 	 | 0.0024057738572574178 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1945 | 	 | 0.002403846153846154 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1870 | 	 | 0.0024019215372297837 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1390 | 	 | 0.0024 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-2220 | 	 | 0.002398081534772182 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-698 | 	 | 0.0023961661341853034 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1631 | 	 | 0.0023942537909018356 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1670 | 	 | 0.0023923444976076554 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1324 | 	 | 0.002390438247011952 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-1496 | 	 | 0.0023885350318471337 | 	 | 0.10344827586206896 | 	 | NR |
| CACM-2435 | 	 | 0.0031821797931583136 | 	 | 0.13793103448275862 | 	 | R |
| CACM-2147 | 	 | 0.003179650238473768 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2783 | 	 | 0.003177124702144559 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2994 | 	 | 0.0031746031746031746 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-1184 | 	 | 0.0031720856463124504 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-1676 | 	 | 0.003169572107765452 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-1999 | 	 | 0.003167062549485352 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-1858 | 	 | 0.0031645569620253164 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2021 | 	 | 0.0031620553359683794 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2843 | 	 | 0.00315955766192733 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-1352 | 	 | 0.0031570639305445935 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2620 | 	 | 0.0031545741324921135 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-3004 | 	 | 0.0031520882584712374 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2852 | 	 | 0.0031496062992125984 | 	 | 0.13793103448275862 | 	 | NR |
| CACM-2731 | 	 | 0.003147128245476003 | 	 | 0.13793103448275862 | 	 | NR |
