| CACM-272 | 	 | 0.012618296529968454 | 	 | 0.14814814814814814 | 	 | NR |
| CACM-2559 | 	 | 0.012578616352201259 | 	 | 0.14814814814814814 | 	 | NR |
| CACM-2939 | 	 | 0.012539184952978056 | 	 | 0.14814814814814814 | 	 | NR |
| CACM-1705 | 	 | 0.0125 | 	 | 0.14814814814814814 | 	 | NR |
| CACM-1354 | 	 | 0.012461059190031152 | 	 | 0.14814814814814814 | 	 | NR |
| CACM-2082 | 	 | 0.012422360248447204 | 	 | 0.14814814814814814 | 	 | NR |
| CACM-2046 | 	 | 0.015479876160990712 | 	 | 0.18518518518518517 | 	 | R |
| CACM-2833 | 	 | 0.015432098765432098 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1184 | 	 | 0.015384615384615385 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2451 | 	 | 0.015337423312883436 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-3096 | 	 | 0.01529051987767584 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1892 | 	 | 0.01524390243902439 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2838 | 	 | 0.015197568389057751 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1768 | 	 | 0.015151515151515152 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-3069 | 	 | 0.015105740181268883 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2470 | 	 | 0.015060240963855422 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1172 | 	 | 0.015015015015015015 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2453 | 	 | 0.014970059880239521 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1972 | 	 | 0.014925373134328358 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2354 | 	 | 0.01488095238095238 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1727 | 	 | 0.01483679525222552 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1046 | 	 | 0.014792899408284023 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1641 | 	 | 0.014749262536873156 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2684 | 	 | 0.014705882352941176 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2902 | 	 | 0.01466275659824047 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-644 | 	 | 0.014619883040935672 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2856 | 	 | 0.014577259475218658 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1786 | 	 | 0.014534883720930232 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1854 | 	 | 0.014492753623188406 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1728 | 	 | 0.014450867052023121 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2921 | 	 | 0.01440922190201729 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1602 | 	 | 0.014367816091954023 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1464 | 	 | 0.014326647564469915 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-3112 | 	 | 0.014285714285714285 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2534 | 	 | 0.014245014245014245 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1749 | 	 | 0.014204545454545454 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2536 | 	 | 0.014164305949008499 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1366 | 	 | 0.014124293785310734 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1051 | 	 | 0.014084507042253521 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1685 | 	 | 0.014044943820224719 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1695 | 	 | 0.014005602240896359 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2807 | 	 | 0.013966480446927373 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2096 | 	 | 0.013927576601671309 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2371 | 	 | 0.013888888888888888 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-3082 | 	 | 0.013850415512465374 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2274 | 	 | 0.013812154696132596 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2179 | 	 | 0.013774104683195593 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2081 | 	 | 0.013736263736263736 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1605 | 	 | 0.0136986301369863 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1534 | 	 | 0.01366120218579235 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1611 | 	 | 0.013623978201634877 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2988 | 	 | 0.01358695652173913 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2949 | 	 | 0.013550135501355014 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2197 | 	 | 0.013513513513513514 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-2920 | 	 | 0.013477088948787063 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-1889 | 	 | 0.013440860215053764 | 	 | 0.18518518518518517 | 	 | NR |
| CACM-3137 | 	 | 0.0160857908847185 | 	 | 0.2222222222222222 | 	 | R |
| CACM-3032 | 	 | 0.016042780748663103 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2723 | 	 | 0.016 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1506 | 	 | 0.015957446808510637 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2776 | 	 | 0.015915119363395226 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2515 | 	 | 0.015873015873015872 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2894 | 	 | 0.0158311345646438 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1928 | 	 | 0.015789473684210527 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3038 | 	 | 0.015748031496062992 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2614 | 	 | 0.015706806282722512 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2892 | 	 | 0.015665796344647518 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2767 | 	 | 0.015625 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-63 | 	 | 0.015584415584415584 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1230 | 	 | 0.015544041450777202 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1181 | 	 | 0.015503875968992248 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2890 | 	 | 0.015463917525773196 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3050 | 	 | 0.015424164524421594 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2323 | 	 | 0.015384615384615385 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3059 | 	 | 0.015345268542199489 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3071 | 	 | 0.015306122448979591 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2568 | 	 | 0.015267175572519083 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1034 | 	 | 0.015228426395939087 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2344 | 	 | 0.015189873417721518 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3070 | 	 | 0.015151515151515152 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3133 | 	 | 0.015113350125944584 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2380 | 	 | 0.01507537688442211 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3076 | 	 | 0.015037593984962405 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1774 | 	 | 0.015 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-367 | 	 | 0.014962593516209476 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2948 | 	 | 0.014925373134328358 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1989 | 	 | 0.01488833746898263 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-828 | 	 | 0.01485148514851485 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3043 | 	 | 0.014814814814814815 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-820 | 	 | 0.014778325123152709 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2396 | 	 | 0.014742014742014743 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2060 | 	 | 0.014705882352941176 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1811 | 	 | 0.014669926650366748 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1808 | 	 | 0.014634146341463415 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-441 | 	 | 0.014598540145985401 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1910 | 	 | 0.014563106796116505 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-36 | 	 | 0.014527845036319613 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2487 | 	 | 0.014492753623188406 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-666 | 	 | 0.014457831325301205 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1822 | 	 | 0.014423076923076924 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2138 | 	 | 0.014388489208633094 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1890 | 	 | 0.014354066985645933 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-274 | 	 | 0.014319809069212411 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1755 | 	 | 0.014285714285714285 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2718 | 	 | 0.0166270783847981 | 	 | 0.25925925925925924 | 	 | R |
| CACM-2327 | 	 | 0.016587677725118485 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3010 | 	 | 0.016548463356973995 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1723 | 	 | 0.01650943396226415 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2454 | 	 | 0.01647058823529412 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1108 | 	 | 0.01643192488262911 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3127 | 	 | 0.01639344262295082 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1459 | 	 | 0.016355140186915886 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2578 | 	 | 0.016317016317016316 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3029 | 	 | 0.01627906976744186 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1474 | 	 | 0.016241299303944315 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-397 | 	 | 0.016203703703703703 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1902 | 	 | 0.016166281755196306 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1908 | 	 | 0.016129032258064516 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2370 | 	 | 0.016091954022988506 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1160 | 	 | 0.016055045871559634 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1688 | 	 | 0.016018306636155607 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2581 | 	 | 0.01598173515981735 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1687 | 	 | 0.015945330296127564 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2088 | 	 | 0.015909090909090907 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2940 | 	 | 0.015873015873015872 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1750 | 	 | 0.01583710407239819 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1690 | 	 | 0.01580135440180587 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1088 | 	 | 0.015765765765765764 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2245 | 	 | 0.015730337078651686 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2065 | 	 | 0.01569506726457399 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-252 | 	 | 0.015659955257270694 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2712 | 	 | 0.015625 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-1885 | 	 | 0.015590200445434299 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2626 | 	 | 0.015555555555555555 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3015 | 	 | 0.015521064301552107 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3111 | 	 | 0.015486725663716814 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2741 | 	 | 0.01545253863134658 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-2198 | 	 | 0.01762114537444934 | 	 | 0.2962962962962963 | 	 | R |
| CACM-1978 | 	 | 0.017582417582417582 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-497 | 	 | 0.017543859649122806 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1915 | 	 | 0.0175054704595186 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2201 | 	 | 0.017467248908296942 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1931 | 	 | 0.017429193899782137 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1423 | 	 | 0.017391304347826087 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3102 | 	 | 0.01735357917570499 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-440 | 	 | 0.017316017316017316 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1168 | 	 | 0.017278617710583154 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1710 | 	 | 0.017241379310344827 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1409 | 	 | 0.017204301075268817 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2435 | 	 | 0.017167381974248927 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1824 | 	 | 0.017130620985010708 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1238 | 	 | 0.017094017094017096 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3200 | 	 | 0.017057569296375266 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2582 | 	 | 0.01702127659574468 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-517 | 	 | 0.016985138004246284 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2862 | 	 | 0.01694915254237288 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1045 | 	 | 0.016913319238900635 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-383 | 	 | 0.016877637130801686 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-146 | 	 | 0.016842105263157894 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1776 | 	 | 0.01680672268907563 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2681 | 	 | 0.016771488469601678 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2916 | 	 | 0.016736401673640166 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3074 | 	 | 0.016701461377870562 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-757 | 	 | 0.016666666666666666 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1587 | 	 | 0.016632016632016633 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1734 | 	 | 0.016597510373443983 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3025 | 	 | 0.016563146997929608 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2623 | 	 | 0.01652892561983471 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1622 | 	 | 0.016494845360824743 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2943 | 	 | 0.01646090534979424 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2889 | 	 | 0.01642710472279261 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1923 | 	 | 0.01639344262295082 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2298 | 	 | 0.016359918200409 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-265 | 	 | 0.0163265306122449 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1401 | 	 | 0.016293279022403257 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1745 | 	 | 0.016260162601626018 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2947 | 	 | 0.016227180527383367 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1704 | 	 | 0.016194331983805668 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1835 | 	 | 0.01616161616161616 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1279 | 	 | 0.016129032258064516 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2094 | 	 | 0.01609657947686117 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1226 | 	 | 0.01606425702811245 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1006 | 	 | 0.01603206412825651 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2092 | 	 | 0.016 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1762 | 	 | 0.015968063872255488 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1404 | 	 | 0.01593625498007968 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1412 | 	 | 0.015904572564612324 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3181 | 	 | 0.015873015873015872 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3078 | 	 | 0.015841584158415842 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2497 | 	 | 0.015810276679841896 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1626 | 	 | 0.015779092702169626 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3094 | 	 | 0.015748031496062992 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2985 | 	 | 0.015717092337917484 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2372 | 	 | 0.01568627450980392 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2884 | 	 | 0.015655577299412915 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2097 | 	 | 0.015625 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-435 | 	 | 0.015594541910331383 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3090 | 	 | 0.01556420233463035 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1544 | 	 | 0.015533980582524271 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1482 | 	 | 0.015503875968992248 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2111 | 	 | 0.015473887814313346 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-658 | 	 | 0.015444015444015444 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1170 | 	 | 0.015414258188824663 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-972 | 	 | 0.015384615384615385 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1744 | 	 | 0.015355086372360844 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2029 | 	 | 0.01532567049808429 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2512 | 	 | 0.015296367112810707 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1981 | 	 | 0.015267175572519083 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2219 | 	 | 0.015238095238095238 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2812 | 	 | 0.015209125475285171 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2164 | 	 | 0.015180265654648957 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3199 | 	 | 0.015151515151515152 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1514 | 	 | 0.015122873345935728 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1730 | 	 | 0.01509433962264151 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1798 | 	 | 0.015065913370998116 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1347 | 	 | 0.015037593984962405 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1995 | 	 | 0.0150093808630394 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2336 | 	 | 0.0149812734082397 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2332 | 	 | 0.014953271028037384 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2624 | 	 | 0.014925373134328358 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2542 | 	 | 0.0148975791433892 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2106 | 	 | 0.01486988847583643 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2479 | 	 | 0.014842300556586271 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3023 | 	 | 0.014814814814814815 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1760 | 	 | 0.014787430683918669 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1838 | 	 | 0.014760147601476014 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1135 | 	 | 0.014732965009208104 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1439 | 	 | 0.014705882352941176 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3174 | 	 | 0.014678899082568808 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1943 | 	 | 0.014652014652014652 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1913 | 	 | 0.014625228519195612 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3120 | 	 | 0.014598540145985401 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1541 | 	 | 0.014571948998178506 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2757 | 	 | 0.014545454545454545 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2541 | 	 | 0.014519056261343012 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1180 | 	 | 0.014492753623188406 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3054 | 	 | 0.014466546112115732 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1196 | 	 | 0.01444043321299639 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-71 | 	 | 0.014414414414414415 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2357 | 	 | 0.014388489208633094 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2401 | 	 | 0.01436265709156194 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2135 | 	 | 0.014336917562724014 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2020 | 	 | 0.014311270125223614 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3164 | 	 | 0.014285714285714285 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2518 | 	 | 0.0142602495543672 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2950 | 	 | 0.014234875444839857 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1761 | 	 | 0.014209591474245116 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2911 | 	 | 0.014184397163120567 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2341 | 	 | 0.01415929203539823 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1647 | 	 | 0.014134275618374558 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3128 | 	 | 0.014109347442680775 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1552 | 	 | 0.014084507042253521 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-321 | 	 | 0.014059753954305799 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-278 | 	 | 0.014035087719298246 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1043 | 	 | 0.014010507880910683 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1165 | 	 | 0.013986013986013986 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2917 | 	 | 0.013961605584642234 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1280 | 	 | 0.013937282229965157 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-696 | 	 | 0.01391304347826087 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2364 | 	 | 0.013888888888888888 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2311 | 	 | 0.01386481802426343 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1183 | 	 | 0.01384083044982699 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1680 | 	 | 0.013816925734024179 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2811 | 	 | 0.013793103448275862 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1236 | 	 | 0.013769363166953529 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3089 | 	 | 0.013745704467353952 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2897 | 	 | 0.0137221269296741 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1996 | 	 | 0.0136986301369863 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1876 | 	 | 0.013675213675213675 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1324 | 	 | 0.013651877133105802 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2105 | 	 | 0.013628620102214651 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2700 | 	 | 0.013605442176870748 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-616 | 	 | 0.013582342954159592 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2622 | 	 | 0.013559322033898305 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1111 | 	 | 0.01353637901861252 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1938 | 	 | 0.013513513513513514 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1946 | 	 | 0.013490725126475547 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1671 | 	 | 0.013468013468013467 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1591 | 	 | 0.013445378151260505 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3005 | 	 | 0.013422818791946308 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1271 | 	 | 0.01340033500837521 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2567 | 	 | 0.013377926421404682 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1033 | 	 | 0.01335559265442404 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1003 | 	 | 0.013333333333333334 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-391 | 	 | 0.013311148086522463 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1646 | 	 | 0.013289036544850499 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2345 | 	 | 0.013266998341625208 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1636 | 	 | 0.013245033112582781 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1505 | 	 | 0.013223140495867768 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-277 | 	 | 0.013201320132013201 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2630 | 	 | 0.013179571663920923 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2318 | 	 | 0.013157894736842105 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-643 | 	 | 0.013136288998357963 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1912 | 	 | 0.013114754098360656 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3150 | 	 | 0.01309328968903437 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1194 | 	 | 0.013071895424836602 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-1341 | 	 | 0.013050570962479609 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-2522 | 	 | 0.013029315960912053 | 	 | 0.2962962962962963 | 	 | NR |
| CACM-3136 | 	 | 0.013008130081300813 | 	 | 0.2962962962962963 | 	 | NR |
