| CACM-2963 | 	 | 9.182736455463728E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3001 | 	 | 9.174311926605505E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-963 | 	 | 9.165902841429881E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1550 | 	 | 9.157509157509158E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2198 | 	 | 9.149130832570906E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2651 | 	 | 9.140767824497258E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1045 | 	 | 9.132420091324201E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-168 | 	 | 9.124087591240876E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1179 | 	 | 9.115770282588879E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-602 | 	 | 9.107468123861566E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-57 | 	 | 9.099181073703367E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1884 | 	 | 9.090909090909091E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-775 | 	 | 9.082652134423251E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-641 | 	 | 9.074410163339383E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-684 | 	 | 9.066183136899365E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-813 | 	 | 9.057971014492754E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-845 | 	 | 9.049773755656109E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1447 | 	 | 9.041591320072332E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-889 | 	 | 9.033423667570009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2386 | 	 | 9.025270758122744E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-49 | 	 | 9.017132551848512E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1546 | 	 | 9.009009009009009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-442 | 	 | 9.000900090009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3172 | 	 | 8.992805755395684E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-660 | 	 | 8.984725965858042E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1250 | 	 | 8.976660682226212E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-959 | 	 | 8.968609865470852E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1038 | 	 | 8.960573476702509E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1091 | 	 | 8.952551477170994E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1448 | 	 | 8.944543828264759E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2675 | 	 | 8.936550491510277E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-977 | 	 | 8.928571428571428E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-121 | 	 | 8.920606601248885E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-780 | 	 | 8.9126559714795E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1518 | 	 | 8.904719501335708E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-792 | 	 | 8.896797153024911E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2014 | 	 | 8.888888888888889E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2589 | 	 | 8.880994671403197E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1312 | 	 | 8.873114463176575E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2615 | 	 | 8.865248226950354E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1528 | 	 | 8.857395925597874E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-412 | 	 | 8.849557522123894E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1956 | 	 | 8.841732979664014E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1319 | 	 | 8.833922261484099E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1097 | 	 | 8.8261253309797E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1107 | 	 | 8.818342151675485E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-207 | 	 | 8.81057268722467E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1270 | 	 | 8.802816901408451E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-657 | 	 | 8.795074758135445E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2524 | 	 | 8.787346221441124E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3059 | 	 | 8.77963125548727E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-785 | 	 | 8.771929824561404E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-454 | 	 | 8.764241893076249E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2583 | 	 | 8.756567425569177E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1681 | 	 | 8.748906386701663E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-69 | 	 | 8.741258741258741E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-776 | 	 | 8.733624454148472E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2936 | 	 | 8.726003490401396E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1845 | 	 | 8.718395815170009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-100 | 	 | 8.710801393728223E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2505 | 	 | 8.703220191470844E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-786 | 	 | 8.695652173913044E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1901 | 	 | 8.688097306689834E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2952 | 	 | 8.680555555555555E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2417 | 	 | 8.673026886383347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1686 | 	 | 8.665511265164644E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1134 | 	 | 8.658008658008658E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2714 | 	 | 8.650519031141869E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2376 | 	 | 8.64304235090752E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-914 | 	 | 8.635578583765112E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-619 | 	 | 8.628127696289905E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2879 | 	 | 8.620689655172414E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2811 | 	 | 8.613264427217916E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1252 | 	 | 8.605851979345956E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2835 | 	 | 8.598452278589854E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-378 | 	 | 8.59106529209622E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2262 | 	 | 8.583690987124463E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2616 | 	 | 8.576329331046312E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-92 | 	 | 8.56898029134533E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1303 | 	 | 8.561643835616438E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1636 | 	 | 8.55431993156544E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-249 | 	 | 8.547008547008547E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2939 | 	 | 8.539709649871904E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2411 | 	 | 8.532423208191126E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-537 | 	 | 8.525149190110827E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-406 | 	 | 8.517887563884157E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2285 | 	 | 8.51063829787234E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3153 | 	 | 8.503401360544217E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2556 | 	 | 8.496176720475786E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1405 | 	 | 8.488964346349745E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1407 | 	 | 8.481764206955047E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1418 | 	 | 8.47457627118644E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2743 | 	 | 8.46740050804403E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1414 | 	 | 8.460236886632825E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1419 | 	 | 8.453085376162299E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1449 | 	 | 8.445945945945946E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1446 | 	 | 8.438818565400844E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1442 | 	 | 8.431703204047217E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2773 | 	 | 8.424599831508003E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2789 | 	 | 8.417508417508417E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1452 | 	 | 8.410428931875525E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1451 | 	 | 8.403361344537816E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1422 | 	 | 8.396305625524769E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2761 | 	 | 8.389261744966443E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2760 | 	 | 8.382229673093043E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2763 | 	 | 8.375209380234506E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1481 | 	 | 8.368200836820083E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1499 | 	 | 8.361204013377926E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1492 | 	 | 8.35421888053467E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2793 | 	 | 8.347245409015025E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2796 | 	 | 8.340283569641367E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2792 | 	 | 8.333333333333334E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2791 | 	 | 8.326394671107411E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1478 | 	 | 8.319467554076539E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1479 | 	 | 8.312551953449709E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-752 | 	 | 8.305647840531562E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-750 | 	 | 8.298755186721991E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-754 | 	 | 8.291873963515755E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-766 | 	 | 8.285004142502071E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-765 | 	 | 8.278145695364238E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-773 | 	 | 8.271298593879239E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-774 | 	 | 8.264462809917355E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-772 | 	 | 8.257638315441783E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-779 | 	 | 8.250825082508251E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-781 | 	 | 8.244023083264633E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-784 | 	 | 8.237232289950577E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-782 | 	 | 8.230452674897119E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-783 | 	 | 8.223684210526315E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-789 | 	 | 8.216926869350862E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-787 | 	 | 8.210180623973727E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-790 | 	 | 8.203445447087777E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-793 | 	 | 8.19672131147541E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-797 | 	 | 8.19000819000819E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-798 | 	 | 8.183306055646482E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-709 | 	 | 8.176614881439084E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-706 | 	 | 8.169934640522876E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-707 | 	 | 8.163265306122449E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-700 | 	 | 8.156606851549756E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-701 | 	 | 8.149959250203749E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-702 | 	 | 8.143322475570033E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-703 | 	 | 8.136696501220504E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-711 | 	 | 8.130081300813008E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-712 | 	 | 8.123476848090983E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-710 | 	 | 8.116883116883117E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-715 | 	 | 8.110300081103001E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-716 | 	 | 8.103727714748784E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-713 | 	 | 8.097165991902834E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-714 | 	 | 8.090614886731392E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-725 | 	 | 8.084074373484236E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-739 | 	 | 8.077544426494346E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-733 | 	 | 8.071025020177562E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-734 | 	 | 8.064516129032258E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-732 | 	 | 8.058017727639E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-738 | 	 | 8.051529790660225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-736 | 	 | 8.045052292839903E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-740 | 	 | 8.038585209003215E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-744 | 	 | 8.032128514056225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-745 | 	 | 8.025682182985554E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-743 | 	 | 8.019246190858059E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-748 | 	 | 8.012820512820513E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-749 | 	 | 8.006405124099279E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-746 | 	 | 8.0E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2614 | 	 | 7.993605115907274E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2613 | 	 | 7.987220447284345E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2612 | 	 | 7.980845969672786E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2602 | 	 | 7.974481658692185E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-593 | 	 | 7.968127490039841E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-594 | 	 | 7.961783439490446E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-592 | 	 | 7.955449482895784E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2655 | 	 | 7.94912559618442E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1320 | 	 | 7.942811755361397E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1322 | 	 | 7.936507936507937E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1321 | 	 | 7.930214115781126E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-599 | 	 | 7.92393026941363E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1335 | 	 | 7.91765637371338E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2660 | 	 | 7.911392405063291E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2637 | 	 | 7.905138339920949E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2638 | 	 | 7.898894154818325E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1302 | 	 | 7.892659826361484E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2635 | 	 | 7.886435331230284E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1300 | 	 | 7.880220646178094E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1317 | 	 | 7.874015748031496E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1318 | 	 | 7.867820613690008E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2640 | 	 | 7.861635220125787E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1311 | 	 | 7.855459544383347E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1310 | 	 | 7.849293563579278E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2641 | 	 | 7.84313725490196E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2690 | 	 | 7.836990595611285E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1378 | 	 | 7.830853563038371E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1375 | 	 | 7.82472613458529E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1377 | 	 | 7.818608287724785E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1376 | 	 | 7.8125E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1370 | 	 | 7.8064012490242E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1372 | 	 | 7.8003120124805E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2677 | 	 | 7.79423226812159E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2678 | 	 | 7.78816199376947E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1342 | 	 | 7.782101167315176E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1343 | 	 | 7.776049766718507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1357 | 	 | 7.77000777000777E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1356 | 	 | 7.763975155279503E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2689 | 	 | 7.757951900698216E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1355 | 	 | 7.751937984496124E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-631 | 	 | 7.74593338497289E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-639 | 	 | 7.739938080495357E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-642 | 	 | 7.733952049497294E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-645 | 	 | 7.727975270479134E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-649 | 	 | 7.722007722007722E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-648 | 	 | 7.716049382716049E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-650 | 	 | 7.710100231303007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-654 | 	 | 7.704160246533128E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-663 | 	 | 7.698229407236335E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-664 | 	 | 7.692307692307692E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-662 | 	 | 7.686395080707148E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-667 | 	 | 7.680491551459293E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-668 | 	 | 7.674597083653108E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-665 | 	 | 7.668711656441718E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-666 | 	 | 7.662835249042146E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-673 | 	 | 7.656967840735069E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-680 | 	 | 7.651109410864575E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-685 | 	 | 7.645259938837921E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-686 | 	 | 7.639419404125286E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-683 | 	 | 7.633587786259542E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-687 | 	 | 7.627765064836003E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3186 | 	 | 7.621951219512195E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-609 | 	 | 7.616146230007616E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-608 | 	 | 7.6103500761035E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-604 | 	 | 7.604562737642585E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-612 | 	 | 7.598784194528875E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-613 | 	 | 7.593014426727411E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-610 | 	 | 7.587253414264037E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-611 | 	 | 7.58150113722517E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-614 | 	 | 7.575757575757576E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-620 | 	 | 7.57002271006813E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-623 | 	 | 7.564296520423601E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-624 | 	 | 7.558578987150416E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-621 | 	 | 7.552870090634441E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-627 | 	 | 7.547169811320754E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2506 | 	 | 7.541478129713424E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2509 | 	 | 7.535795026375283E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-904 | 	 | 7.530120481927711E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-908 | 	 | 7.524454477050414E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-909 | 	 | 7.518796992481203E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-902 | 	 | 7.513148009015778E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-900 | 	 | 7.507507507507507E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-901 | 	 | 7.501875468867217E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1203 | 	 | 7.496251874062968E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1202 | 	 | 7.49063670411985E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1218 | 	 | 7.485029940119761E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2548 | 	 | 7.479431563201197E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2512 | 	 | 7.473841554559044E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2511 | 	 | 7.468259895444362E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2510 | 	 | 7.462686567164179E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2529 | 	 | 7.457121551081282E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2528 | 	 | 7.451564828614009E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1246 | 	 | 7.446016381236039E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2574 | 	 | 7.44047619047619E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1242 | 	 | 7.434944237918215E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2573 | 	 | 7.429420505200594E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1245 | 	 | 7.423904974016332E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1241 | 	 | 7.41839762611276E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1240 | 	 | 7.412898443291327E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2588 | 	 | 7.407407407407407E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1256 | 	 | 7.401924500370096E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2590 | 	 | 7.396449704142012E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1229 | 	 | 7.390983000739098E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1228 | 	 | 7.385524372230429E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1227 | 	 | 7.380073800738007E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1221 | 	 | 7.374631268436578E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1220 | 	 | 7.369196757553427E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2550 | 	 | 7.363770250368188E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1239 | 	 | 7.358351729212656E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2563 | 	 | 7.352941176470588E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2562 | 	 | 7.347538574577516E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2565 | 	 | 7.342143906020558E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2564 | 	 | 7.336757153338225E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-993 | 	 | 7.331378299120235E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-994 | 	 | 7.326007326007326E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-991 | 	 | 7.320644216691069E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-992 | 	 | 7.31528895391368E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1287 | 	 | 7.309941520467836E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1289 | 	 | 7.304601899196494E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1283 | 	 | 7.2992700729927E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-998 | 	 | 7.293946024799417E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-995 | 	 | 7.288629737609329E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1298 | 	 | 7.283321194464676E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1297 | 	 | 7.27802037845706E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1296 | 	 | 7.272727272727272E-4 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1276 | 	 | 7.267441860465116E-4 | 	 | 0.3333333333333333 | 	 | NR |
