| CACM-1737 | 	 | 0.0010799136069114472 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-138 | 	 | 0.0010787486515641855 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-530 | 	 | 0.0010775862068965517 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-539 | 	 | 0.001076426264800861 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-550 | 	 | 0.001075268817204301 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1574 | 	 | 0.0010741138560687433 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-413 | 	 | 0.001072961373390558 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-602 | 	 | 0.0010718113612004287 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1405 | 	 | 0.0010706638115631692 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1446 | 	 | 0.0010695187165775401 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2789 | 	 | 0.0010683760683760685 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-991 | 	 | 0.0010672358591248667 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-821 | 	 | 0.0010660980810234541 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-176 | 	 | 0.0010649627263045794 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-170 | 	 | 0.0010638297872340426 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1176 | 	 | 0.0010626992561105207 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1150 | 	 | 0.0010615711252653928 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-198 | 	 | 0.0010604453870625664 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-476 | 	 | 0.001059322033898305 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-392 | 	 | 0.0010582010582010583 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1582 | 	 | 0.0010570824524312897 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-772 | 	 | 0.0010559662090813093 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-668 | 	 | 0.0010548523206751054 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-623 | 	 | 0.001053740779768177 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-624 | 	 | 0.0010526315789473684 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-965 | 	 | 0.0010515247108307045 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2442 | 	 | 0.0010504201680672268 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-816 | 	 | 0.001049317943336831 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-815 | 	 | 0.0010482180293501049 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-312 | 	 | 0.0010471204188481676 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-193 | 	 | 0.0010460251046025104 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-154 | 	 | 0.0010449320794148381 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-161 | 	 | 0.0010438413361169101 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-225 | 	 | 0.0010427528675703858 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-544 | 	 | 0.0010416666666666667 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-752 | 	 | 0.001040582726326743 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-599 | 	 | 0.0010395010395010396 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1301 | 	 | 0.0010384215991692627 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-109 | 	 | 0.001037344398340249 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-921 | 	 | 0.0010362694300518134 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2460 | 	 | 0.0010351966873706005 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1156 | 	 | 0.001034126163391934 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-838 | 	 | 0.0010330578512396695 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-257 | 	 | 0.0010319917440660474 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1057 | 	 | 0.0010309278350515464 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-191 | 	 | 0.0010298661174047373 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-543 | 	 | 0.00102880658436214 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-541 | 	 | 0.0010277492291880781 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-700 | 	 | 0.001026694045174538 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-744 | 	 | 0.0010256410256410256 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1245 | 	 | 0.0010245901639344263 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-808 | 	 | 0.0010235414534288639 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-810 | 	 | 0.0010224948875255625 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1054 | 	 | 0.0010214504596527069 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-172 | 	 | 0.0010204081632653062 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-566 | 	 | 0.0010193679918450561 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-588 | 	 | 0.0010183299389002036 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-430 | 	 | 0.001017293997965412 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-431 | 	 | 0.0010162601626016261 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-749 | 	 | 0.0010152284263959391 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-809 | 	 | 0.0010141987829614604 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-803 | 	 | 0.0010131712259371835 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1056 | 	 | 0.0010121457489878543 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-542 | 	 | 0.0010111223458038423 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-564 | 	 | 0.00101010101010101 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-374 | 	 | 0.0010090817356205853 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-375 | 	 | 0.0010080645161290322 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-709 | 	 | 0.0010070493454179255 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-663 | 	 | 0.001006036217303823 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-229 | 	 | 0.0010050251256281408 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-478 | 	 | 0.001004016064257028 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-192 | 	 | 0.0010030090270812437 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2748 | 	 | 0.001002004008016032 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2279 | 	 | 0.001001001001001001 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1545 | 	 | 0.001 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-488 | 	 | 9.99000999000999E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-87 | 	 | 9.98003992015968E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-412 | 	 | 9.970089730807576E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2960 | 	 | 9.9601593625498E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-184 | 	 | 9.950248756218905E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-989 | 	 | 9.940357852882703E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2830 | 	 | 9.930486593843098E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-280 | 	 | 9.92063492063492E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1922 | 	 | 9.910802775024777E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-54 | 	 | 9.900990099009901E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1137 | 	 | 9.891196834817012E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1204 | 	 | 9.881422924901185E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-600 | 	 | 9.871668311944718E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2675 | 	 | 9.861932938856016E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1242 | 	 | 9.852216748768472E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1068 | 	 | 9.84251968503937E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2708 | 	 | 9.832841691248771E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-66 | 	 | 9.823182711198428E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-540 | 	 | 9.813542688910696E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-551 | 	 | 9.80392156862745E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-581 | 	 | 9.794319294809011E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1089 | 	 | 9.784735812133072E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-864 | 	 | 9.775171065493646E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-296 | 	 | 9.765625E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2965 | 	 | 9.75609756097561E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-628 | 	 | 9.746588693957114E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-669 | 	 | 9.737098344693282E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3009 | 	 | 9.727626459143969E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2731 | 	 | 9.718172983479105E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3079 | 	 | 9.70873786407767E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2824 | 	 | 9.699321047526673E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-410 | 	 | 9.689922480620155E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1200 | 	 | 9.68054211035818E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2422 | 	 | 9.671179883945841E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1360 | 	 | 9.66183574879227E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1670 | 	 | 9.652509652509653E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2126 | 	 | 9.643201542912247E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2345 | 	 | 9.633911368015414E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-653 | 	 | 9.624639076034649E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-633 | 	 | 9.615384615384616E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2349 | 	 | 9.606147934678194E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3168 | 	 | 9.596928982725527E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2747 | 	 | 9.587727708533077E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-288 | 	 | 9.578544061302681E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-238 | 	 | 9.569377990430622E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2866 | 	 | 9.560229445506692E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1122 | 	 | 9.551098376313276E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-398 | 	 | 9.541984732824427E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1436 | 	 | 9.532888465204957E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-862 | 	 | 9.523809523809524E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2066 | 	 | 9.514747859181732E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2578 | 	 | 9.505703422053232E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-830 | 	 | 9.49667616334283E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2982 | 	 | 9.487666034155598E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-656 | 	 | 9.478672985781991E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2270 | 	 | 9.46969696969697E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-795 | 	 | 9.46073793755913E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2713 | 	 | 9.45179584120983E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2405 | 	 | 9.442870632672333E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1781 | 	 | 9.433962264150943E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1996 | 	 | 9.42507068803016E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-250 | 	 | 9.416195856873823E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-652 | 	 | 9.407337723424271E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-586 | 	 | 9.398496240601503E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-931 | 	 | 9.389671361502347E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3123 | 	 | 9.380863039399625E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2815 | 	 | 9.372071227741331E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1291 | 	 | 9.363295880149813E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2028 | 	 | 9.354536950420954E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2861 | 	 | 9.345794392523365E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2933 | 	 | 9.337068160597573E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1949 | 	 | 9.328358208955224E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2107 | 	 | 9.319664492078285E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1158 | 	 | 9.31098696461825E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1559 | 	 | 9.302325581395349E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-524 | 	 | 9.293680297397769E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-421 | 	 | 9.285051067780873E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-137 | 	 | 9.276437847866419E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-634 | 	 | 9.267840593141798E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1813 | 	 | 9.25925925925926E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2910 | 	 | 9.250693802035153E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2393 | 	 | 9.242144177449168E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1373 | 	 | 9.233610341643582E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2957 | 	 | 9.225092250922509E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2206 | 	 | 9.216589861751152E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1100 | 	 | 9.208103130755065E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1904 | 	 | 9.199632014719411E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2507 | 	 | 9.191176470588235E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-557 | 	 | 9.182736455463728E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1666 | 	 | 9.174311926605505E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2489 | 	 | 9.165902841429881E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1903 | 	 | 9.157509157509158E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3062 | 	 | 9.149130832570906E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2788 | 	 | 9.140767824497258E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2116 | 	 | 9.132420091324201E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2090 | 	 | 9.124087591240876E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2429 | 	 | 9.115770282588879E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2205 | 	 | 9.107468123861566E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2504 | 	 | 9.099181073703367E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2474 | 	 | 9.090909090909091E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1793 | 	 | 9.082652134423251E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-350 | 	 | 9.074410163339383E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-82 | 	 | 9.066183136899365E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2964 | 	 | 9.057971014492754E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1093 | 	 | 9.049773755656109E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2224 | 	 | 9.041591320072332E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-360 | 	 | 9.033423667570009E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-436 | 	 | 9.025270758122744E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-545 | 	 | 9.017132551848512E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1963 | 	 | 9.009009009009009E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2467 | 	 | 9.000900090009E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2654 | 	 | 8.992805755395684E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1707 | 	 | 8.984725965858042E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1866 | 	 | 8.976660682226212E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1777 | 	 | 8.968609865470852E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1558 | 	 | 8.960573476702509E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1615 | 	 | 8.952551477170994E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2444 | 	 | 8.944543828264759E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2255 | 	 | 8.936550491510277E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2073 | 	 | 8.928571428571428E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1142 | 	 | 8.920606601248885E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2330 | 	 | 8.9126559714795E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1763 | 	 | 8.904719501335708E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2942 | 	 | 8.896797153024911E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-401 | 	 | 8.888888888888889E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2005 | 	 | 8.880994671403197E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1619 | 	 | 8.873114463176575E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2659 | 	 | 8.865248226950354E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-603 | 	 | 8.857395925597874E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2426 | 	 | 8.849557522123894E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1208 | 	 | 8.841732979664014E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-823 | 	 | 8.833922261484099E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1850 | 	 | 8.8261253309797E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2124 | 	 | 8.818342151675485E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-912 | 	 | 8.81057268722467E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1797 | 	 | 8.802816901408451E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1669 | 	 | 8.795074758135445E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1973 | 	 | 8.787346221441124E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1313 | 	 | 8.77963125548727E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2475 | 	 | 8.771929824561404E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1668 | 	 | 8.764241893076249E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1872 | 	 | 8.756567425569177E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2935 | 	 | 8.748906386701663E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2672 | 	 | 8.741258741258741E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2103 | 	 | 8.733624454148472E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-806 | 	 | 8.726003490401396E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2260 | 	 | 8.718395815170009E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3178 | 	 | 8.710801393728223E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-97 | 	 | 8.703220191470844E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-438 | 	 | 8.695652173913044E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2086 | 	 | 8.688097306689834E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2694 | 	 | 8.680555555555555E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1820 | 	 | 8.673026886383347E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1790 | 	 | 8.665511265164644E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2225 | 	 | 8.658008658008658E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1688 | 	 | 8.650519031141869E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-747 | 	 | 8.64304235090752E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2443 | 	 | 8.635578583765112E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-3073 | 	 | 8.628127696289905E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-853 | 	 | 8.620689655172414E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-659 | 	 | 8.613264427217916E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1207 | 	 | 8.605851979345956E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-920 | 	 | 8.598452278589854E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1979 | 	 | 8.59106529209622E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1791 | 	 | 8.583690987124463E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2591 | 	 | 8.576329331046312E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1733 | 	 | 8.56898029134533E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1266 | 	 | 8.561643835616438E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1450 | 	 | 8.55431993156544E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2234 | 	 | 8.547008547008547E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1201 | 	 | 8.539709649871904E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1275 | 	 | 8.532423208191126E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-729 | 	 | 8.525149190110827E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1480 | 	 | 8.517887563884157E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-997 | 	 | 8.51063829787234E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1128 | 	 | 8.503401360544217E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1823 | 	 | 8.496176720475786E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1864 | 	 | 8.488964346349745E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1732 | 	 | 8.481764206955047E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-643 | 	 | 8.47457627118644E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1851 | 	 | 8.46740050804403E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-578 | 	 | 8.460236886632825E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-930 | 	 | 8.453085376162299E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-133 | 	 | 8.445945945945946E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-788 | 	 | 8.438818565400844E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-22 | 	 | 8.431703204047217E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-365 | 	 | 8.424599831508003E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1120 | 	 | 8.417508417508417E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-388 | 	 | 8.410428931875525E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-896 | 	 | 8.403361344537816E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1336 | 	 | 8.396305625524769E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2934 | 	 | 8.389261744966443E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1371 | 	 | 8.382229673093043E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1217 | 	 | 8.375209380234506E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2382 | 	 | 8.368200836820083E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1918 | 	 | 8.361204013377926E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2171 | 	 | 8.35421888053467E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-503 | 	 | 8.347245409015025E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1512 | 	 | 8.340283569641367E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-451 | 	 | 8.333333333333334E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-452 | 	 | 8.326394671107411E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2411 | 	 | 8.319467554076539E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1837 | 	 | 8.312551953449709E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1921 | 	 | 8.305647840531562E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1493 | 	 | 8.298755186721991E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-735 | 	 | 8.291873963515755E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2636 | 	 | 8.285004142502071E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-640 | 	 | 8.278145695364238E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-881 | 	 | 8.271298593879239E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-286 | 	 | 8.264462809917355E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-1039 | 	 | 8.257638315441783E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-313 | 	 | 8.250825082508251E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-2 | 	 | 8.244023083264633E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-342 | 	 | 8.237232289950577E-4 | 	 | 0.08333333333333333 | 	 | NR |
| CACM-575 | 	 | 8.230452674897119E-4 | 	 | 0.08333333333333333 | 	 | NR |
