| CACM-2619 | 	 | 0.012658227848101266 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2401 | 	 | 0.012618296529968454 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3089 | 	 | 0.012578616352201259 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1809 | 	 | 0.012539184952978056 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1368 | 	 | 0.0125 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3030 | 	 | 0.012461059190031152 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1026 | 	 | 0.012422360248447204 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1199 | 	 | 0.01238390092879257 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2961 | 	 | 0.012345679012345678 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1571 | 	 | 0.012307692307692308 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2860 | 	 | 0.012269938650306749 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2485 | 	 | 0.012232415902140673 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2946 | 	 | 0.012195121951219513 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-440 | 	 | 0.0121580547112462 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-70 | 	 | 0.012121212121212121 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2971 | 	 | 0.012084592145015106 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3119 | 	 | 0.012048192771084338 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1649 | 	 | 0.012012012012012012 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3121 | 	 | 0.011976047904191617 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2406 | 	 | 0.011940298507462687 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2886 | 	 | 0.011904761904761904 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1331 | 	 | 0.011869436201780416 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1835 | 	 | 0.011834319526627219 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1723 | 	 | 0.011799410029498525 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-417 | 	 | 0.011764705882352941 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3199 | 	 | 0.011730205278592375 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2923 | 	 | 0.011695906432748537 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2918 | 	 | 0.011661807580174927 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2202 | 	 | 0.011627906976744186 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1855 | 	 | 0.011594202898550725 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3153 | 	 | 0.011560693641618497 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1541 | 	 | 0.011527377521613832 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2695 | 	 | 0.011494252873563218 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-531 | 	 | 0.011461318051575931 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-972 | 	 | 0.011428571428571429 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2310 | 	 | 0.011396011396011397 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2920 | 	 | 0.011363636363636364 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2137 | 	 | 0.0113314447592068 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-533 | 	 | 0.011299435028248588 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2644 | 	 | 0.011267605633802818 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-241 | 	 | 0.011235955056179775 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1006 | 	 | 0.011204481792717087 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1563 | 	 | 0.0111731843575419 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2620 | 	 | 0.011142061281337047 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2697 | 	 | 0.011111111111111112 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3004 | 	 | 0.0110803324099723 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1671 | 	 | 0.011049723756906077 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3077 | 	 | 0.011019283746556474 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2798 | 	 | 0.01098901098901099 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2217 | 	 | 0.010958904109589041 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2683 | 	 | 0.01092896174863388 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2595 | 	 | 0.010899182561307902 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2163 | 	 | 0.010869565217391304 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1417 | 	 | 0.01084010840108401 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1267 | 	 | 0.010810810810810811 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3038 | 	 | 0.01078167115902965 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1595 | 	 | 0.010752688172043012 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3154 | 	 | 0.010723860589812333 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2709 | 	 | 0.0106951871657754 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1664 | 	 | 0.010666666666666666 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3012 | 	 | 0.010638297872340425 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2135 | 	 | 0.010610079575596816 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3079 | 	 | 0.010582010582010581 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1272 | 	 | 0.010554089709762533 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1674 | 	 | 0.010526315789473684 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2358 | 	 | 0.010498687664041995 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-319 | 	 | 0.010471204188481676 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2522 | 	 | 0.010443864229765013 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-633 | 	 | 0.010416666666666666 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2337 | 	 | 0.01038961038961039 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1237 | 	 | 0.010362694300518135 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2400 | 	 | 0.0103359173126615 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-616 | 	 | 0.010309278350515464 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2882 | 	 | 0.010282776349614395 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2344 | 	 | 0.010256410256410256 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2313 | 	 | 0.010230179028132993 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1686 | 	 | 0.01020408163265306 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1428 | 	 | 0.010178117048346057 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-726 | 	 | 0.01015228426395939 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2667 | 	 | 0.010126582278481013 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2177 | 	 | 0.010101010101010102 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2457 | 	 | 0.010075566750629723 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1238 | 	 | 0.010050251256281407 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3093 | 	 | 0.010025062656641603 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3122 | 	 | 0.01 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-397 | 	 | 0.00997506234413965 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3081 | 	 | 0.009950248756218905 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2606 | 	 | 0.009925558312655087 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2604 | 	 | 0.009900990099009901 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2180 | 	 | 0.009876543209876543 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2901 | 	 | 0.009852216748768473 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-824 | 	 | 0.009828009828009828 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1658 | 	 | 0.00980392156862745 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-3097 | 	 | 0.009779951100244499 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2890 | 	 | 0.00975609756097561 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1261 | 	 | 0.009732360097323601 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1875 | 	 | 0.009708737864077669 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2657 | 	 | 0.009685230024213076 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2127 | 	 | 0.00966183574879227 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2629 | 	 | 0.00963855421686747 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1485 | 	 | 0.009615384615384616 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1309 | 	 | 0.009592326139088728 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1171 | 	 | 0.009569377990430622 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2999 | 	 | 0.00954653937947494 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1183 | 	 | 0.009523809523809525 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2932 | 	 | 0.011876484560570071 | 	 | 0.45454545454545453 | 	 | R |
| CACM-2716 | 	 | 0.011848341232227487 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2046 | 	 | 0.01182033096926714 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1645 | 	 | 0.01179245283018868 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1379 | 	 | 0.011764705882352941 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1163 | 	 | 0.011737089201877934 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3167 | 	 | 0.0117096018735363 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2832 | 	 | 0.011682242990654205 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1854 | 	 | 0.011655011655011656 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1113 | 	 | 0.011627906976744186 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-46 | 	 | 0.01160092807424594 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1588 | 	 | 0.011574074074074073 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-849 | 	 | 0.011547344110854504 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2987 | 	 | 0.01152073732718894 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1412 | 	 | 0.011494252873563218 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-144 | 	 | 0.011467889908256881 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1536 | 	 | 0.011441647597254004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2216 | 	 | 0.01141552511415525 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-637 | 	 | 0.011389521640091117 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-63 | 	 | 0.011363636363636364 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1675 | 	 | 0.011337868480725623 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1637 | 	 | 0.011312217194570135 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2795 | 	 | 0.011286681715575621 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1098 | 	 | 0.01126126126126126 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3080 | 	 | 0.011235955056179775 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2717 | 	 | 0.011210762331838564 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2516 | 	 | 0.011185682326621925 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1045 | 	 | 0.011160714285714286 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2622 | 	 | 0.011135857461024499 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2921 | 	 | 0.011111111111111112 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2154 | 	 | 0.011086474501108648 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2751 | 	 | 0.011061946902654867 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1517 | 	 | 0.011037527593818985 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2051 | 	 | 0.011013215859030838 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2342 | 	 | 0.01098901098901099 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2499 | 	 | 0.010964912280701754 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1435 | 	 | 0.010940919037199124 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2527 | 	 | 0.010917030567685589 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-850 | 	 | 0.010893246187363835 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1003 | 	 | 0.010869565217391304 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1353 | 	 | 0.010845986984815618 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-655 | 	 | 0.010822510822510822 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-78 | 	 | 0.01079913606911447 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1605 | 	 | 0.010775862068965518 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1908 | 	 | 0.010752688172043012 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3091 | 	 | 0.01072961373390558 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2268 | 	 | 0.010706638115631691 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-168 | 	 | 0.010683760683760684 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3150 | 	 | 0.010660980810234541 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3005 | 	 | 0.010638297872340425 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2958 | 	 | 0.010615711252653927 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2616 | 	 | 0.01059322033898305 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3133 | 	 | 0.010570824524312896 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2288 | 	 | 0.010548523206751054 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1502 | 	 | 0.010526315789473684 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2868 | 	 | 0.01050420168067227 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1225 | 	 | 0.010482180293501049 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1529 | 	 | 0.010460251046025104 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2378 | 	 | 0.010438413361169102 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2197 | 	 | 0.010416666666666666 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2114 | 	 | 0.010395010395010396 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1144 | 	 | 0.01037344398340249 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1629 | 	 | 0.010351966873706004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2341 | 	 | 0.010330578512396695 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1684 | 	 | 0.010309278350515464 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1845 | 	 | 0.0102880658436214 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2523 | 	 | 0.01026694045174538 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3048 | 	 | 0.010245901639344262 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2145 | 	 | 0.010224948875255624 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-699 | 	 | 0.01020408163265306 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2231 | 	 | 0.010183299389002037 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1552 | 	 | 0.01016260162601626 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3148 | 	 | 0.010141987829614604 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2105 | 	 | 0.010121457489878543 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-124 | 	 | 0.010101010101010102 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2438 | 	 | 0.010080645161290322 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2396 | 	 | 0.01006036217303823 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2188 | 	 | 0.010040160642570281 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1143 | 	 | 0.01002004008016032 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2684 | 	 | 0.01 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3037 | 	 | 0.00998003992015968 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2811 | 	 | 0.0099601593625498 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1518 | 	 | 0.009940357852882704 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2739 | 	 | 0.00992063492063492 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2714 | 	 | 0.009900990099009901 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1957 | 	 | 0.009881422924901186 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2455 | 	 | 0.009861932938856016 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2985 | 	 | 0.00984251968503937 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1281 | 	 | 0.009823182711198428 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-58 | 	 | 0.00980392156862745 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2076 | 	 | 0.009784735812133072 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3145 | 	 | 0.009765625 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2111 | 	 | 0.009746588693957114 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2091 | 	 | 0.009727626459143969 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2721 | 	 | 0.009708737864077669 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2375 | 	 | 0.009689922480620155 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2680 | 	 | 0.009671179883945842 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3131 | 	 | 0.009652509652509652 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3099 | 	 | 0.009633911368015413 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2977 | 	 | 0.009615384615384616 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3188 | 	 | 0.009596928982725527 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1856 | 	 | 0.009578544061302681 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3176 | 	 | 0.009560229445506692 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2570 | 	 | 0.009541984732824428 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2834 | 	 | 0.009523809523809525 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-619 | 	 | 0.009505703422053232 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2482 | 	 | 0.009487666034155597 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2913 | 	 | 0.00946969696969697 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-602 | 	 | 0.00945179584120983 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-57 | 	 | 0.009433962264150943 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1516 | 	 | 0.009416195856873822 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2064 | 	 | 0.009398496240601503 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3128 | 	 | 0.009380863039399626 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-321 | 	 | 0.009363295880149813 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3193 | 	 | 0.009345794392523364 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2449 | 	 | 0.009328358208955223 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1635 | 	 | 0.00931098696461825 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1948 | 	 | 0.00929368029739777 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2819 | 	 | 0.00927643784786642 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2167 | 	 | 0.009259259259259259 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3069 | 	 | 0.009242144177449169 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2210 | 	 | 0.00922509225092251 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2829 | 	 | 0.009208103130755065 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1472 | 	 | 0.009191176470588236 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1282 | 	 | 0.009174311926605505 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1181 | 	 | 0.009157509157509158 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2262 | 	 | 0.009140767824497258 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1643 | 	 | 0.009124087591240875 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3021 | 	 | 0.009107468123861567 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3094 | 	 | 0.00909090909090909 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3146 | 	 | 0.009074410163339383 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3124 | 	 | 0.009057971014492754 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1216 | 	 | 0.009041591320072333 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2317 | 	 | 0.009025270758122744 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-252 | 	 | 0.009009009009009009 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2083 | 	 | 0.008992805755395683 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3082 | 	 | 0.008976660682226212 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1678 | 	 | 0.008960573476702509 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-644 | 	 | 0.008944543828264758 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1486 | 	 | 0.008928571428571428 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2668 | 	 | 0.008912655971479501 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3001 | 	 | 0.008896797153024912 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2737 | 	 | 0.008880994671403197 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1359 | 	 | 0.008865248226950355 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1911 | 	 | 0.008849557522123894 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2200 | 	 | 0.0088339222614841 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2050 | 	 | 0.008818342151675485 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1459 | 	 | 0.008802816901408451 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2649 | 	 | 0.008787346221441126 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2304 | 	 | 0.008771929824561403 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-4 | 	 | 0.008756567425569177 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-7 | 	 | 0.008741258741258742 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-10 | 	 | 0.008726003490401396 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-13 | 	 | 0.008710801393728223 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-19 | 	 | 0.008695652173913044 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1170 | 	 | 0.008680555555555556 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1886 | 	 | 0.008665511265164644 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-96 | 	 | 0.00865051903114187 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2534 | 	 | 0.008635578583765112 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2547 | 	 | 0.008620689655172414 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1806 | 	 | 0.008605851979345954 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1623 | 	 | 0.00859106529209622 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2628 | 	 | 0.008576329331046312 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2842 | 	 | 0.008561643835616438 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2561 | 	 | 0.008547008547008548 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1978 | 	 | 0.008532423208191127 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2402 | 	 | 0.008517887563884156 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1382 | 	 | 0.008503401360544218 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-963 | 	 | 0.008488964346349746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1182 | 	 | 0.00847457627118644 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2318 | 	 | 0.008460236886632826 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2930 | 	 | 0.008445945945945946 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1464 | 	 | 0.008431703204047217 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2720 | 	 | 0.008417508417508417 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-3144 | 	 | 0.008403361344537815 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1184 | 	 | 0.008389261744966443 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2846 | 	 | 0.008375209380234505 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1326 | 	 | 0.008361204013377926 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1153 | 	 | 0.008347245409015025 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2994 | 	 | 0.008333333333333333 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-775 | 	 | 0.008319467554076539 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-641 | 	 | 0.008305647840531562 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-684 | 	 | 0.008291873963515755 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-813 | 	 | 0.008278145695364239 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-845 | 	 | 0.008264462809917356 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2079 | 	 | 0.00825082508250825 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1236 | 	 | 0.008237232289950576 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2950 | 	 | 0.008223684210526315 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1550 | 	 | 0.008210180623973728 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1646 | 	 | 0.00819672131147541 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1694 | 	 | 0.008183306055646482 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1514 | 	 | 0.008169934640522876 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2592 | 	 | 0.008156606851549755 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2106 | 	 | 0.008143322475570033 | 	 | 0.45454545454545453 | 	 | NR |
