| CACM-506 | 	 | 0.004420866489832007 | 	 | 0.5 | 	 | NR |
| CACM-504 | 	 | 0.00441696113074205 | 	 | 0.5 | 	 | NR |
| CACM-505 | 	 | 0.00441306266548985 | 	 | 0.5 | 	 | NR |
| CACM-1522 | 	 | 0.004409171075837742 | 	 | 0.5 | 	 | NR |
| CACM-1521 | 	 | 0.004405286343612335 | 	 | 0.5 | 	 | NR |
| CACM-2854 | 	 | 0.0044014084507042256 | 	 | 0.5 | 	 | NR |
| CACM-1537 | 	 | 0.0043975373790677225 | 	 | 0.5 | 	 | NR |
| CACM-1539 | 	 | 0.004393673110720563 | 	 | 0.5 | 	 | NR |
| CACM-1538 | 	 | 0.004389815627743635 | 	 | 0.5 | 	 | NR |
| CACM-1532 | 	 | 0.0043859649122807015 | 	 | 0.5 | 	 | NR |
| CACM-1500 | 	 | 0.0043821209465381246 | 	 | 0.5 | 	 | NR |
| CACM-2830 | 	 | 0.0043782837127845885 | 	 | 0.5 | 	 | NR |
| CACM-1508 | 	 | 0.004374453193350831 | 	 | 0.5 | 	 | NR |
| CACM-1509 | 	 | 0.004370629370629371 | 	 | 0.5 | 	 | NR |
| CACM-1513 | 	 | 0.004366812227074236 | 	 | 0.5 | 	 | NR |
| CACM-2844 | 	 | 0.004363001745200698 | 	 | 0.5 | 	 | NR |
| CACM-352 | 	 | 0.004359197907585004 | 	 | 0.5 | 	 | NR |
| CACM-356 | 	 | 0.004355400696864111 | 	 | 0.5 | 	 | NR |
| CACM-1562 | 	 | 0.004351610095735422 | 	 | 0.5 | 	 | NR |
| CACM-1561 | 	 | 0.004347826086956522 | 	 | 0.5 | 	 | NR |
| CACM-1560 | 	 | 0.004344048653344918 | 	 | 0.5 | 	 | NR |
| CACM-359 | 	 | 0.004340277777777778 | 	 | 0.5 | 	 | NR |
| CACM-357 | 	 | 0.004336513443191674 | 	 | 0.5 | 	 | NR |
| CACM-362 | 	 | 0.004332755632582322 | 	 | 0.5 | 	 | NR |
| CACM-1579 | 	 | 0.004329004329004329 | 	 | 0.5 | 	 | NR |
| CACM-1578 | 	 | 0.004325259515570935 | 	 | 0.5 | 	 | NR |
| CACM-1575 | 	 | 0.00432152117545376 | 	 | 0.5 | 	 | NR |
| CACM-1574 | 	 | 0.004317789291882556 | 	 | 0.5 | 	 | NR |
| CACM-374 | 	 | 0.004314063848144953 | 	 | 0.5 | 	 | NR |
| CACM-372 | 	 | 0.004310344827586207 | 	 | 0.5 | 	 | NR |
| CACM-377 | 	 | 0.004306632213608958 | 	 | 0.5 | 	 | NR |
| CACM-375 | 	 | 0.004302925989672977 | 	 | 0.5 | 	 | NR |
| CACM-376 | 	 | 0.004299226139294927 | 	 | 0.5 | 	 | NR |
| CACM-1545 | 	 | 0.00429553264604811 | 	 | 0.5 | 	 | NR |
| CACM-370 | 	 | 0.004291845493562232 | 	 | 0.5 | 	 | NR |
| CACM-379 | 	 | 0.004288164665523156 | 	 | 0.5 | 	 | NR |
| CACM-384 | 	 | 0.004284490145672665 | 	 | 0.5 | 	 | NR |
| CACM-385 | 	 | 0.004280821917808219 | 	 | 0.5 | 	 | NR |
| CACM-1555 | 	 | 0.00427715996578272 | 	 | 0.5 | 	 | NR |
| CACM-389 | 	 | 0.004273504273504274 | 	 | 0.5 | 	 | NR |
| CACM-386 | 	 | 0.004269854824935952 | 	 | 0.5 | 	 | NR |
| CACM-1557 | 	 | 0.004266211604095563 | 	 | 0.5 | 	 | NR |
| CACM-387 | 	 | 0.004262574595055414 | 	 | 0.5 | 	 | NR |
| CACM-395 | 	 | 0.004258943781942078 | 	 | 0.5 | 	 | NR |
| CACM-394 | 	 | 0.00425531914893617 | 	 | 0.5 | 	 | NR |
| CACM-398 | 	 | 0.004251700680272109 | 	 | 0.5 | 	 | NR |
| CACM-391 | 	 | 0.004248088360237893 | 	 | 0.5 | 	 | NR |
| CACM-390 | 	 | 0.004244482173174873 | 	 | 0.5 | 	 | NR |
| CACM-1584 | 	 | 0.004240882103477523 | 	 | 0.5 | 	 | NR |
| CACM-1583 | 	 | 0.00423728813559322 | 	 | 0.5 | 	 | NR |
| CACM-1585 | 	 | 0.004233700254022015 | 	 | 0.5 | 	 | NR |
| CACM-1580 | 	 | 0.004230118443316413 | 	 | 0.5 | 	 | NR |
| CACM-1582 | 	 | 0.00422654268808115 | 	 | 0.5 | 	 | NR |
| CACM-1581 | 	 | 0.004222972972972973 | 	 | 0.5 | 	 | NR |
| CACM-1598 | 	 | 0.004219409282700422 | 	 | 0.5 | 	 | NR |
| CACM-1597 | 	 | 0.0042158516020236085 | 	 | 0.5 | 	 | NR |
| CACM-1596 | 	 | 0.004212299915754001 | 	 | 0.5 | 	 | NR |
| CACM-2013 | 	 | 0.004208754208754209 | 	 | 0.5 | 	 | NR |
| CACM-2012 | 	 | 0.004205214465937763 | 	 | 0.5 | 	 | NR |
| CACM-2011 | 	 | 0.004201680672268907 | 	 | 0.5 | 	 | NR |
| CACM-2010 | 	 | 0.0041981528127623844 | 	 | 0.5 | 	 | NR |
| CACM-2029 | 	 | 0.0041946308724832215 | 	 | 0.5 | 	 | NR |
| CACM-2026 | 	 | 0.004191114836546521 | 	 | 0.5 | 	 | NR |
| CACM-404 | 	 | 0.0041876046901172526 | 	 | 0.5 | 	 | NR |
| CACM-402 | 	 | 0.0041841004184100415 | 	 | 0.5 | 	 | NR |
| CACM-407 | 	 | 0.004180602006688963 | 	 | 0.5 | 	 | NR |
| CACM-410 | 	 | 0.004177109440267335 | 	 | 0.5 | 	 | NR |
| CACM-413 | 	 | 0.004173622704507512 | 	 | 0.5 | 	 | NR |
| CACM-418 | 	 | 0.004170141784820684 | 	 | 0.5 | 	 | NR |
| CACM-419 | 	 | 0.004166666666666667 | 	 | 0.5 | 	 | NR |
| CACM-416 | 	 | 0.004163197335553705 | 	 | 0.5 | 	 | NR |
| CACM-2009 | 	 | 0.004159733777038269 | 	 | 0.5 | 	 | NR |
| CACM-422 | 	 | 0.004156275976724855 | 	 | 0.5 | 	 | NR |
| CACM-2008 | 	 | 0.004152823920265781 | 	 | 0.5 | 	 | NR |
| CACM-420 | 	 | 0.004149377593360996 | 	 | 0.5 | 	 | NR |
| CACM-2007 | 	 | 0.0041459369817578775 | 	 | 0.5 | 	 | NR |
| CACM-425 | 	 | 0.004142502071251036 | 	 | 0.5 | 	 | NR |
| CACM-423 | 	 | 0.0041390728476821195 | 	 | 0.5 | 	 | NR |
| CACM-424 | 	 | 0.0041356492969396195 | 	 | 0.5 | 	 | NR |
| CACM-429 | 	 | 0.004132231404958678 | 	 | 0.5 | 	 | NR |
| CACM-427 | 	 | 0.004128819157720892 | 	 | 0.5 | 	 | NR |
| CACM-428 | 	 | 0.004125412541254125 | 	 | 0.5 | 	 | NR |
| CACM-432 | 	 | 0.004122011541632316 | 	 | 0.5 | 	 | NR |
| CACM-433 | 	 | 0.004118616144975288 | 	 | 0.5 | 	 | NR |
| CACM-430 | 	 | 0.00411522633744856 | 	 | 0.5 | 	 | NR |
| CACM-431 | 	 | 0.004111842105263158 | 	 | 0.5 | 	 | NR |
| CACM-2057 | 	 | 0.004108463434675432 | 	 | 0.5 | 	 | NR |
| CACM-2056 | 	 | 0.004105090311986864 | 	 | 0.5 | 	 | NR |
| CACM-437 | 	 | 0.004101722723543888 | 	 | 0.5 | 	 | NR |
| CACM-434 | 	 | 0.004098360655737705 | 	 | 0.5 | 	 | NR |
| CACM-443 | 	 | 0.004095004095004095 | 	 | 0.5 | 	 | NR |
| CACM-2063 | 	 | 0.004091653027823241 | 	 | 0.5 | 	 | NR |
| CACM-2071 | 	 | 0.004088307440719542 | 	 | 0.5 | 	 | NR |
| CACM-2070 | 	 | 0.004084967320261438 | 	 | 0.5 | 	 | NR |
| CACM-2072 | 	 | 0.004081632653061225 | 	 | 0.5 | 	 | NR |
| CACM-448 | 	 | 0.004078303425774877 | 	 | 0.5 | 	 | NR |
| CACM-445 | 	 | 0.004074979625101874 | 	 | 0.5 | 	 | NR |
| CACM-446 | 	 | 0.004071661237785016 | 	 | 0.5 | 	 | NR |
| CACM-449 | 	 | 0.0040683482506102524 | 	 | 0.5 | 	 | NR |
| CACM-2040 | 	 | 0.0040650406504065045 | 	 | 0.5 | 	 | NR |
| CACM-458 | 	 | 0.004061738424045491 | 	 | 0.5 | 	 | NR |
| CACM-459 | 	 | 0.004058441558441558 | 	 | 0.5 | 	 | NR |
| CACM-456 | 	 | 0.0040551500405515 | 	 | 0.5 | 	 | NR |
| CACM-460 | 	 | 0.004051863857374392 | 	 | 0.5 | 	 | NR |
| CACM-465 | 	 | 0.004048582995951417 | 	 | 0.5 | 	 | NR |
| CACM-466 | 	 | 0.0040453074433656954 | 	 | 0.5 | 	 | NR |
| CACM-2041 | 	 | 0.004042037186742118 | 	 | 0.5 | 	 | NR |
| CACM-469 | 	 | 0.004038772213247173 | 	 | 0.5 | 	 | NR |
| CACM-467 | 	 | 0.004035512510088781 | 	 | 0.5 | 	 | NR |
| CACM-468 | 	 | 0.004032258064516129 | 	 | 0.5 | 	 | NR |
| CACM-2098 | 	 | 0.0040290088638195 | 	 | 0.5 | 	 | NR |
| CACM-2074 | 	 | 0.004025764895330112 | 	 | 0.5 | 	 | NR |
| CACM-2089 | 	 | 0.004022526146419952 | 	 | 0.5 | 	 | NR |
| CACM-2087 | 	 | 0.0040192926045016075 | 	 | 0.5 | 	 | NR |
| CACM-2456 | 	 | 0.004016064257028112 | 	 | 0.5 | 	 | NR |
| CACM-1523 | 	 | 0.0040128410914927765 | 	 | 0.5 | 	 | NR |
| CACM-972 | 	 | 0.00400962309542903 | 	 | 0.5 | 	 | NR |
| CACM-3166 | 	 | 0.004006410256410256 | 	 | 0.5 | 	 | NR |
| CACM-1721 | 	 | 0.0040032025620496394 | 	 | 0.5 | 	 | NR |
| CACM-2252 | 	 | 0.004 | 	 | 0.5 | 	 | NR |
| CACM-1506 | 	 | 0.003996802557953637 | 	 | 0.5 | 	 | NR |
| CACM-1929 | 	 | 0.003993610223642172 | 	 | 0.5 | 	 | NR |
| CACM-3022 | 	 | 0.0039904229848363925 | 	 | 0.5 | 	 | NR |
| CACM-3145 | 	 | 0.003987240829346092 | 	 | 0.5 | 	 | NR |
| CACM-2439 | 	 | 0.00398406374501992 | 	 | 0.5 | 	 | NR |
| CACM-2299 | 	 | 0.003980891719745223 | 	 | 0.5 | 	 | NR |
| CACM-2920 | 	 | 0.003977724741447892 | 	 | 0.5 | 	 | NR |
| CACM-2288 | 	 | 0.00397456279809221 | 	 | 0.5 | 	 | NR |
| CACM-2470 | 	 | 0.003971405877680699 | 	 | 0.5 | 	 | NR |
| CACM-3158 | 	 | 0.003968253968253968 | 	 | 0.5 | 	 | NR |
| CACM-2002 | 	 | 0.003965107057890563 | 	 | 0.5 | 	 | NR |
| CACM-2833 | 	 | 0.003961965134706815 | 	 | 0.5 | 	 | NR |
| CACM-2679 | 	 | 0.00395882818685669 | 	 | 0.5 | 	 | NR |
| CACM-1853 | 	 | 0.003955696202531646 | 	 | 0.5 | 	 | NR |
| CACM-2766 | 	 | 0.003952569169960474 | 	 | 0.5 | 	 | NR |
| CACM-1936 | 	 | 0.0039494470774091624 | 	 | 0.5 | 	 | NR |
| CACM-1768 | 	 | 0.003946329913180742 | 	 | 0.5 | 	 | NR |
| CACM-2609 | 	 | 0.003943217665615142 | 	 | 0.5 | 	 | NR |
| CACM-1602 | 	 | 0.003940110323089046 | 	 | 0.5 | 	 | NR |
| CACM-1718 | 	 | 0.003937007874015748 | 	 | 0.5 | 	 | NR |
| CACM-3202 | 	 | 0.003933910306845004 | 	 | 0.5 | 	 | NR |
| CACM-1502 | 	 | 0.003930817610062893 | 	 | 0.5 | 	 | NR |
| CACM-2686 | 	 | 0.003927729772191673 | 	 | 0.5 | 	 | NR |
| CACM-1154 | 	 | 0.003924646781789639 | 	 | 0.5 | 	 | NR |
| CACM-2107 | 	 | 0.00392156862745098 | 	 | 0.5 | 	 | NR |
| CACM-2542 | 	 | 0.003918495297805642 | 	 | 0.5 | 	 | NR |
| CACM-2501 | 	 | 0.003915426781519186 | 	 | 0.5 | 	 | NR |
| CACM-1385 | 	 | 0.003912363067292645 | 	 | 0.5 | 	 | NR |
| CACM-3053 | 	 | 0.003909304143862392 | 	 | 0.5 | 	 | NR |
| CACM-2126 | 	 | 0.00390625 | 	 | 0.5 | 	 | NR |
| CACM-3177 | 	 | 0.0039032006245121 | 	 | 0.5 | 	 | NR |
| CACM-1769 | 	 | 0.0039001560062402497 | 	 | 0.5 | 	 | NR |
| CACM-1165 | 	 | 0.003897116134060795 | 	 | 0.5 | 	 | NR |
| CACM-3100 | 	 | 0.003894080996884735 | 	 | 0.5 | 	 | NR |
| CACM-202 | 	 | 0.0038910505836575876 | 	 | 0.5 | 	 | NR |
| CACM-2081 | 	 | 0.0038880248833592537 | 	 | 0.5 | 	 | NR |
| CACM-2863 | 	 | 0.003885003885003885 | 	 | 0.5 | 	 | NR |
| CACM-1786 | 	 | 0.0038819875776397515 | 	 | 0.5 | 	 | NR |
| CACM-2890 | 	 | 0.003878975950349108 | 	 | 0.5 | 	 | NR |
| CACM-3175 | 	 | 0.003875968992248062 | 	 | 0.5 | 	 | NR |
| CACM-2841 | 	 | 0.0038729666924864447 | 	 | 0.5 | 	 | NR |
| CACM-2620 | 	 | 0.003869969040247678 | 	 | 0.5 | 	 | NR |
| CACM-2929 | 	 | 0.0038669760247486465 | 	 | 0.5 | 	 | NR |
| CACM-1784 | 	 | 0.0038639876352395673 | 	 | 0.5 | 	 | NR |
| CACM-70 | 	 | 0.003861003861003861 | 	 | 0.5 | 	 | NR |
| CACM-2368 | 	 | 0.0038580246913580245 | 	 | 0.5 | 	 | NR |
| CACM-2827 | 	 | 0.0038550501156515036 | 	 | 0.5 | 	 | NR |
| CACM-2229 | 	 | 0.003852080123266564 | 	 | 0.5 | 	 | NR |
| CACM-2896 | 	 | 0.003849114703618168 | 	 | 0.5 | 	 | NR |
| CACM-3046 | 	 | 0.0038461538461538464 | 	 | 0.5 | 	 | NR |
| CACM-2893 | 	 | 0.003843197540353574 | 	 | 0.5 | 	 | NR |
| CACM-3005 | 	 | 0.0038402457757296467 | 	 | 0.5 | 	 | NR |
| CACM-616 | 	 | 0.003837298541826554 | 	 | 0.5 | 	 | NR |
| CACM-1465 | 	 | 0.003834355828220859 | 	 | 0.5 | 	 | NR |
| CACM-2555 | 	 | 0.0038314176245210726 | 	 | 0.5 | 	 | NR |
| CACM-3074 | 	 | 0.0038284839203675345 | 	 | 0.5 | 	 | NR |
| CACM-1530 | 	 | 0.0038255547054322878 | 	 | 0.5 | 	 | NR |
| CACM-3035 | 	 | 0.00382262996941896 | 	 | 0.5 | 	 | NR |
| CACM-2188 | 	 | 0.0038197097020626434 | 	 | 0.5 | 	 | NR |
| CACM-3032 | 	 | 0.003816793893129771 | 	 | 0.5 | 	 | NR |
| CACM-1485 | 	 | 0.0038138825324180014 | 	 | 0.5 | 	 | NR |
| CACM-2396 | 	 | 0.0038109756097560975 | 	 | 0.5 | 	 | NR |
| CACM-3130 | 	 | 0.003808073115003808 | 	 | 0.5 | 	 | NR |
| CACM-2500 | 	 | 0.00380517503805175 | 	 | 0.5 | 	 | NR |
| CACM-2730 | 	 | 0.0038022813688212928 | 	 | 0.5 | 	 | NR |
| CACM-2106 | 	 | 0.003799392097264438 | 	 | 0.5 | 	 | NR |
| CACM-2227 | 	 | 0.0037965072133637054 | 	 | 0.5 | 	 | NR |
| CACM-2138 | 	 | 0.0037936267071320183 | 	 | 0.5 | 	 | NR |
| CACM-3085 | 	 | 0.0037907505686125853 | 	 | 0.5 | 	 | NR |
| CACM-298 | 	 | 0.003787878787878788 | 	 | 0.5 | 	 | NR |
| CACM-2931 | 	 | 0.003785011355034065 | 	 | 0.5 | 	 | NR |
| CACM-1999 | 	 | 0.0037821482602118004 | 	 | 0.5 | 	 | NR |
| CACM-3160 | 	 | 0.003779289493575208 | 	 | 0.5 | 	 | NR |
| CACM-2726 | 	 | 0.0037764350453172208 | 	 | 0.5 | 	 | NR |
| CACM-1930 | 	 | 0.0037735849056603774 | 	 | 0.5 | 	 | NR |
| CACM-2527 | 	 | 0.003770739064856712 | 	 | 0.5 | 	 | NR |
| CACM-1693 | 	 | 0.0037678975131876413 | 	 | 0.5 | 	 | NR |
| CACM-1674 | 	 | 0.0037650602409638554 | 	 | 0.5 | 	 | NR |
| CACM-1386 | 	 | 0.003762227238525207 | 	 | 0.5 | 	 | NR |
| CACM-2358 | 	 | 0.0037593984962406013 | 	 | 0.5 | 	 | NR |
| CACM-2752 | 	 | 0.003756574004507889 | 	 | 0.5 | 	 | NR |
| CACM-2390 | 	 | 0.0037537537537537537 | 	 | 0.5 | 	 | NR |
| CACM-1423 | 	 | 0.0037509377344336083 | 	 | 0.5 | 	 | NR |
| CACM-3114 | 	 | 0.0037481259370314842 | 	 | 0.5 | 	 | NR |
| CACM-1098 | 	 | 0.003745318352059925 | 	 | 0.5 | 	 | NR |
| CACM-1824 | 	 | 0.0037425149700598802 | 	 | 0.5 | 	 | NR |
| CACM-1650 | 	 | 0.0037397157816005983 | 	 | 0.5 | 	 | NR |
| CACM-2147 | 	 | 0.0037369207772795215 | 	 | 0.5 | 	 | NR |
| CACM-1010 | 	 | 0.0037341299477221808 | 	 | 0.5 | 	 | NR |
| CACM-403 | 	 | 0.0037313432835820895 | 	 | 0.5 | 	 | NR |
| CACM-3045 | 	 | 0.0037285607755406414 | 	 | 0.5 | 	 | NR |
| CACM-585 | 	 | 0.0037257824143070045 | 	 | 0.5 | 	 | NR |
| CACM-2703 | 	 | 0.0037230081906180195 | 	 | 0.5 | 	 | NR |
| CACM-1626 | 	 | 0.003720238095238095 | 	 | 0.5 | 	 | NR |
| CACM-3026 | 	 | 0.0037174721189591076 | 	 | 0.5 | 	 | NR |
| CACM-1707 | 	 | 0.003714710252600297 | 	 | 0.5 | 	 | NR |
| CACM-763 | 	 | 0.003711952487008166 | 	 | 0.5 | 	 | NR |
| CACM-1412 | 	 | 0.00370919881305638 | 	 | 0.5 | 	 | NR |
| CACM-1194 | 	 | 0.0037064492216456633 | 	 | 0.5 | 	 | NR |
| CACM-2963 | 	 | 0.003703703703703704 | 	 | 0.5 | 	 | NR |
| CACM-3107 | 	 | 0.003700962250185048 | 	 | 0.5 | 	 | NR |
| CACM-11 | 	 | 0.0036982248520710057 | 	 | 0.5 | 	 | NR |
| CACM-272 | 	 | 0.003695491500369549 | 	 | 0.5 | 	 | NR |
| CACM-2822 | 	 | 0.003692762186115214 | 	 | 0.5 | 	 | NR |
| CACM-2092 | 	 | 0.0036900369003690036 | 	 | 0.5 | 	 | NR |
| CACM-698 | 	 | 0.003687315634218289 | 	 | 0.5 | 	 | NR |
| CACM-1433 | 	 | 0.0036845983787767134 | 	 | 0.5 | 	 | NR |
| CACM-1609 | 	 | 0.003681885125184094 | 	 | 0.5 | 	 | NR |
| CACM-3139 | 	 | 0.003679175864606328 | 	 | 0.5 | 	 | NR |
| CACM-2650 | 	 | 0.003676470588235294 | 	 | 0.5 | 	 | NR |
| CACM-1135 | 	 | 0.0036737692872887582 | 	 | 0.5 | 	 | NR |
| CACM-1477 | 	 | 0.003671071953010279 | 	 | 0.5 | 	 | NR |
| CACM-1888 | 	 | 0.003668378576669112 | 	 | 0.5 | 	 | NR |
| CACM-2714 | 	 | 0.0036656891495601175 | 	 | 0.5 | 	 | NR |
| CACM-254 | 	 | 0.003663003663003663 | 	 | 0.5 | 	 | NR |
| CACM-2454 | 	 | 0.0036603221083455345 | 	 | 0.5 | 	 | NR |
| CACM-284 | 	 | 0.0036576444769568397 | 	 | 0.5 | 	 | NR |
| CACM-278 | 	 | 0.003654970760233918 | 	 | 0.5 | 	 | NR |
| CACM-964 | 	 | 0.003652300949598247 | 	 | 0.5 | 	 | NR |
| CACM-2839 | 	 | 0.0036496350364963502 | 	 | 0.5 | 	 | NR |
| CACM-2568 | 	 | 0.0036469730123997084 | 	 | 0.5 | 	 | NR |
| CACM-2764 | 	 | 0.0036443148688046646 | 	 | 0.5 | 	 | NR |
| CACM-2912 | 	 | 0.003641660597232338 | 	 | 0.5 | 	 | NR |
| CACM-2674 | 	 | 0.00363901018922853 | 	 | 0.5 | 	 | NR |
| CACM-1852 | 	 | 0.0036363636363636364 | 	 | 0.5 | 	 | NR |
| CACM-941 | 	 | 0.003633720930232558 | 	 | 0.5 | 	 | NR |
| CACM-2189 | 	 | 0.0036310820624546117 | 	 | 0.5 | 	 | NR |
| CACM-252 | 	 | 0.00362844702467344 | 	 | 0.5 | 	 | NR |
| CACM-1388 | 	 | 0.0036258158085569255 | 	 | 0.5 | 	 | NR |
| CACM-1931 | 	 | 0.0036231884057971015 | 	 | 0.5 | 	 | NR |
| CACM-1709 | 	 | 0.003620564808110065 | 	 | 0.5 | 	 | NR |
| CACM-210 | 	 | 0.00361794500723589 | 	 | 0.5 | 	 | NR |
| CACM-632 | 	 | 0.0036153289949385392 | 	 | 0.5 | 	 | NR |
| CACM-1432 | 	 | 0.0036127167630057803 | 	 | 0.5 | 	 | NR |
| CACM-2395 | 	 | 0.0036101083032490976 | 	 | 0.5 | 	 | NR |
| CACM-3127 | 	 | 0.0036075036075036075 | 	 | 0.5 | 	 | NR |
| CACM-1713 | 	 | 0.003604902667627974 | 	 | 0.5 | 	 | NR |
| CACM-1973 | 	 | 0.0036023054755043226 | 	 | 0.5 | 	 | NR |
| CACM-1387 | 	 | 0.003599712023038157 | 	 | 0.5 | 	 | NR |
| CACM-3093 | 	 | 0.0035971223021582736 | 	 | 0.5 | 	 | NR |
| CACM-856 | 	 | 0.0035945363048166786 | 	 | 0.5 | 	 | NR |
| CACM-1044 | 	 | 0.0035919540229885057 | 	 | 0.5 | 	 | NR |
| CACM-144 | 	 | 0.003589375448671931 | 	 | 0.5 | 	 | NR |
| CACM-1752 | 	 | 0.003586800573888092 | 	 | 0.5 | 	 | NR |
| CACM-2593 | 	 | 0.0035842293906810036 | 	 | 0.5 | 	 | NR |
| CACM-3134 | 	 | 0.0035816618911174787 | 	 | 0.5 | 	 | NR |
| CACM-3129 | 	 | 0.0035790980672870437 | 	 | 0.5 | 	 | NR |
| CACM-3147 | 	 | 0.00357653791130186 | 	 | 0.5 | 	 | NR |
| CACM-2947 | 	 | 0.0035739814152966403 | 	 | 0.5 | 	 | NR |
| CACM-1263 | 	 | 0.0035714285714285713 | 	 | 0.5 | 	 | NR |
| CACM-1659 | 	 | 0.0035688793718772305 | 	 | 0.5 | 	 | NR |
| CACM-2164 | 	 | 0.003566333808844508 | 	 | 0.5 | 	 | NR |
| CACM-1860 | 	 | 0.003563791874554526 | 	 | 0.5 | 	 | NR |
| CACM-1033 | 	 | 0.0035612535612535613 | 	 | 0.5 | 	 | NR |
| CACM-971 | 	 | 0.0035587188612099642 | 	 | 0.5 | 	 | NR |
| CACM-989 | 	 | 0.0035561877667140826 | 	 | 0.5 | 	 | NR |
| CACM-1525 | 	 | 0.0035536602700781805 | 	 | 0.5 | 	 | NR |
| CACM-3185 | 	 | 0.0035511363636363635 | 	 | 0.5 | 	 | NR |
| CACM-2344 | 	 | 0.0035486160397444995 | 	 | 0.5 | 	 | NR |
| CACM-2819 | 	 | 0.0035460992907801418 | 	 | 0.5 | 	 | NR |
| CACM-1390 | 	 | 0.003543586109142452 | 	 | 0.5 | 	 | NR |
| CACM-1976 | 	 | 0.0035410764872521247 | 	 | 0.5 | 	 | NR |
| CACM-1855 | 	 | 0.003538570417551309 | 	 | 0.5 | 	 | NR |
| CACM-1946 | 	 | 0.003536067892503536 | 	 | 0.5 | 	 | NR |
| CACM-1862 | 	 | 0.0035335689045936395 | 	 | 0.5 | 	 | NR |
| CACM-2866 | 	 | 0.0035310734463276836 | 	 | 0.5 | 	 | NR |
| CACM-655 | 	 | 0.0035285815102328866 | 	 | 0.5 | 	 | NR |
| CACM-2169 | 	 | 0.003526093088857546 | 	 | 0.5 | 	 | NR |
| CACM-2141 | 	 | 0.0035236081747709656 | 	 | 0.5 | 	 | NR |
| CACM-1122 | 	 | 0.0035211267605633804 | 	 | 0.5 | 	 | NR |
| CACM-1907 | 	 | 0.003518648838845883 | 	 | 0.5 | 	 | NR |
| CACM-3198 | 	 | 0.0035161744022503515 | 	 | 0.5 | 	 | NR |
| CACM-3124 | 	 | 0.0035137034434293743 | 	 | 0.5 | 	 | NR |
| CACM-2855 | 	 | 0.0035112359550561797 | 	 | 0.5 | 	 | NR |
| CACM-2050 | 	 | 0.0035087719298245615 | 	 | 0.5 | 	 | NR |
| CACM-3203 | 	 | 0.0035063113604488078 | 	 | 0.5 | 	 | NR |
| CACM-1324 | 	 | 0.00350385423966363 | 	 | 0.5 | 	 | NR |
| CACM-2717 | 	 | 0.0035014005602240898 | 	 | 0.5 | 	 | NR |
| CACM-1767 | 	 | 0.0034989503149055285 | 	 | 0.5 | 	 | NR |
| CACM-990 | 	 | 0.0034965034965034965 | 	 | 0.5 | 	 | NR |
| CACM-2843 | 	 | 0.0034940600978336828 | 	 | 0.5 | 	 | NR |
| CACM-3113 | 	 | 0.0034916201117318434 | 	 | 0.5 | 	 | NR |
| CACM-2262 | 	 | 0.0034891835310537334 | 	 | 0.5 | 	 | NR |
| CACM-2973 | 	 | 0.003486750348675035 | 	 | 0.5 | 	 | NR |
| CACM-762 | 	 | 0.003484320557491289 | 	 | 0.5 | 	 | NR |
| CACM-1350 | 	 | 0.003481894150417827 | 	 | 0.5 | 	 | NR |
| CACM-2283 | 	 | 0.003479471120389701 | 	 | 0.5 | 	 | NR |
| CACM-669 | 	 | 0.0034770514603616135 | 	 | 0.5 | 	 | NR |
| CACM-699 | 	 | 0.0034746351633078527 | 	 | 0.5 | 	 | NR |
| CACM-2034 | 	 | 0.003472222222222222 | 	 | 0.5 | 	 | NR |
| CACM-2035 | 	 | 0.0034698126301179735 | 	 | 0.5 | 	 | NR |
| CACM-2954 | 	 | 0.0034674063800277394 | 	 | 0.5 | 	 | NR |
| CACM-1464 | 	 | 0.003465003465003465 | 	 | 0.5 | 	 | NR |
| CACM-2317 | 	 | 0.0034626038781163434 | 	 | 0.5 | 	 | NR |
| CACM-3184 | 	 | 0.0034602076124567475 | 	 | 0.5 | 	 | NR |
| CACM-1458 | 	 | 0.003457814661134163 | 	 | 0.5 | 	 | NR |
| CACM-3197 | 	 | 0.0034554250172771253 | 	 | 0.5 | 	 | NR |
| CACM-1593 | 	 | 0.003453038674033149 | 	 | 0.5 | 	 | NR |
| CACM-2969 | 	 | 0.003450655624568668 | 	 | 0.5 | 	 | NR |
| CACM-2971 | 	 | 0.0034482758620689655 | 	 | 0.5 | 	 | NR |
| CACM-1651 | 	 | 0.0034458993797381117 | 	 | 0.5 | 	 | NR |
| CACM-2807 | 	 | 0.003443526170798898 | 	 | 0.5 | 	 | NR |
| CACM-1544 | 	 | 0.0034411562284927736 | 	 | 0.5 | 	 | NR |
| CACM-2918 | 	 | 0.0034387895460797797 | 	 | 0.5 | 	 | NR |
| CACM-1835 | 	 | 0.003436426116838488 | 	 | 0.5 | 	 | NR |
| CACM-630 | 	 | 0.003434065934065934 | 	 | 0.5 | 	 | NR |
| CACM-1215 | 	 | 0.0034317089910775567 | 	 | 0.5 | 	 | NR |
| CACM-222 | 	 | 0.003429355281207133 | 	 | 0.5 | 	 | NR |
| CACM-2044 | 	 | 0.003427004797806717 | 	 | 0.5 | 	 | NR |
| CACM-2723 | 	 | 0.003424657534246575 | 	 | 0.5 | 	 | NR |
| CACM-1253 | 	 | 0.0034223134839151265 | 	 | 0.5 | 	 | NR |
| CACM-1294 | 	 | 0.003419972640218878 | 	 | 0.5 | 	 | NR |
