Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-1328 | 	 | 0.008902077151335312 | 	 | 0.15 | 	 | NR |
| CACM-2659 | 	 | 0.008875739644970414 | 	 | 0.15 | 	 | NR |
| CACM-594 | 	 | 0.008849557522123894 | 	 | 0.15 | 	 | NR |
| CACM-1327 | 	 | 0.008823529411764706 | 	 | 0.15 | 	 | NR |
| CACM-2658 | 	 | 0.008797653958944282 | 	 | 0.15 | 	 | NR |
| CACM-591 | 	 | 0.008771929824561403 | 	 | 0.15 | 	 | NR |
| CACM-592 | 	 | 0.008746355685131196 | 	 | 0.15 | 	 | NR |
| CACM-1329 | 	 | 0.00872093023255814 | 	 | 0.15 | 	 | NR |
| CACM-597 | 	 | 0.008695652173913044 | 	 | 0.15 | 	 | NR |
| CACM-1324 | 	 | 0.008670520231213872 | 	 | 0.15 | 	 | NR |
| CACM-2655 | 	 | 0.008645533141210375 | 	 | 0.15 | 	 | NR |
| CACM-598 | 	 | 0.008620689655172414 | 	 | 0.15 | 	 | NR |
| CACM-1323 | 	 | 0.008595988538681949 | 	 | 0.15 | 	 | NR |
| CACM-2654 | 	 | 0.008571428571428572 | 	 | 0.15 | 	 | NR |
| CACM-595 | 	 | 0.008547008547008548 | 	 | 0.15 | 	 | NR |
| CACM-1326 | 	 | 0.008522727272727272 | 	 | 0.15 | 	 | NR |
| CACM-2657 | 	 | 0.0084985835694051 | 	 | 0.15 | 	 | NR |
| CACM-596 | 	 | 0.00847457627118644 | 	 | 0.15 | 	 | NR |
| CACM-1325 | 	 | 0.008450704225352112 | 	 | 0.15 | 	 | NR |
| CACM-2656 | 	 | 0.008426966292134831 | 	 | 0.15 | 	 | NR |
| CACM-1320 | 	 | 0.008403361344537815 | 	 | 0.15 | 	 | NR |
| CACM-2651 | 	 | 0.008379888268156424 | 	 | 0.15 | 	 | NR |
| CACM-2650 | 	 | 0.008356545961002786 | 	 | 0.15 | 	 | NR |
| CACM-1322 | 	 | 0.008333333333333333 | 	 | 0.15 | 	 | NR |
| CACM-2653 | 	 | 0.008310249307479225 | 	 | 0.15 | 	 | NR |
| CACM-1321 | 	 | 0.008287292817679558 | 	 | 0.15 | 	 | NR |
| CACM-2652 | 	 | 0.008264462809917356 | 	 | 0.15 | 	 | NR |
| CACM-590 | 	 | 0.008241758241758242 | 	 | 0.15 | 	 | NR |
| CACM-599 | 	 | 0.00821917808219178 | 	 | 0.15 | 	 | NR |
| CACM-1339 | 	 | 0.00819672131147541 | 	 | 0.15 | 	 | NR |
| CACM-1338 | 	 | 0.008174386920980926 | 	 | 0.15 | 	 | NR |
| CACM-2669 | 	 | 0.008152173913043478 | 	 | 0.15 | 	 | NR |
| CACM-1335 | 	 | 0.008130081300813009 | 	 | 0.15 | 	 | NR |
| CACM-2666 | 	 | 0.008108108108108109 | 	 | 0.15 | 	 | NR |
| CACM-1334 | 	 | 0.008086253369272238 | 	 | 0.15 | 	 | NR |
| CACM-2665 | 	 | 0.008064516129032258 | 	 | 0.15 | 	 | NR |
| CACM-1337 | 	 | 0.00804289544235925 | 	 | 0.15 | 	 | NR |
| CACM-2668 | 	 | 0.008021390374331552 | 	 | 0.15 | 	 | NR |
| CACM-1336 | 	 | 0.008 | 	 | 0.15 | 	 | NR |
| CACM-2667 | 	 | 0.007978723404255319 | 	 | 0.15 | 	 | NR |
| CACM-1331 | 	 | 0.007957559681697613 | 	 | 0.15 | 	 | NR |
| CACM-2662 | 	 | 0.007936507936507936 | 	 | 0.15 | 	 | NR |
| CACM-1330 | 	 | 0.0079155672823219 | 	 | 0.15 | 	 | NR |
| CACM-2661 | 	 | 0.007894736842105263 | 	 | 0.15 | 	 | NR |
| CACM-1333 | 	 | 0.007874015748031496 | 	 | 0.15 | 	 | NR |
| CACM-2664 | 	 | 0.007853403141361256 | 	 | 0.15 | 	 | NR |
| CACM-1332 | 	 | 0.007832898172323759 | 	 | 0.15 | 	 | NR |
| CACM-2663 | 	 | 0.0078125 | 	 | 0.15 | 	 | NR |
| CACM-2660 | 	 | 0.007792207792207792 | 	 | 0.15 | 	 | NR |
| CACM-1306 | 	 | 0.007772020725388601 | 	 | 0.15 | 	 | NR |
| CACM-2637 | 	 | 0.007751937984496124 | 	 | 0.15 | 	 | NR |
| CACM-1305 | 	 | 0.007731958762886598 | 	 | 0.15 | 	 | NR |
| CACM-2636 | 	 | 0.007712082262210797 | 	 | 0.15 | 	 | NR |
| CACM-1308 | 	 | 0.007692307692307693 | 	 | 0.15 | 	 | NR |
| CACM-2639 | 	 | 0.0076726342710997444 | 	 | 0.15 | 	 | NR |
| CACM-1307 | 	 | 0.007653061224489796 | 	 | 0.15 | 	 | NR |
| CACM-2638 | 	 | 0.007633587786259542 | 	 | 0.15 | 	 | NR |
| CACM-1302 | 	 | 0.007614213197969543 | 	 | 0.15 | 	 | NR |
| CACM-2633 | 	 | 0.007594936708860759 | 	 | 0.15 | 	 | NR |
| CACM-1301 | 	 | 0.007575757575757576 | 	 | 0.15 | 	 | NR |
| CACM-2632 | 	 | 0.007556675062972292 | 	 | 0.15 | 	 | NR |
| CACM-1304 | 	 | 0.007537688442211055 | 	 | 0.15 | 	 | NR |
| CACM-2635 | 	 | 0.007518796992481203 | 	 | 0.15 | 	 | NR |
| CACM-1303 | 	 | 0.0075 | 	 | 0.15 | 	 | NR |
| CACM-2634 | 	 | 0.007481296758104738 | 	 | 0.15 | 	 | NR |
| CACM-1300 | 	 | 0.007462686567164179 | 	 | 0.15 | 	 | NR |
| CACM-2631 | 	 | 0.007444168734491315 | 	 | 0.15 | 	 | NR |
| CACM-2630 | 	 | 0.007425742574257425 | 	 | 0.15 | 	 | NR |
| CACM-1309 | 	 | 0.007407407407407408 | 	 | 0.15 | 	 | NR |
| CACM-1317 | 	 | 0.007389162561576354 | 	 | 0.15 | 	 | NR |
| CACM-2648 | 	 | 0.007371007371007371 | 	 | 0.15 | 	 | NR |
| CACM-1316 | 	 | 0.007352941176470588 | 	 | 0.15 | 	 | NR |
| CACM-2647 | 	 | 0.007334963325183374 | 	 | 0.15 | 	 | NR |
| CACM-1319 | 	 | 0.007317073170731708 | 	 | 0.15 | 	 | NR |
| CACM-1318 | 	 | 0.0072992700729927005 | 	 | 0.15 | 	 | NR |
| CACM-2649 | 	 | 0.007281553398058253 | 	 | 0.15 | 	 | NR |
| CACM-1313 | 	 | 0.007263922518159807 | 	 | 0.15 | 	 | NR |
| CACM-2644 | 	 | 0.007246376811594203 | 	 | 0.15 | 	 | NR |
| CACM-1312 | 	 | 0.007228915662650603 | 	 | 0.15 | 	 | NR |
| CACM-2643 | 	 | 0.007211538461538462 | 	 | 0.15 | 	 | NR |
| CACM-1315 | 	 | 0.007194244604316547 | 	 | 0.15 | 	 | NR |
| CACM-2646 | 	 | 0.007177033492822967 | 	 | 0.15 | 	 | NR |
| CACM-1314 | 	 | 0.007159904534606206 | 	 | 0.15 | 	 | NR |
| CACM-2645 | 	 | 0.007142857142857143 | 	 | 0.15 | 	 | NR |
| CACM-2640 | 	 | 0.007125890736342043 | 	 | 0.15 | 	 | NR |
| CACM-1311 | 	 | 0.0071090047393364926 | 	 | 0.15 | 	 | NR |
| CACM-2642 | 	 | 0.0070921985815602835 | 	 | 0.15 | 	 | NR |
| CACM-1310 | 	 | 0.007075471698113208 | 	 | 0.15 | 	 | NR |
| CACM-2641 | 	 | 0.007058823529411765 | 	 | 0.15 | 	 | NR |
| CACM-1368 | 	 | 0.007042253521126761 | 	 | 0.15 | 	 | NR |
| CACM-2699 | 	 | 0.00702576112412178 | 	 | 0.15 | 	 | NR |
| CACM-1367 | 	 | 0.007009345794392523 | 	 | 0.15 | 	 | NR |
| CACM-2698 | 	 | 0.006993006993006993 | 	 | 0.15 | 	 | NR |
| CACM-1369 | 	 | 0.0069767441860465115 | 	 | 0.15 | 	 | NR |
| CACM-1364 | 	 | 0.0069605568445475635 | 	 | 0.15 | 	 | NR |
| CACM-2695 | 	 | 0.006944444444444444 | 	 | 0.15 | 	 | NR |
| CACM-1363 | 	 | 0.006928406466512702 | 	 | 0.15 | 	 | NR |
| CACM-2694 | 	 | 0.0069124423963133645 | 	 | 0.15 | 	 | NR |
| CACM-1366 | 	 | 0.006896551724137931 | 	 | 0.15 | 	 | NR |
| CACM-2697 | 	 | 0.006880733944954129 | 	 | 0.15 | 	 | NR |
| CACM-1365 | 	 | 0.006864988558352402 | 	 | 0.15 | 	 | NR |
| CACM-2696 | 	 | 0.00684931506849315 | 	 | 0.15 | 	 | NR |
| CACM-1360 | 	 | 0.00683371298405467 | 	 | 0.15 | 	 | NR |
| CACM-2691 | 	 | 0.006818181818181818 | 	 | 0.15 | 	 | NR |
| CACM-2690 | 	 | 0.006802721088435374 | 	 | 0.15 | 	 | NR |
| CACM-1362 | 	 | 0.006787330316742082 | 	 | 0.15 | 	 | NR |
| CACM-2693 | 	 | 0.006772009029345372 | 	 | 0.15 | 	 | NR |
| CACM-1361 | 	 | 0.006756756756756757 | 	 | 0.15 | 	 | NR |
| CACM-2692 | 	 | 0.006741573033707865 | 	 | 0.15 | 	 | NR |
| CACM-1379 | 	 | 0.006726457399103139 | 	 | 0.15 | 	 | NR |
| CACM-1378 | 	 | 0.006711409395973154 | 	 | 0.15 | 	 | NR |
| CACM-1375 | 	 | 0.006696428571428571 | 	 | 0.15 | 	 | NR |
| CACM-1374 | 	 | 0.0066815144766146995 | 	 | 0.15 | 	 | NR |
| CACM-1377 | 	 | 0.006666666666666667 | 	 | 0.15 | 	 | NR |
| CACM-1376 | 	 | 0.0066518847006651885 | 	 | 0.15 | 	 | NR |
| CACM-1371 | 	 | 0.00663716814159292 | 	 | 0.15 | 	 | NR |
| CACM-1370 | 	 | 0.006622516556291391 | 	 | 0.15 | 	 | NR |
| CACM-1373 | 	 | 0.006607929515418502 | 	 | 0.15 | 	 | NR |
| CACM-1372 | 	 | 0.006593406593406593 | 	 | 0.15 | 	 | NR |
| CACM-1380 | 	 | 0.006578947368421052 | 	 | 0.15 | 	 | NR |
| CACM-1349 | 	 | 0.006564551422319475 | 	 | 0.15 | 	 | NR |
| CACM-1346 | 	 | 0.006550218340611353 | 	 | 0.15 | 	 | NR |
| CACM-2677 | 	 | 0.006535947712418301 | 	 | 0.15 | 	 | NR |
| CACM-1345 | 	 | 0.006521739130434782 | 	 | 0.15 | 	 | NR |
| CACM-2676 | 	 | 0.006507592190889371 | 	 | 0.15 | 	 | NR |
| CACM-1348 | 	 | 0.006493506493506494 | 	 | 0.15 | 	 | NR |
| CACM-2679 | 	 | 0.0064794816414686825 | 	 | 0.15 | 	 | NR |
| CACM-1347 | 	 | 0.00646551724137931 | 	 | 0.15 | 	 | NR |
| CACM-2678 | 	 | 0.0064516129032258064 | 	 | 0.15 | 	 | NR |
| CACM-1342 | 	 | 0.006437768240343348 | 	 | 0.15 | 	 | NR |
| CACM-2673 | 	 | 0.006423982869379015 | 	 | 0.15 | 	 | NR |
| CACM-1341 | 	 | 0.00641025641025641 | 	 | 0.15 | 	 | NR |
| CACM-2672 | 	 | 0.006396588486140725 | 	 | 0.15 | 	 | NR |
| CACM-1344 | 	 | 0.006382978723404255 | 	 | 0.15 | 	 | NR |
| CACM-2675 | 	 | 0.006369426751592357 | 	 | 0.15 | 	 | NR |
| CACM-1343 | 	 | 0.006355932203389831 | 	 | 0.15 | 	 | NR |
| CACM-2674 | 	 | 0.006342494714587738 | 	 | 0.15 | 	 | NR |
| CACM-1340 | 	 | 0.006329113924050633 | 	 | 0.15 | 	 | NR |
| CACM-2671 | 	 | 0.00631578947368421 | 	 | 0.15 | 	 | NR |
| CACM-2670 | 	 | 0.0063025210084033615 | 	 | 0.15 | 	 | NR |
| CACM-1357 | 	 | 0.006289308176100629 | 	 | 0.15 | 	 | NR |
| CACM-2688 | 	 | 0.006276150627615063 | 	 | 0.15 | 	 | NR |
| CACM-1356 | 	 | 0.006263048016701462 | 	 | 0.15 | 	 | NR |
| CACM-2687 | 	 | 0.00625 | 	 | 0.15 | 	 | NR |
| CACM-1359 | 	 | 0.006237006237006237 | 	 | 0.15 | 	 | NR |
| CACM-1358 | 	 | 0.006224066390041493 | 	 | 0.15 | 	 | NR |
| CACM-2689 | 	 | 0.006211180124223602 | 	 | 0.15 | 	 | NR |
| CACM-1353 | 	 | 0.006198347107438017 | 	 | 0.15 | 	 | NR |
| CACM-2684 | 	 | 0.006185567010309278 | 	 | 0.15 | 	 | NR |
| CACM-1352 | 	 | 0.006172839506172839 | 	 | 0.15 | 	 | NR |
| CACM-2683 | 	 | 0.006160164271047228 | 	 | 0.15 | 	 | NR |
| CACM-1355 | 	 | 0.006147540983606557 | 	 | 0.15 | 	 | NR |
| CACM-2686 | 	 | 0.006134969325153374 | 	 | 0.15 | 	 | NR |
| CACM-1354 | 	 | 0.006122448979591836 | 	 | 0.15 | 	 | NR |
| CACM-2685 | 	 | 0.006109979633401222 | 	 | 0.15 | 	 | NR |
| CACM-2680 | 	 | 0.006097560975609756 | 	 | 0.15 | 	 | NR |
| CACM-1351 | 	 | 0.006085192697768763 | 	 | 0.15 | 	 | NR |
| CACM-2682 | 	 | 0.006072874493927126 | 	 | 0.15 | 	 | NR |
| CACM-1350 | 	 | 0.00808080808080808 | 	 | 0.2 | 	 | R |
| CACM-2681 | 	 | 0.008064516129032258 | 	 | 0.2 | 	 | NR |
| CACM-3109 | 	 | 0.008048289738430584 | 	 | 0.2 | 	 | NR |
| CACM-630 | 	 | 0.008032128514056224 | 	 | 0.2 | 	 | NR |
| CACM-3107 | 	 | 0.008016032064128256 | 	 | 0.2 | 	 | NR |
| CACM-631 | 	 | 0.008 | 	 | 0.2 | 	 | NR |
| CACM-3108 | 	 | 0.007984031936127744 | 	 | 0.2 | 	 | NR |
| CACM-3105 | 	 | 0.00796812749003984 | 	 | 0.2 | 	 | NR |
| CACM-3106 | 	 | 0.007952286282306162 | 	 | 0.2 | 	 | NR |
| CACM-3103 | 	 | 0.007936507936507936 | 	 | 0.2 | 	 | NR |
| CACM-3104 | 	 | 0.007920792079207921 | 	 | 0.2 | 	 | NR |
| CACM-3101 | 	 | 0.007905138339920948 | 	 | 0.2 | 	 | NR |
| CACM-3102 | 	 | 0.007889546351084813 | 	 | 0.2 | 	 | NR |
| CACM-3100 | 	 | 0.007874015748031496 | 	 | 0.2 | 	 | NR |
| CACM-634 | 	 | 0.007858546168958742 | 	 | 0.2 | 	 | NR |
| CACM-635 | 	 | 0.00784313725490196 | 	 | 0.2 | 	 | NR |
| CACM-632 | 	 | 0.007827788649706457 | 	 | 0.2 | 	 | NR |
| CACM-633 | 	 | 0.0078125 | 	 | 0.2 | 	 | NR |
| CACM-638 | 	 | 0.007797270955165692 | 	 | 0.2 | 	 | NR |
| CACM-639 | 	 | 0.007782101167315175 | 	 | 0.2 | 	 | NR |
| CACM-636 | 	 | 0.007766990291262136 | 	 | 0.2 | 	 | NR |
| CACM-637 | 	 | 0.007751937984496124 | 	 | 0.2 | 	 | NR |
| CACM-641 | 	 | 0.007736943907156673 | 	 | 0.2 | 	 | NR |
| CACM-3118 | 	 | 0.007722007722007722 | 	 | 0.2 | 	 | NR |
| CACM-642 | 	 | 0.007707129094412331 | 	 | 0.2 | 	 | NR |
| CACM-3119 | 	 | 0.007692307692307693 | 	 | 0.2 | 	 | NR |
| CACM-3116 | 	 | 0.007677543186180422 | 	 | 0.2 | 	 | NR |
| CACM-640 | 	 | 0.007662835249042145 | 	 | 0.2 | 	 | NR |
| CACM-3117 | 	 | 0.0076481835564053535 | 	 | 0.2 | 	 | NR |
| CACM-3114 | 	 | 0.007633587786259542 | 	 | 0.2 | 	 | NR |
| CACM-3115 | 	 | 0.007619047619047619 | 	 | 0.2 | 	 | NR |
| CACM-3112 | 	 | 0.0076045627376425855 | 	 | 0.2 | 	 | NR |
| CACM-3113 | 	 | 0.007590132827324478 | 	 | 0.2 | 	 | NR |
| CACM-3110 | 	 | 0.007575757575757576 | 	 | 0.2 | 	 | NR |
| CACM-3111 | 	 | 0.007561436672967864 | 	 | 0.2 | 	 | NR |
| CACM-645 | 	 | 0.007547169811320755 | 	 | 0.2 | 	 | NR |
| CACM-646 | 	 | 0.007532956685499058 | 	 | 0.2 | 	 | NR |
| CACM-643 | 	 | 0.007518796992481203 | 	 | 0.2 | 	 | NR |
| CACM-644 | 	 | 0.0075046904315197 | 	 | 0.2 | 	 | NR |
| CACM-649 | 	 | 0.00749063670411985 | 	 | 0.2 | 	 | NR |
| CACM-647 | 	 | 0.007476635514018692 | 	 | 0.2 | 	 | NR |
| CACM-648 | 	 | 0.007462686567164179 | 	 | 0.2 | 	 | NR |
| CACM-652 | 	 | 0.0074487895716946 | 	 | 0.2 | 	 | NR |
| CACM-653 | 	 | 0.007434944237918215 | 	 | 0.2 | 	 | NR |
| CACM-1389 | 	 | 0.0074211502782931356 | 	 | 0.2 | 	 | NR |
| CACM-650 | 	 | 0.007407407407407408 | 	 | 0.2 | 	 | NR |
| CACM-651 | 	 | 0.0073937153419593345 | 	 | 0.2 | 	 | NR |
| CACM-1386 | 	 | 0.007380073800738007 | 	 | 0.2 | 	 | NR |
| CACM-1385 | 	 | 0.007366482504604052 | 	 | 0.2 | 	 | NR |
| CACM-1388 | 	 | 0.007352941176470588 | 	 | 0.2 | 	 | NR |
| CACM-1387 | 	 | 0.007339449541284404 | 	 | 0.2 | 	 | NR |
| CACM-1382 | 	 | 0.007326007326007326 | 	 | 0.2 | 	 | NR |
| CACM-1381 | 	 | 0.007312614259597806 | 	 | 0.2 | 	 | NR |
| CACM-1384 | 	 | 0.0072992700729927005 | 	 | 0.2 | 	 | NR |
| CACM-1383 | 	 | 0.007285974499089253 | 	 | 0.2 | 	 | NR |
| CACM-1391 | 	 | 0.007272727272727273 | 	 | 0.2 | 	 | NR |
| CACM-1390 | 	 | 0.007259528130671506 | 	 | 0.2 | 	 | NR |
| CACM-656 | 	 | 0.007246376811594203 | 	 | 0.2 | 	 | NR |
| CACM-657 | 	 | 0.007233273056057866 | 	 | 0.2 | 	 | NR |
| CACM-654 | 	 | 0.007220216606498195 | 	 | 0.2 | 	 | NR |
| CACM-655 | 	 | 0.007207207207207207 | 	 | 0.2 | 	 | NR |
| CACM-658 | 	 | 0.007194244604316547 | 	 | 0.2 | 	 | NR |
| CACM-659 | 	 | 0.00718132854578097 | 	 | 0.2 | 	 | NR |
| CACM-660 | 	 | 0.007168458781362007 | 	 | 0.2 | 	 | NR |
| CACM-663 | 	 | 0.007155635062611807 | 	 | 0.2 | 	 | NR |
| CACM-664 | 	 | 0.007142857142857143 | 	 | 0.2 | 	 | NR |
| CACM-661 | 	 | 0.0071301247771836 | 	 | 0.2 | 	 | NR |
| CACM-662 | 	 | 0.0071174377224199285 | 	 | 0.2 | 	 | NR |
| CACM-1397 | 	 | 0.007104795737122558 | 	 | 0.2 | 	 | NR |
| CACM-1396 | 	 | 0.0070921985815602835 | 	 | 0.2 | 	 | NR |
| CACM-1399 | 	 | 0.007079646017699115 | 	 | 0.2 | 	 | NR |
| CACM-1398 | 	 | 0.007067137809187279 | 	 | 0.2 | 	 | NR |
| CACM-1393 | 	 | 0.007054673721340388 | 	 | 0.2 | 	 | NR |
| CACM-1392 | 	 | 0.007042253521126761 | 	 | 0.2 | 	 | NR |
| CACM-1395 | 	 | 0.007029876977152899 | 	 | 0.2 | 	 | NR |
| CACM-1394 | 	 | 0.007017543859649123 | 	 | 0.2 | 	 | NR |
| CACM-667 | 	 | 0.0070052539404553416 | 	 | 0.2 | 	 | NR |
| CACM-668 | 	 | 0.006993006993006993 | 	 | 0.2 | 	 | NR |
| CACM-665 | 	 | 0.006980802792321117 | 	 | 0.2 | 	 | NR |
| CACM-666 | 	 | 0.006968641114982578 | 	 | 0.2 | 	 | NR |
| CACM-669 | 	 | 0.006956521739130435 | 	 | 0.2 | 	 | NR |
| CACM-670 | 	 | 0.006944444444444444 | 	 | 0.2 | 	 | NR |
| CACM-671 | 	 | 0.006932409012131715 | 	 | 0.2 | 	 | NR |
| CACM-674 | 	 | 0.006920415224913495 | 	 | 0.2 | 	 | NR |
| CACM-675 | 	 | 0.0069084628670120895 | 	 | 0.2 | 	 | NR |
| CACM-672 | 	 | 0.006896551724137931 | 	 | 0.2 | 	 | NR |
| CACM-3149 | 	 | 0.0068846815834767644 | 	 | 0.2 | 	 | NR |
| CACM-673 | 	 | 0.006872852233676976 | 	 | 0.2 | 	 | NR |
| CACM-3147 | 	 | 0.00686106346483705 | 	 | 0.2 | 	 | NR |
| CACM-3148 | 	 | 0.00684931506849315 | 	 | 0.2 | 	 | NR |
| CACM-3145 | 	 | 0.006837606837606838 | 	 | 0.2 | 	 | NR |
| CACM-3146 | 	 | 0.006825938566552901 | 	 | 0.2 | 	 | NR |
| CACM-3143 | 	 | 0.0068143100511073255 | 	 | 0.2 | 	 | NR |
| CACM-3144 | 	 | 0.006802721088435374 | 	 | 0.2 | 	 | NR |
| CACM-3141 | 	 | 0.006791171477079796 | 	 | 0.2 | 	 | NR |
| CACM-3142 | 	 | 0.006779661016949152 | 	 | 0.2 | 	 | NR |
| CACM-3150 | 	 | 0.00676818950930626 | 	 | 0.2 | 	 | NR |
| CACM-3151 | 	 | 0.006756756756756757 | 	 | 0.2 | 	 | NR |
| CACM-678 | 	 | 0.006745362563237774 | 	 | 0.2 | 	 | NR |
| CACM-679 | 	 | 0.006734006734006734 | 	 | 0.2 | 	 | NR |
| CACM-676 | 	 | 0.0067226890756302525 | 	 | 0.2 | 	 | NR |
| CACM-677 | 	 | 0.006711409395973154 | 	 | 0.2 | 	 | NR |
| CACM-681 | 	 | 0.006700167504187605 | 	 | 0.2 | 	 | NR |
| CACM-682 | 	 | 0.006688963210702341 | 	 | 0.2 | 	 | NR |
| CACM-680 | 	 | 0.00667779632721202 | 	 | 0.2 | 	 | NR |
| CACM-685 | 	 | 0.006666666666666667 | 	 | 0.2 | 	 | NR |
| CACM-686 | 	 | 0.0066555740432612314 | 	 | 0.2 | 	 | NR |
| CACM-683 | 	 | 0.006644518272425249 | 	 | 0.2 | 	 | NR |
| CACM-684 | 	 | 0.006633499170812604 | 	 | 0.2 | 	 | NR |
| CACM-3158 | 	 | 0.006622516556291391 | 	 | 0.2 | 	 | NR |
| CACM-3159 | 	 | 0.006611570247933884 | 	 | 0.2 | 	 | NR |
| CACM-3156 | 	 | 0.006600660066006601 | 	 | 0.2 | 	 | NR |
| CACM-3157 | 	 | 0.006589785831960461 | 	 | 0.2 | 	 | NR |
| CACM-3154 | 	 | 0.006578947368421052 | 	 | 0.2 | 	 | NR |
| CACM-3155 | 	 | 0.006568144499178982 | 	 | 0.2 | 	 | NR |
| CACM-3152 | 	 | 0.006557377049180328 | 	 | 0.2 | 	 | NR |
| CACM-3153 | 	 | 0.006546644844517185 | 	 | 0.2 | 	 | NR |
| CACM-3161 | 	 | 0.006535947712418301 | 	 | 0.2 | 	 | NR |
| CACM-3162 | 	 | 0.0065252854812398045 | 	 | 0.2 | 	 | NR |
| CACM-3160 | 	 | 0.006514657980456026 | 	 | 0.2 | 	 | NR |
| CACM-689 | 	 | 0.0065040650406504065 | 	 | 0.2 | 	 | NR |
| CACM-687 | 	 | 0.006493506493506494 | 	 | 0.2 | 	 | NR |
| CACM-688 | 	 | 0.006482982171799027 | 	 | 0.2 | 	 | NR |
| CACM-692 | 	 | 0.006472491909385114 | 	 | 0.2 | 	 | NR |
| CACM-693 | 	 | 0.006462035541195477 | 	 | 0.2 | 	 | NR |
| CACM-690 | 	 | 0.0064516129032258064 | 	 | 0.2 | 	 | NR |
| CACM-691 | 	 | 0.00644122383252818 | 	 | 0.2 | 	 | NR |
| CACM-696 | 	 | 0.006430868167202572 | 	 | 0.2 | 	 | NR |
| CACM-3129 | 	 | 0.006420545746388443 | 	 | 0.2 | 	 | NR |
| CACM-697 | 	 | 0.00641025641025641 | 	 | 0.2 | 	 | NR |
| CACM-694 | 	 | 0.0064 | 	 | 0.2 | 	 | NR |
| CACM-3127 | 	 | 0.006389776357827476 | 	 | 0.2 | 	 | NR |
| CACM-695 | 	 | 0.006379585326953748 | 	 | 0.2 | 	 | NR |
| CACM-3128 | 	 | 0.006369426751592357 | 	 | 0.2 | 	 | NR |
| CACM-3125 | 	 | 0.006359300476947536 | 	 | 0.2 | 	 | NR |
| CACM-3126 | 	 | 0.006349206349206349 | 	 | 0.2 | 	 | NR |
| CACM-3123 | 	 | 0.006339144215530904 | 	 | 0.2 | 	 | NR |
| CACM-3124 | 	 | 0.006329113924050633 | 	 | 0.2 | 	 | NR |
| CACM-3121 | 	 | 0.00631911532385466 | 	 | 0.2 | 	 | NR |
| CACM-3122 | 	 | 0.006309148264984227 | 	 | 0.2 | 	 | NR |
| CACM-3120 | 	 | 0.006299212598425197 | 	 | 0.2 | 	 | NR |
| CACM-698 | 	 | 0.006289308176100629 | 	 | 0.2 | 	 | NR |
| CACM-699 | 	 | 0.006279434850863423 | 	 | 0.2 | 	 | NR |
| CACM-3138 | 	 | 0.006269592476489028 | 	 | 0.2 | 	 | NR |
| CACM-3139 | 	 | 0.006259780907668232 | 	 | 0.2 | 	 | NR |
| CACM-3136 | 	 | 0.00625 | 	 | 0.2 | 	 | NR |
| CACM-3137 | 	 | 0.0062402496099844 | 	 | 0.2 | 	 | NR |
| CACM-3134 | 	 | 0.006230529595015576 | 	 | 0.2 | 	 | NR |
| CACM-3135 | 	 | 0.006220839813374806 | 	 | 0.2 | 	 | NR |
| CACM-3132 | 	 | 0.006211180124223602 | 	 | 0.2 | 	 | NR |
| CACM-3133 | 	 | 0.006201550387596899 | 	 | 0.2 | 	 | NR |
| CACM-3130 | 	 | 0.006191950464396285 | 	 | 0.2 | 	 | NR |
| CACM-3131 | 	 | 0.0061823802163833074 | 	 | 0.2 | 	 | NR |
| CACM-3140 | 	 | 0.006172839506172839 | 	 | 0.2 | 	 | NR |
| CACM-3189 | 	 | 0.0061633281972265025 | 	 | 0.2 | 	 | NR |
| CACM-3187 | 	 | 0.006153846153846154 | 	 | 0.2 | 	 | NR |
| CACM-3188 | 	 | 0.006144393241167435 | 	 | 0.2 | 	 | NR |
| CACM-3185 | 	 | 0.006134969325153374 | 	 | 0.2 | 	 | NR |
| CACM-3186 | 	 | 0.006125574272588055 | 	 | 0.2 | 	 | NR |
| CACM-3194 | 	 | 0.0061162079510703364 | 	 | 0.2 | 	 | NR |
| CACM-3195 | 	 | 0.0061068702290076335 | 	 | 0.2 | 	 | NR |
| CACM-3192 | 	 | 0.006097560975609756 | 	 | 0.2 | 	 | NR |
| CACM-3193 | 	 | 0.0060882800608828 | 	 | 0.2 | 	 | NR |
| CACM-3190 | 	 | 0.0060790273556231 | 	 | 0.2 | 	 | NR |
| CACM-3191 | 	 | 0.006069802731411229 | 	 | 0.2 | 	 | NR |
| CACM-3198 | 	 | 0.006060606060606061 | 	 | 0.2 | 	 | NR |
| CACM-3199 | 	 | 0.006051437216338881 | 	 | 0.2 | 	 | NR |
| CACM-3196 | 	 | 0.006042296072507553 | 	 | 0.2 | 	 | NR |
| CACM-3197 | 	 | 0.006033182503770739 | 	 | 0.2 | 	 | NR |
| CACM-3169 | 	 | 0.006024096385542169 | 	 | 0.2 | 	 | NR |
| CACM-3167 | 	 | 0.006015037593984963 | 	 | 0.2 | 	 | NR |
| CACM-3168 | 	 | 0.006006006006006006 | 	 | 0.2 | 	 | NR |
| CACM-3165 | 	 | 0.005997001499250375 | 	 | 0.2 | 	 | NR |
| CACM-3166 | 	 | 0.005988023952095809 | 	 | 0.2 | 	 | NR |
| CACM-3163 | 	 | 0.005979073243647235 | 	 | 0.2 | 	 | NR |
