| CACM-2658 | 	 | 0.002932551319648094 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-591 | 	 | 0.0029239766081871343 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-592 | 	 | 0.0029154518950437317 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1329 | 	 | 0.0029069767441860465 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-597 | 	 | 0.002898550724637681 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1324 | 	 | 0.002890173410404624 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2655 | 	 | 0.002881844380403458 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-598 | 	 | 0.0028735632183908046 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1323 | 	 | 0.0028653295128939827 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2654 | 	 | 0.002857142857142857 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-595 | 	 | 0.002849002849002849 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1326 | 	 | 0.002840909090909091 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2657 | 	 | 0.0028328611898017 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-596 | 	 | 0.002824858757062147 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1325 | 	 | 0.0028169014084507044 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2656 | 	 | 0.0028089887640449437 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1320 | 	 | 0.0028011204481792717 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2651 | 	 | 0.002793296089385475 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2650 | 	 | 0.002785515320334262 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1322 | 	 | 0.002777777777777778 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2653 | 	 | 0.002770083102493075 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1321 | 	 | 0.0027624309392265192 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2652 | 	 | 0.0027548209366391185 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-590 | 	 | 0.0027472527472527475 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-599 | 	 | 0.0027397260273972603 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1339 | 	 | 0.00273224043715847 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1338 | 	 | 0.0027247956403269754 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2669 | 	 | 0.002717391304347826 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1335 | 	 | 0.0027100271002710027 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2666 | 	 | 0.002702702702702703 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1334 | 	 | 0.0026954177897574125 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2665 | 	 | 0.002688172043010753 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1337 | 	 | 0.002680965147453083 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2668 | 	 | 0.00267379679144385 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1336 | 	 | 0.0026666666666666666 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2667 | 	 | 0.0026595744680851063 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1331 | 	 | 0.002652519893899204 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2662 | 	 | 0.0026455026455026454 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1330 | 	 | 0.002638522427440633 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2661 | 	 | 0.002631578947368421 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1333 | 	 | 0.0026246719160104987 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2664 | 	 | 0.002617801047120419 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1332 | 	 | 0.0026109660574412533 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2663 | 	 | 0.0026041666666666665 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2660 | 	 | 0.0025974025974025974 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1306 | 	 | 0.0025906735751295338 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2637 | 	 | 0.002583979328165375 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1305 | 	 | 0.002577319587628866 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2636 | 	 | 0.002570694087403599 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1308 | 	 | 0.002564102564102564 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2639 | 	 | 0.0025575447570332483 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1307 | 	 | 0.002551020408163265 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2638 | 	 | 0.002544529262086514 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1302 | 	 | 0.0025380710659898475 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2633 | 	 | 0.002531645569620253 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1301 | 	 | 0.0025252525252525255 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2632 | 	 | 0.0025188916876574307 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1304 | 	 | 0.002512562814070352 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2635 | 	 | 0.002506265664160401 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1303 | 	 | 0.0025 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2634 | 	 | 0.0024937655860349127 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1300 | 	 | 0.0024875621890547263 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2631 | 	 | 0.0024813895781637717 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2630 | 	 | 0.0024752475247524753 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1309 | 	 | 0.0024691358024691358 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1317 | 	 | 0.0024630541871921183 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2648 | 	 | 0.002457002457002457 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1316 | 	 | 0.0024509803921568627 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2647 | 	 | 0.0024449877750611247 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1319 | 	 | 0.0024390243902439024 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1318 | 	 | 0.0024330900243309003 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2649 | 	 | 0.0024271844660194173 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1313 | 	 | 0.002421307506053269 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2644 | 	 | 0.0024154589371980675 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1312 | 	 | 0.0024096385542168677 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2643 | 	 | 0.002403846153846154 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1315 | 	 | 0.002398081534772182 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2646 | 	 | 0.0023923444976076554 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1314 | 	 | 0.002386634844868735 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2645 | 	 | 0.002380952380952381 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2640 | 	 | 0.0023752969121140144 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1311 | 	 | 0.002369668246445498 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2642 | 	 | 0.002364066193853428 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1310 | 	 | 0.0023584905660377358 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2641 | 	 | 0.002352941176470588 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1368 | 	 | 0.002347417840375587 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2699 | 	 | 0.00234192037470726 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1367 | 	 | 0.002336448598130841 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2698 | 	 | 0.002331002331002331 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1369 | 	 | 0.002325581395348837 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1364 | 	 | 0.002320185614849188 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2695 | 	 | 0.0023148148148148147 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1363 | 	 | 0.0023094688221709007 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2694 | 	 | 0.002304147465437788 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1366 | 	 | 0.0022988505747126436 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2697 | 	 | 0.0022935779816513763 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1365 | 	 | 0.002288329519450801 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2696 | 	 | 0.00228310502283105 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1360 | 	 | 0.002277904328018223 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2691 | 	 | 0.0022727272727272726 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2690 | 	 | 0.0022675736961451248 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1362 | 	 | 0.0022624434389140274 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2693 | 	 | 0.002257336343115124 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1361 | 	 | 0.0022522522522522522 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2692 | 	 | 0.0022471910112359553 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1379 | 	 | 0.002242152466367713 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1378 | 	 | 0.0022371364653243847 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1375 | 	 | 0.002232142857142857 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1374 | 	 | 0.0022271714922048997 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1377 | 	 | 0.0022222222222222222 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1376 | 	 | 0.0022172949002217295 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1371 | 	 | 0.0022123893805309734 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1370 | 	 | 0.002207505518763797 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1373 | 	 | 0.0022026431718061676 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1372 | 	 | 0.002197802197802198 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1380 | 	 | 0.0021929824561403508 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1349 | 	 | 0.002188183807439825 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1346 | 	 | 0.002183406113537118 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2677 | 	 | 0.002178649237472767 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1345 | 	 | 0.002173913043478261 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2676 | 	 | 0.0021691973969631237 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1348 | 	 | 0.0021645021645021645 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2679 | 	 | 0.0021598272138228943 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1347 | 	 | 0.0021551724137931034 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2678 | 	 | 0.002150537634408602 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1342 | 	 | 0.002145922746781116 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2673 | 	 | 0.0021413276231263384 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1341 | 	 | 0.002136752136752137 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2672 | 	 | 0.0021321961620469083 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1344 | 	 | 0.002127659574468085 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2675 | 	 | 0.0021231422505307855 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1343 | 	 | 0.00211864406779661 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2674 | 	 | 0.0021141649048625794 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1340 | 	 | 0.002109704641350211 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2671 | 	 | 0.002105263157894737 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2670 | 	 | 0.0021008403361344537 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1357 | 	 | 0.0020964360587002098 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2688 | 	 | 0.0020920502092050207 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1356 | 	 | 0.0020876826722338203 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2687 | 	 | 0.0020833333333333333 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1359 | 	 | 0.002079002079002079 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1358 | 	 | 0.002074688796680498 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2689 | 	 | 0.002070393374741201 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1353 | 	 | 0.002066115702479339 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2684 | 	 | 0.002061855670103093 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1352 | 	 | 0.00205761316872428 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2683 | 	 | 0.002053388090349076 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1355 | 	 | 0.0020491803278688526 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2686 | 	 | 0.002044989775051125 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1354 | 	 | 0.0020408163265306124 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2685 | 	 | 0.004073319755600814 | 	 | 0.18181818181818182 | 	 | R |
| CACM-2680 | 	 | 0.0040650406504065045 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1351 | 	 | 0.004056795131845842 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-2682 | 	 | 0.004048582995951417 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1350 | 	 | 0.00404040404040404 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-2681 | 	 | 0.004032258064516129 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3109 | 	 | 0.004024144869215292 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-630 | 	 | 0.004016064257028112 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3107 | 	 | 0.004008016032064128 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-631 | 	 | 0.004 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3108 | 	 | 0.003992015968063872 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3105 | 	 | 0.00398406374501992 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3106 | 	 | 0.003976143141153081 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3103 | 	 | 0.003968253968253968 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3104 | 	 | 0.0039603960396039604 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3101 | 	 | 0.003952569169960474 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3102 | 	 | 0.0039447731755424065 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3100 | 	 | 0.003937007874015748 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-634 | 	 | 0.003929273084479371 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-635 | 	 | 0.00392156862745098 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-632 | 	 | 0.003913894324853229 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-633 | 	 | 0.00390625 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-638 | 	 | 0.003898635477582846 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-639 | 	 | 0.0038910505836575876 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-636 | 	 | 0.003883495145631068 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-637 | 	 | 0.003875968992248062 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-641 | 	 | 0.0038684719535783366 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3118 | 	 | 0.003861003861003861 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-642 | 	 | 0.0038535645472061657 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3119 | 	 | 0.0038461538461538464 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3116 | 	 | 0.003838771593090211 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-640 | 	 | 0.0038314176245210726 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3117 | 	 | 0.0038240917782026767 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3114 | 	 | 0.003816793893129771 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3115 | 	 | 0.0038095238095238095 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3112 | 	 | 0.0038022813688212928 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3113 | 	 | 0.003795066413662239 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3110 | 	 | 0.003787878787878788 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3111 | 	 | 0.003780718336483932 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-645 | 	 | 0.0037735849056603774 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-646 | 	 | 0.003766478342749529 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-643 | 	 | 0.0037593984962406013 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-644 | 	 | 0.00375234521575985 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-649 | 	 | 0.003745318352059925 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-647 | 	 | 0.003738317757009346 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-648 | 	 | 0.0037313432835820895 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-652 | 	 | 0.0037243947858473 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-653 | 	 | 0.0037174721189591076 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1389 | 	 | 0.0037105751391465678 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-650 | 	 | 0.003703703703703704 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-651 | 	 | 0.0036968576709796672 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1386 | 	 | 0.0036900369003690036 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1385 | 	 | 0.003683241252302026 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1388 | 	 | 0.003676470588235294 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1387 | 	 | 0.003669724770642202 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1382 | 	 | 0.003663003663003663 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1381 | 	 | 0.003656307129798903 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1384 | 	 | 0.0036496350364963502 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1383 | 	 | 0.0036429872495446266 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1391 | 	 | 0.0036363636363636364 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1390 | 	 | 0.003629764065335753 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-656 | 	 | 0.0036231884057971015 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-657 | 	 | 0.003616636528028933 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-654 | 	 | 0.0036101083032490976 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-655 | 	 | 0.0036036036036036037 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-658 | 	 | 0.0035971223021582736 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-659 | 	 | 0.003590664272890485 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-660 | 	 | 0.0035842293906810036 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-663 | 	 | 0.0035778175313059034 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-664 | 	 | 0.0035714285714285713 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-661 | 	 | 0.0035650623885918 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-662 | 	 | 0.0035587188612099642 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1397 | 	 | 0.003552397868561279 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1396 | 	 | 0.0035460992907801418 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1399 | 	 | 0.0035398230088495575 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1398 | 	 | 0.0035335689045936395 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1393 | 	 | 0.003527336860670194 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1392 | 	 | 0.0035211267605633804 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1395 | 	 | 0.0035149384885764497 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-1394 | 	 | 0.0035087719298245615 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-667 | 	 | 0.0035026269702276708 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-668 | 	 | 0.0034965034965034965 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-665 | 	 | 0.0034904013961605585 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-666 | 	 | 0.003484320557491289 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-669 | 	 | 0.0034782608695652175 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-670 | 	 | 0.003472222222222222 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-671 | 	 | 0.0034662045060658577 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-674 | 	 | 0.0034602076124567475 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-675 | 	 | 0.0034542314335060447 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-672 | 	 | 0.0034482758620689655 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3149 | 	 | 0.0034423407917383822 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-673 | 	 | 0.003436426116838488 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3147 | 	 | 0.003430531732418525 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3148 | 	 | 0.003424657534246575 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3145 | 	 | 0.003418803418803419 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3146 | 	 | 0.0034129692832764505 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3143 | 	 | 0.0034071550255536627 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3144 | 	 | 0.003401360544217687 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3141 | 	 | 0.003395585738539898 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3142 | 	 | 0.003389830508474576 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3150 | 	 | 0.00338409475465313 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3151 | 	 | 0.0033783783783783786 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-678 | 	 | 0.003372681281618887 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-679 | 	 | 0.003367003367003367 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-676 | 	 | 0.0033613445378151263 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-677 | 	 | 0.003355704697986577 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-681 | 	 | 0.0033500837520938024 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-682 | 	 | 0.0033444816053511705 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-680 | 	 | 0.00333889816360601 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-685 | 	 | 0.0033333333333333335 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-686 | 	 | 0.0033277870216306157 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-683 | 	 | 0.0033222591362126247 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-684 | 	 | 0.003316749585406302 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3158 | 	 | 0.0033112582781456954 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3159 | 	 | 0.003305785123966942 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3156 | 	 | 0.0033003300330033004 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3157 | 	 | 0.0032948929159802307 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3154 | 	 | 0.003289473684210526 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3155 | 	 | 0.003284072249589491 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3152 | 	 | 0.003278688524590164 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3153 | 	 | 0.0032733224222585926 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3161 | 	 | 0.0032679738562091504 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3162 | 	 | 0.0032626427406199023 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3160 | 	 | 0.003257328990228013 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-689 | 	 | 0.0032520325203252032 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-687 | 	 | 0.003246753246753247 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-688 | 	 | 0.0032414910858995136 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-692 | 	 | 0.003236245954692557 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-693 | 	 | 0.0032310177705977385 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-690 | 	 | 0.0032258064516129032 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-691 | 	 | 0.00322061191626409 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-696 | 	 | 0.003215434083601286 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3129 | 	 | 0.0032102728731942215 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-697 | 	 | 0.003205128205128205 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-694 | 	 | 0.0032 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3127 | 	 | 0.003194888178913738 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-695 | 	 | 0.003189792663476874 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3128 | 	 | 0.0031847133757961785 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3125 | 	 | 0.003179650238473768 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3126 | 	 | 0.0031746031746031746 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3123 | 	 | 0.003169572107765452 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3124 | 	 | 0.0031645569620253164 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3121 | 	 | 0.00315955766192733 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3122 | 	 | 0.0031545741324921135 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-3120 | 	 | 0.0031496062992125984 | 	 | 0.18181818181818182 | 	 | NR |
| CACM-698 | 	 | 0.0031446540880503146 | 	 | 0.18181818181818182 | 	 | NR |
