Query ID: 20
Query : graph theoretic ahtogilrms apbiacllpe to sparse matreics
---------------------------------------------
| CACM-1330 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2661 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1333 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2664 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1332 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2663 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2660 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1306 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2637 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1305 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2636 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1308 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2639 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1307 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2638 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1302 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2633 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1301 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2632 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1304 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2635 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1303 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2634 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1300 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2631 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2630 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1309 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1317 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2648 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1316 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2647 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1319 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1318 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2649 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1313 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2644 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1312 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2643 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1315 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2646 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1314 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2645 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2640 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1311 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2642 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1310 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2641 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1368 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2699 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1367 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2698 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1369 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-1364 | 	 | 0.0 | 	 | 0.0 | 	 | NR |
| CACM-2695 | 	 | 0.0023148148148148147 | 	 | 0.3333333333333333 | 	 | R |
| CACM-1363 | 	 | 0.0023094688221709007 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2694 | 	 | 0.002304147465437788 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1366 | 	 | 0.0022988505747126436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2697 | 	 | 0.0022935779816513763 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1365 | 	 | 0.002288329519450801 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2696 | 	 | 0.00228310502283105 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1360 | 	 | 0.002277904328018223 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2691 | 	 | 0.0022727272727272726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2690 | 	 | 0.0022675736961451248 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1362 | 	 | 0.0022624434389140274 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2693 | 	 | 0.002257336343115124 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1361 | 	 | 0.0022522522522522522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2692 | 	 | 0.0022471910112359553 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1379 | 	 | 0.002242152466367713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1378 | 	 | 0.0022371364653243847 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1375 | 	 | 0.002232142857142857 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1374 | 	 | 0.0022271714922048997 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1377 | 	 | 0.0022222222222222222 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1376 | 	 | 0.0022172949002217295 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1371 | 	 | 0.0022123893805309734 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1370 | 	 | 0.002207505518763797 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1373 | 	 | 0.0022026431718061676 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1372 | 	 | 0.002197802197802198 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1380 | 	 | 0.0021929824561403508 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1349 | 	 | 0.002188183807439825 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1346 | 	 | 0.002183406113537118 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2677 | 	 | 0.002178649237472767 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1345 | 	 | 0.002173913043478261 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2676 | 	 | 0.0021691973969631237 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1348 | 	 | 0.0021645021645021645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2679 | 	 | 0.0021598272138228943 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1347 | 	 | 0.0021551724137931034 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2678 | 	 | 0.002150537634408602 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1342 | 	 | 0.002145922746781116 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2673 | 	 | 0.0021413276231263384 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1341 | 	 | 0.002136752136752137 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2672 | 	 | 0.0021321961620469083 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1344 | 	 | 0.002127659574468085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2675 | 	 | 0.0021231422505307855 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1343 | 	 | 0.00211864406779661 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2674 | 	 | 0.0021141649048625794 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1340 | 	 | 0.002109704641350211 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2671 | 	 | 0.002105263157894737 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2670 | 	 | 0.0021008403361344537 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1357 | 	 | 0.0020964360587002098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2688 | 	 | 0.0020920502092050207 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1356 | 	 | 0.0020876826722338203 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2687 | 	 | 0.0020833333333333333 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1359 | 	 | 0.002079002079002079 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1358 | 	 | 0.002074688796680498 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2689 | 	 | 0.002070393374741201 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1353 | 	 | 0.002066115702479339 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2684 | 	 | 0.002061855670103093 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1352 | 	 | 0.00205761316872428 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2683 | 	 | 0.002053388090349076 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1355 | 	 | 0.0020491803278688526 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2686 | 	 | 0.002044989775051125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1354 | 	 | 0.0020408163265306124 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2685 | 	 | 0.002036659877800407 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2680 | 	 | 0.0020325203252032522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1351 | 	 | 0.002028397565922921 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2682 | 	 | 0.0020242914979757085 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1350 | 	 | 0.00202020202020202 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-2681 | 	 | 0.0020161290322580645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3109 | 	 | 0.002012072434607646 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-630 | 	 | 0.002008032128514056 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3107 | 	 | 0.002004008016032064 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-631 | 	 | 0.002 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3108 | 	 | 0.001996007984031936 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3105 | 	 | 0.00199203187250996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3106 | 	 | 0.0019880715705765406 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3103 | 	 | 0.001984126984126984 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3104 | 	 | 0.0019801980198019802 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3101 | 	 | 0.001976284584980237 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3102 | 	 | 0.0019723865877712033 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3100 | 	 | 0.001968503937007874 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-634 | 	 | 0.0019646365422396855 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-635 | 	 | 0.00196078431372549 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-632 | 	 | 0.0019569471624266144 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-633 | 	 | 0.001953125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-638 | 	 | 0.001949317738791423 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-639 | 	 | 0.0019455252918287938 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-636 | 	 | 0.001941747572815534 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-637 | 	 | 0.001937984496124031 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-641 | 	 | 0.0019342359767891683 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3118 | 	 | 0.0019305019305019305 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-642 | 	 | 0.0019267822736030828 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3119 | 	 | 0.0019230769230769232 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3116 | 	 | 0.0019193857965451055 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-640 | 	 | 0.0019157088122605363 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3117 | 	 | 0.0019120458891013384 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3114 | 	 | 0.0019083969465648854 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3115 | 	 | 0.0019047619047619048 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3112 | 	 | 0.0019011406844106464 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3113 | 	 | 0.0018975332068311196 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3110 | 	 | 0.001893939393939394 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3111 | 	 | 0.001890359168241966 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-645 | 	 | 0.0018867924528301887 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-646 | 	 | 0.0018832391713747645 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-643 | 	 | 0.0018796992481203006 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-644 | 	 | 0.001876172607879925 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-649 | 	 | 0.0018726591760299626 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-647 | 	 | 0.001869158878504673 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-648 | 	 | 0.0018656716417910447 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-652 | 	 | 0.00186219739292365 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-653 | 	 | 0.0018587360594795538 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1389 | 	 | 0.0018552875695732839 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-650 | 	 | 0.001851851851851852 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-651 | 	 | 0.0018484288354898336 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1386 | 	 | 0.0018450184501845018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1385 | 	 | 0.001841620626151013 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1388 | 	 | 0.001838235294117647 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1387 | 	 | 0.001834862385321101 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1382 | 	 | 0.0018315018315018315 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1381 | 	 | 0.0018281535648994515 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1384 | 	 | 0.0018248175182481751 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1383 | 	 | 0.0018214936247723133 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1391 | 	 | 0.0018181818181818182 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1390 | 	 | 0.0018148820326678765 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-656 | 	 | 0.0018115942028985507 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-657 | 	 | 0.0018083182640144665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-654 | 	 | 0.0018050541516245488 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-655 | 	 | 0.0018018018018018018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-658 | 	 | 0.0017985611510791368 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-659 | 	 | 0.0017953321364452424 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-660 | 	 | 0.0017921146953405018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-663 | 	 | 0.0017889087656529517 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-664 | 	 | 0.0017857142857142857 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-661 | 	 | 0.0017825311942959 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-662 | 	 | 0.0017793594306049821 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1397 | 	 | 0.0017761989342806395 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1396 | 	 | 0.0017730496453900709 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1399 | 	 | 0.0017699115044247787 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1398 | 	 | 0.0017667844522968198 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1393 | 	 | 0.001763668430335097 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1392 | 	 | 0.0017605633802816902 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1395 | 	 | 0.0017574692442882249 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-1394 | 	 | 0.0017543859649122807 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-667 | 	 | 0.0017513134851138354 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-668 | 	 | 0.0017482517482517483 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-665 | 	 | 0.0017452006980802793 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-666 | 	 | 0.0017421602787456446 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-669 | 	 | 0.0017391304347826088 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-670 | 	 | 0.001736111111111111 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-671 | 	 | 0.0017331022530329288 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-674 | 	 | 0.0017301038062283738 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-675 | 	 | 0.0017271157167530224 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-672 | 	 | 0.0017241379310344827 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3149 | 	 | 0.0017211703958691911 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-673 | 	 | 0.001718213058419244 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3147 | 	 | 0.0017152658662092624 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3148 | 	 | 0.0017123287671232876 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3145 | 	 | 0.0017094017094017094 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3146 | 	 | 0.0017064846416382253 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3143 | 	 | 0.0017035775127768314 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3144 | 	 | 0.0017006802721088435 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3141 | 	 | 0.001697792869269949 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3142 | 	 | 0.001694915254237288 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3150 | 	 | 0.001692047377326565 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3151 | 	 | 0.0016891891891891893 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-678 | 	 | 0.0016863406408094434 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-679 | 	 | 0.0016835016835016834 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-676 | 	 | 0.0016806722689075631 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-677 | 	 | 0.0016778523489932886 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-681 | 	 | 0.0016750418760469012 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-682 | 	 | 0.0016722408026755853 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-680 | 	 | 0.001669449081803005 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-685 | 	 | 0.0016666666666666668 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-686 | 	 | 0.0016638935108153079 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-683 | 	 | 0.0016611295681063123 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-684 | 	 | 0.001658374792703151 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3158 | 	 | 0.0016556291390728477 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3159 | 	 | 0.001652892561983471 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3156 | 	 | 0.0016501650165016502 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3157 | 	 | 0.0016474464579901153 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3154 | 	 | 0.001644736842105263 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3155 | 	 | 0.0016420361247947454 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3152 | 	 | 0.001639344262295082 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3153 | 	 | 0.0016366612111292963 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3161 | 	 | 0.0016339869281045752 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3162 | 	 | 0.0016313213703099511 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3160 | 	 | 0.0016286644951140066 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-689 | 	 | 0.0016260162601626016 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-687 | 	 | 0.0016233766233766235 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-688 | 	 | 0.0016207455429497568 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-692 | 	 | 0.0016181229773462784 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-693 | 	 | 0.0016155088852988692 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-690 | 	 | 0.0016129032258064516 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-691 | 	 | 0.001610305958132045 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-696 | 	 | 0.001607717041800643 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3129 | 	 | 0.0016051364365971107 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-697 | 	 | 0.0016025641025641025 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-694 | 	 | 0.0016 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3127 | 	 | 0.001597444089456869 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-695 | 	 | 0.001594896331738437 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3128 | 	 | 0.0015923566878980893 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3125 | 	 | 0.001589825119236884 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3126 | 	 | 0.0015873015873015873 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3123 | 	 | 0.001584786053882726 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3124 | 	 | 0.0015822784810126582 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3121 | 	 | 0.001579778830963665 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3122 | 	 | 0.0015772870662460567 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3120 | 	 | 0.0015748031496062992 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-698 | 	 | 0.0015723270440251573 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-699 | 	 | 0.0015698587127158557 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3138 | 	 | 0.001567398119122257 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3139 | 	 | 0.001564945226917058 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3136 | 	 | 0.0015625 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3137 | 	 | 0.0015600624024961 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3134 | 	 | 0.001557632398753894 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3135 | 	 | 0.0015552099533437014 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3132 | 	 | 0.0015527950310559005 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3133 | 	 | 0.0015503875968992248 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3130 | 	 | 0.0015479876160990713 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3131 | 	 | 0.0015455950540958269 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3140 | 	 | 0.0015432098765432098 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3189 | 	 | 0.0015408320493066256 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3187 | 	 | 0.0015384615384615385 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3188 | 	 | 0.0015360983102918587 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3185 | 	 | 0.0015337423312883436 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3186 | 	 | 0.0015313935681470138 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3194 | 	 | 0.0015290519877675841 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3195 | 	 | 0.0015267175572519084 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3192 | 	 | 0.001524390243902439 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3193 | 	 | 0.0015220700152207 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3190 | 	 | 0.001519756838905775 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3191 | 	 | 0.0015174506828528073 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3198 | 	 | 0.0015151515151515152 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3199 | 	 | 0.0015128593040847202 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3196 | 	 | 0.0015105740181268882 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3197 | 	 | 0.0015082956259426848 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3169 | 	 | 0.0015060240963855422 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3167 | 	 | 0.0015037593984962407 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3168 | 	 | 0.0015015015015015015 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3165 | 	 | 0.0014992503748125937 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3166 | 	 | 0.0014970059880239522 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3163 | 	 | 0.0014947683109118087 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3164 | 	 | 0.0014925373134328358 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3172 | 	 | 0.0014903129657228018 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3173 | 	 | 0.001488095238095238 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3170 | 	 | 0.0014858841010401188 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3171 | 	 | 0.001483679525222552 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3178 | 	 | 0.0014814814814814814 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3179 | 	 | 0.0014792899408284023 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3176 | 	 | 0.0014771048744460858 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3177 | 	 | 0.0014749262536873156 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3174 | 	 | 0.0014727540500736377 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3175 | 	 | 0.0014705882352941176 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3183 | 	 | 0.0014684287812041115 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3184 | 	 | 0.001466275659824047 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3181 | 	 | 0.0014641288433382138 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3182 | 	 | 0.0014619883040935672 | 	 | 0.3333333333333333 | 	 | NR |
