| CACM-3033 | 	 | 0.004201680672268907 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3034 | 	 | 0.004197271773347324 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3031 | 	 | 0.0041928721174004195 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3032 | 	 | 0.004188481675392671 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3040 | 	 | 0.0041841004184100415 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3041 | 	 | 0.0041797283176593526 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3008 | 	 | 0.0041753653444676405 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3009 | 	 | 0.004171011470281543 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3006 | 	 | 0.004166666666666667 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3007 | 	 | 0.004162330905306972 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3004 | 	 | 0.004158004158004158 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3005 | 	 | 0.004153686396677051 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3002 | 	 | 0.004149377593360996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3003 | 	 | 0.004145077720207254 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3000 | 	 | 0.004140786749482402 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3001 | 	 | 0.004136504653567736 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-102 | 	 | 0.004132231404958678 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3019 | 	 | 0.0041279669762641896 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-103 | 	 | 0.004123711340206186 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-100 | 	 | 0.004119464469618949 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3017 | 	 | 0.00411522633744856 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-101 | 	 | 0.0041109969167523125 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3018 | 	 | 0.004106776180698152 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3015 | 	 | 0.0041025641025641026 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3016 | 	 | 0.004098360655737705 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3013 | 	 | 0.0040941658137154556 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3014 | 	 | 0.00408997955010225 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3011 | 	 | 0.0040858018386108275 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3012 | 	 | 0.004081632653061225 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3010 | 	 | 0.004077471967380225 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-106 | 	 | 0.004073319755600814 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-107 | 	 | 0.004069175991861648 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-104 | 	 | 0.0040650406504065045 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-105 | 	 | 0.0040609137055837565 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-108 | 	 | 0.004056795131845842 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-109 | 	 | 0.004052684903748734 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3068 | 	 | 0.004048582995951417 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3069 | 	 | 0.004044489383215369 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3066 | 	 | 0.00404040404040404 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3067 | 	 | 0.004036326942482341 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3064 | 	 | 0.004032258064516129 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3065 | 	 | 0.004028197381671702 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-917 | 	 | 0.004024144869215292 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3073 | 	 | 0.004020100502512563 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-918 | 	 | 0.004016064257028112 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3074 | 	 | 0.004012036108324975 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-915 | 	 | 0.004008016032064128 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3071 | 	 | 0.004004004004004004 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-916 | 	 | 0.004 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3072 | 	 | 0.003996003996003996 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3070 | 	 | 0.003992015968063872 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-919 | 	 | 0.003988035892323031 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-910 | 	 | 0.00398406374501992 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-913 | 	 | 0.003980099502487562 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-914 | 	 | 0.003976143141153081 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-911 | 	 | 0.003972194637537239 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-912 | 	 | 0.003968253968253968 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3079 | 	 | 0.003964321110009911 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3077 | 	 | 0.0039603960396039604 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3078 | 	 | 0.003956478733926805 | 	 | 0.3333333333333333 | 	 | NR |
| CACM-3075 | 	 | 0.004940711462450593 | 	 | 0.4166666666666667 | 	 | R |
| CACM-3076 | 	 | 0.004935834155972359 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-928 | 	 | 0.004930966469428008 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3084 | 	 | 0.0049261083743842365 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-929 | 	 | 0.004921259842519685 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3085 | 	 | 0.004916420845624385 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-926 | 	 | 0.004911591355599214 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3082 | 	 | 0.004906771344455349 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-927 | 	 | 0.004901960784313725 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3083 | 	 | 0.004897159647404506 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3080 | 	 | 0.004892367906066536 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3081 | 	 | 0.004887585532746823 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-920 | 	 | 0.0048828125 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-921 | 	 | 0.004878048780487805 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-924 | 	 | 0.004873294346978557 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-925 | 	 | 0.004868549172346641 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-922 | 	 | 0.0048638132295719845 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-923 | 	 | 0.004859086491739553 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3048 | 	 | 0.0048543689320388345 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3049 | 	 | 0.004849660523763337 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3046 | 	 | 0.0048449612403100775 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3047 | 	 | 0.00484027105517909 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3044 | 	 | 0.004835589941972921 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3045 | 	 | 0.004830917874396135 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3042 | 	 | 0.004826254826254826 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3043 | 	 | 0.0048216007714561235 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-939 | 	 | 0.004816955684007707 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3051 | 	 | 0.004812319538017324 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3052 | 	 | 0.004807692307692308 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-937 | 	 | 0.004803073967339097 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-938 | 	 | 0.0047984644913627635 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3050 | 	 | 0.004793863854266539 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-931 | 	 | 0.004789272030651341 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-932 | 	 | 0.004784688995215311 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-930 | 	 | 0.004780114722753346 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-935 | 	 | 0.004775549188156638 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-936 | 	 | 0.004770992366412214 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-933 | 	 | 0.004766444232602479 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-934 | 	 | 0.004761904761904762 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3059 | 	 | 0.004757373929590866 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3057 | 	 | 0.004752851711026616 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3058 | 	 | 0.004748338081671415 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3055 | 	 | 0.004743833017077799 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3056 | 	 | 0.004739336492890996 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3053 | 	 | 0.004734848484848485 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3054 | 	 | 0.004730368968779565 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3062 | 	 | 0.004725897920604915 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3063 | 	 | 0.004721435316336166 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-948 | 	 | 0.0047169811320754715 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3060 | 	 | 0.00471253534401508 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-949 | 	 | 0.004708097928436911 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-3061 | 	 | 0.004703668861712135 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-942 | 	 | 0.004699248120300752 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-943 | 	 | 0.004694835680751174 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-940 | 	 | 0.004690431519699813 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-941 | 	 | 0.004686035613870665 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-946 | 	 | 0.0046816479400749065 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-947 | 	 | 0.004677268475210477 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-944 | 	 | 0.004672897196261682 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-945 | 	 | 0.004668534080298786 | 	 | 0.4166666666666667 | 	 | NR |
| CACM-950 | 	 | 0.005597014925373134 | 	 | 0.5 | 	 | R |
| CACM-959 | 	 | 0.005591798695246971 | 	 | 0.5 | 	 | NR |
| CACM-953 | 	 | 0.00558659217877095 | 	 | 0.5 | 	 | NR |
| CACM-954 | 	 | 0.005581395348837209 | 	 | 0.5 | 	 | NR |
| CACM-951 | 	 | 0.0055762081784386614 | 	 | 0.5 | 	 | NR |
| CACM-952 | 	 | 0.005571030640668524 | 	 | 0.5 | 	 | NR |
| CACM-957 | 	 | 0.0055658627087198514 | 	 | 0.5 | 	 | NR |
| CACM-958 | 	 | 0.005560704355885079 | 	 | 0.5 | 	 | NR |
| CACM-955 | 	 | 0.005555555555555556 | 	 | 0.5 | 	 | NR |
| CACM-956 | 	 | 0.005550416281221091 | 	 | 0.5 | 	 | NR |
| CACM-960 | 	 | 0.005545286506469501 | 	 | 0.5 | 	 | NR |
| CACM-961 | 	 | 0.00554016620498615 | 	 | 0.5 | 	 | NR |
| CACM-964 | 	 | 0.005535055350553505 | 	 | 0.5 | 	 | NR |
| CACM-965 | 	 | 0.005529953917050691 | 	 | 0.5 | 	 | NR |
| CACM-962 | 	 | 0.0055248618784530384 | 	 | 0.5 | 	 | NR |
| CACM-963 | 	 | 0.005519779208831647 | 	 | 0.5 | 	 | NR |
| CACM-968 | 	 | 0.0055147058823529415 | 	 | 0.5 | 	 | NR |
| CACM-969 | 	 | 0.005509641873278237 | 	 | 0.5 | 	 | NR |
| CACM-966 | 	 | 0.005504587155963303 | 	 | 0.5 | 	 | NR |
| CACM-967 | 	 | 0.005499541704857928 | 	 | 0.5 | 	 | NR |
| CACM-971 | 	 | 0.005494505494505495 | 	 | 0.5 | 	 | NR |
| CACM-972 | 	 | 0.0054894784995425435 | 	 | 0.5 | 	 | NR |
| CACM-970 | 	 | 0.005484460694698354 | 	 | 0.5 | 	 | NR |
| CACM-3088 | 	 | 0.005479452054794521 | 	 | 0.5 | 	 | NR |
| CACM-3089 | 	 | 0.005474452554744526 | 	 | 0.5 | 	 | NR |
| CACM-3086 | 	 | 0.0054694621695533276 | 	 | 0.5 | 	 | NR |
| CACM-3087 | 	 | 0.00546448087431694 | 	 | 0.5 | 	 | NR |
| CACM-3095 | 	 | 0.00545950864422202 | 	 | 0.5 | 	 | NR |
| CACM-3096 | 	 | 0.005454545454545455 | 	 | 0.5 | 	 | NR |
| CACM-3093 | 	 | 0.005449591280653951 | 	 | 0.5 | 	 | NR |
| CACM-3094 | 	 | 0.0054446460980036296 | 	 | 0.5 | 	 | NR |
| CACM-3091 | 	 | 0.005439709882139619 | 	 | 0.5 | 	 | NR |
| CACM-3092 | 	 | 0.005434782608695652 | 	 | 0.5 | 	 | NR |
| CACM-3090 | 	 | 0.005429864253393665 | 	 | 0.5 | 	 | NR |
| CACM-975 | 	 | 0.0054249547920434 | 	 | 0.5 | 	 | NR |
| CACM-976 | 	 | 0.005420054200542005 | 	 | 0.5 | 	 | NR |
| CACM-973 | 	 | 0.005415162454873646 | 	 | 0.5 | 	 | NR |
| CACM-974 | 	 | 0.005410279531109108 | 	 | 0.5 | 	 | NR |
| CACM-979 | 	 | 0.005405405405405406 | 	 | 0.5 | 	 | NR |
| CACM-977 | 	 | 0.0054005400540054005 | 	 | 0.5 | 	 | NR |
| CACM-978 | 	 | 0.00539568345323741 | 	 | 0.5 | 	 | NR |
| CACM-982 | 	 | 0.005390835579514825 | 	 | 0.5 | 	 | NR |
| CACM-983 | 	 | 0.005385996409335727 | 	 | 0.5 | 	 | NR |
| CACM-980 | 	 | 0.0053811659192825115 | 	 | 0.5 | 	 | NR |
| CACM-981 | 	 | 0.005376344086021506 | 	 | 0.5 | 	 | NR |
| CACM-3099 | 	 | 0.005371530886302597 | 	 | 0.5 | 	 | NR |
| CACM-3097 | 	 | 0.005366726296958855 | 	 | 0.5 | 	 | NR |
| CACM-3098 | 	 | 0.005361930294906166 | 	 | 0.5 | 	 | NR |
| CACM-986 | 	 | 0.005357142857142857 | 	 | 0.5 | 	 | NR |
| CACM-987 | 	 | 0.0053523639607493305 | 	 | 0.5 | 	 | NR |
| CACM-984 | 	 | 0.0053475935828877 | 	 | 0.5 | 	 | NR |
| CACM-985 | 	 | 0.005342831700801425 | 	 | 0.5 | 	 | NR |
| CACM-988 | 	 | 0.005338078291814947 | 	 | 0.5 | 	 | NR |
| CACM-989 | 	 | 0.005333333333333333 | 	 | 0.5 | 	 | NR |
| CACM-1966 | 	 | 0.0053285968028419185 | 	 | 0.5 | 	 | NR |
| CACM-1965 | 	 | 0.005323868677905945 | 	 | 0.5 | 	 | NR |
| CACM-1968 | 	 | 0.005319148936170213 | 	 | 0.5 | 	 | NR |
| CACM-1967 | 	 | 0.005314437555358724 | 	 | 0.5 | 	 | NR |
| CACM-1962 | 	 | 0.005309734513274336 | 	 | 0.5 | 	 | NR |
| CACM-1961 | 	 | 0.005305039787798408 | 	 | 0.5 | 	 | NR |
| CACM-1964 | 	 | 0.00530035335689046 | 	 | 0.5 | 	 | NR |
| CACM-1963 | 	 | 0.00529567519858782 | 	 | 0.5 | 	 | NR |
| CACM-1960 | 	 | 0.005291005291005291 | 	 | 0.5 | 	 | NR |
| CACM-1969 | 	 | 0.0052863436123348016 | 	 | 0.5 | 	 | NR |
| CACM-1977 | 	 | 0.00528169014084507 | 	 | 0.5 | 	 | NR |
| CACM-1976 | 	 | 0.005277044854881266 | 	 | 0.5 | 	 | NR |
| CACM-1979 | 	 | 0.005272407732864675 | 	 | 0.5 | 	 | NR |
| CACM-1978 | 	 | 0.0052677787532923615 | 	 | 0.5 | 	 | NR |
| CACM-1973 | 	 | 0.005263157894736842 | 	 | 0.5 | 	 | NR |
| CACM-1972 | 	 | 0.0052585451358457495 | 	 | 0.5 | 	 | NR |
| CACM-1975 | 	 | 0.005253940455341506 | 	 | 0.5 | 	 | NR |
| CACM-1974 | 	 | 0.005249343832020997 | 	 | 0.5 | 	 | NR |
| CACM-1971 | 	 | 0.005244755244755245 | 	 | 0.5 | 	 | NR |
| CACM-1970 | 	 | 0.005240174672489083 | 	 | 0.5 | 	 | NR |
| CACM-1944 | 	 | 0.005235602094240838 | 	 | 0.5 | 	 | NR |
| CACM-1943 | 	 | 0.0052310374891020054 | 	 | 0.5 | 	 | NR |
| CACM-1946 | 	 | 0.005226480836236934 | 	 | 0.5 | 	 | NR |
| CACM-1945 | 	 | 0.005221932114882507 | 	 | 0.5 | 	 | NR |
| CACM-1940 | 	 | 0.0052173913043478265 | 	 | 0.5 | 	 | NR |
| CACM-1942 | 	 | 0.005212858384013901 | 	 | 0.5 | 	 | NR |
| CACM-1941 | 	 | 0.005208333333333333 | 	 | 0.5 | 	 | NR |
| CACM-1948 | 	 | 0.005203816131830009 | 	 | 0.5 | 	 | NR |
| CACM-1947 | 	 | 0.005199306759098787 | 	 | 0.5 | 	 | NR |
| CACM-1949 | 	 | 0.005194805194805195 | 	 | 0.5 | 	 | NR |
| CACM-1955 | 	 | 0.005190311418685121 | 	 | 0.5 | 	 | NR |
| CACM-1954 | 	 | 0.005185825410544511 | 	 | 0.5 | 	 | NR |
| CACM-1957 | 	 | 0.0051813471502590676 | 	 | 0.5 | 	 | NR |
| CACM-1956 | 	 | 0.005176876617773943 | 	 | 0.5 | 	 | NR |
| CACM-1951 | 	 | 0.005172413793103448 | 	 | 0.5 | 	 | NR |
| CACM-1950 | 	 | 0.00516795865633075 | 	 | 0.5 | 	 | NR |
| CACM-1953 | 	 | 0.0051635111876075735 | 	 | 0.5 | 	 | NR |
| CACM-1952 | 	 | 0.005159071367153913 | 	 | 0.5 | 	 | NR |
| CACM-1959 | 	 | 0.005154639175257732 | 	 | 0.5 | 	 | NR |
| CACM-1958 | 	 | 0.005150214592274678 | 	 | 0.5 | 	 | NR |
| CACM-1988 | 	 | 0.005145797598627788 | 	 | 0.5 | 	 | NR |
| CACM-1987 | 	 | 0.005141388174807198 | 	 | 0.5 | 	 | NR |
| CACM-1989 | 	 | 0.005136986301369863 | 	 | 0.5 | 	 | NR |
| CACM-1984 | 	 | 0.0051325919589392645 | 	 | 0.5 | 	 | NR |
| CACM-1983 | 	 | 0.005128205128205128 | 	 | 0.5 | 	 | NR |
| CACM-1986 | 	 | 0.005123825789923143 | 	 | 0.5 | 	 | NR |
| CACM-1985 | 	 | 0.005119453924914676 | 	 | 0.5 | 	 | NR |
| CACM-1980 | 	 | 0.005115089514066497 | 	 | 0.5 | 	 | NR |
| CACM-1982 | 	 | 0.005110732538330494 | 	 | 0.5 | 	 | NR |
| CACM-1981 | 	 | 0.005106382978723404 | 	 | 0.5 | 	 | NR |
| CACM-1999 | 	 | 0.00510204081632653 | 	 | 0.5 | 	 | NR |
| CACM-1998 | 	 | 0.005097706032285472 | 	 | 0.5 | 	 | NR |
| CACM-1995 | 	 | 0.0050933786078098476 | 	 | 0.5 | 	 | NR |
| CACM-1994 | 	 | 0.005089058524173028 | 	 | 0.5 | 	 | NR |
| CACM-1997 | 	 | 0.005084745762711864 | 	 | 0.5 | 	 | NR |
| CACM-1996 | 	 | 0.005080440304826418 | 	 | 0.5 | 	 | NR |
| CACM-1991 | 	 | 0.005076142131979695 | 	 | 0.5 | 	 | NR |
| CACM-1990 | 	 | 0.00507185122569738 | 	 | 0.5 | 	 | NR |
| CACM-1993 | 	 | 0.005067567567567568 | 	 | 0.5 | 	 | NR |
| CACM-1992 | 	 | 0.005063291139240506 | 	 | 0.5 | 	 | NR |
| CACM-2417 | 	 | 0.00505902192242833 | 	 | 0.5 | 	 | NR |
| CACM-2416 | 	 | 0.005054759898904802 | 	 | 0.5 | 	 | NR |
| CACM-2419 | 	 | 0.005050505050505051 | 	 | 0.5 | 	 | NR |
| CACM-2418 | 	 | 0.005046257359125316 | 	 | 0.5 | 	 | NR |
| CACM-2413 | 	 | 0.005042016806722689 | 	 | 0.5 | 	 | NR |
| CACM-2412 | 	 | 0.005037783375314861 | 	 | 0.5 | 	 | NR |
| CACM-2415 | 	 | 0.0050335570469798654 | 	 | 0.5 | 	 | NR |
| CACM-2414 | 	 | 0.005029337803855826 | 	 | 0.5 | 	 | NR |
| CACM-2411 | 	 | 0.005025125628140704 | 	 | 0.5 | 	 | NR |
| CACM-2410 | 	 | 0.00502092050209205 | 	 | 0.5 | 	 | NR |
| CACM-2428 | 	 | 0.005016722408026756 | 	 | 0.5 | 	 | NR |
| CACM-2427 | 	 | 0.005012531328320802 | 	 | 0.5 | 	 | NR |
| CACM-2429 | 	 | 0.005008347245409015 | 	 | 0.5 | 	 | NR |
| CACM-2424 | 	 | 0.0050041701417848205 | 	 | 0.5 | 	 | NR |
| CACM-2423 | 	 | 0.005 | 	 | 0.5 | 	 | NR |
| CACM-2426 | 	 | 0.004995836802664446 | 	 | 0.5 | 	 | NR |
| CACM-2425 | 	 | 0.004991680532445923 | 	 | 0.5 | 	 | NR |
| CACM-2420 | 	 | 0.004987531172069825 | 	 | 0.5 | 	 | NR |
| CACM-2422 | 	 | 0.0049833887043189366 | 	 | 0.5 | 	 | NR |
| CACM-2421 | 	 | 0.004979253112033195 | 	 | 0.5 | 	 | NR |
| CACM-2406 | 	 | 0.004975124378109453 | 	 | 0.5 | 	 | NR |
| CACM-2405 | 	 | 0.004971002485501243 | 	 | 0.5 | 	 | NR |
| CACM-2408 | 	 | 0.004966887417218543 | 	 | 0.5 | 	 | NR |
| CACM-2407 | 	 | 0.004962779156327543 | 	 | 0.5 | 	 | NR |
| CACM-2402 | 	 | 0.0049586776859504135 | 	 | 0.5 | 	 | NR |
| CACM-2401 | 	 | 0.00495458298926507 | 	 | 0.5 | 	 | NR |
| CACM-2404 | 	 | 0.0049504950495049506 | 	 | 0.5 | 	 | NR |
| CACM-2403 | 	 | 0.00494641384995878 | 	 | 0.5 | 	 | NR |
| CACM-2400 | 	 | 0.004942339373970346 | 	 | 0.5 | 	 | NR |
| CACM-2409 | 	 | 0.0049382716049382715 | 	 | 0.5 | 	 | NR |
| CACM-1129 | 	 | 0.004934210526315789 | 	 | 0.5 | 	 | NR |
| CACM-1126 | 	 | 0.0049301561216105174 | 	 | 0.5 | 	 | NR |
| CACM-2457 | 	 | 0.0049261083743842365 | 	 | 0.5 | 	 | NR |
| CACM-1125 | 	 | 0.004922067268252666 | 	 | 0.5 | 	 | NR |
| CACM-2456 | 	 | 0.004918032786885246 | 	 | 0.5 | 	 | NR |
| CACM-1128 | 	 | 0.004914004914004914 | 	 | 0.5 | 	 | NR |
| CACM-2459 | 	 | 0.004909983633387889 | 	 | 0.5 | 	 | NR |
| CACM-1127 | 	 | 0.004905968928863451 | 	 | 0.5 | 	 | NR |
| CACM-2458 | 	 | 0.004901960784313725 | 	 | 0.5 | 	 | NR |
| CACM-1122 | 	 | 0.004897959183673469 | 	 | 0.5 | 	 | NR |
| CACM-2453 | 	 | 0.004893964110929853 | 	 | 0.5 | 	 | NR |
| CACM-1121 | 	 | 0.004889975550122249 | 	 | 0.5 | 	 | NR |
| CACM-2452 | 	 | 0.004885993485342019 | 	 | 0.5 | 	 | NR |
| CACM-1124 | 	 | 0.004882017900732303 | 	 | 0.5 | 	 | NR |
| CACM-2455 | 	 | 0.004878048780487805 | 	 | 0.5 | 	 | NR |
| CACM-1123 | 	 | 0.00487408610885459 | 	 | 0.5 | 	 | NR |
| CACM-2454 | 	 | 0.00487012987012987 | 	 | 0.5 | 	 | NR |
| CACM-1120 | 	 | 0.004866180048661801 | 	 | 0.5 | 	 | NR |
| CACM-2451 | 	 | 0.004862236628849271 | 	 | 0.5 | 	 | NR |
| CACM-2450 | 	 | 0.004858299595141701 | 	 | 0.5 | 	 | NR |
| CACM-1137 | 	 | 0.0048543689320388345 | 	 | 0.5 | 	 | NR |
| CACM-2468 | 	 | 0.004850444624090542 | 	 | 0.5 | 	 | NR |
| CACM-1136 | 	 | 0.004846526655896607 | 	 | 0.5 | 	 | NR |
| CACM-2467 | 	 | 0.004842615012106538 | 	 | 0.5 | 	 | NR |
| CACM-1139 | 	 | 0.004838709677419355 | 	 | 0.5 | 	 | NR |
| CACM-1138 | 	 | 0.004834810636583401 | 	 | 0.5 | 	 | NR |
| CACM-2469 | 	 | 0.004830917874396135 | 	 | 0.5 | 	 | NR |
| CACM-1133 | 	 | 0.004827031375703942 | 	 | 0.5 | 	 | NR |
| CACM-2464 | 	 | 0.00482315112540193 | 	 | 0.5 | 	 | NR |
| CACM-1132 | 	 | 0.004819277108433735 | 	 | 0.5 | 	 | NR |
| CACM-2463 | 	 | 0.004815409309791332 | 	 | 0.5 | 	 | NR |
| CACM-1135 | 	 | 0.0048115477145148355 | 	 | 0.5 | 	 | NR |
| CACM-2466 | 	 | 0.004807692307692308 | 	 | 0.5 | 	 | NR |
| CACM-1134 | 	 | 0.004803843074459567 | 	 | 0.5 | 	 | NR |
| CACM-2465 | 	 | 0.0048 | 	 | 0.5 | 	 | NR |
| CACM-2460 | 	 | 0.004796163069544364 | 	 | 0.5 | 	 | NR |
| CACM-1131 | 	 | 0.004792332268370607 | 	 | 0.5 | 	 | NR |
| CACM-2462 | 	 | 0.004788507581803671 | 	 | 0.5 | 	 | NR |
| CACM-1130 | 	 | 0.004784688995215311 | 	 | 0.5 | 	 | NR |
| CACM-2461 | 	 | 0.004780876494023904 | 	 | 0.5 | 	 | NR |
| CACM-1108 | 	 | 0.004777070063694267 | 	 | 0.5 | 	 | NR |
| CACM-2439 | 	 | 0.00477326968973747 | 	 | 0.5 | 	 | NR |
| CACM-1107 | 	 | 0.0047694753577106515 | 	 | 0.5 | 	 | NR |
| CACM-2438 | 	 | 0.004765687053216839 | 	 | 0.5 | 	 | NR |
| CACM-1109 | 	 | 0.004761904761904762 | 	 | 0.5 | 	 | NR |
| CACM-1104 | 	 | 0.004758128469468675 | 	 | 0.5 | 	 | NR |
| CACM-2435 | 	 | 0.004754358161648178 | 	 | 0.5 | 	 | NR |
| CACM-1103 | 	 | 0.004750593824228029 | 	 | 0.5 | 	 | NR |
| CACM-2434 | 	 | 0.004746835443037975 | 	 | 0.5 | 	 | NR |
| CACM-1106 | 	 | 0.0047430830039525695 | 	 | 0.5 | 	 | NR |
| CACM-2437 | 	 | 0.004739336492890996 | 	 | 0.5 | 	 | NR |
| CACM-1105 | 	 | 0.004735595895816891 | 	 | 0.5 | 	 | NR |
| CACM-2436 | 	 | 0.00473186119873817 | 	 | 0.5 | 	 | NR |
| CACM-1100 | 	 | 0.004728132387706856 | 	 | 0.5 | 	 | NR |
| CACM-2431 | 	 | 0.004724409448818898 | 	 | 0.5 | 	 | NR |
| CACM-2430 | 	 | 0.004720692368214005 | 	 | 0.5 | 	 | NR |
