| CACM-2611 | 	 | 0.01935483870967742 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2610 | 	 | 0.01929260450160772 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2613 | 	 | 0.019230769230769232 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2612 | 	 | 0.019169329073482427 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2619 | 	 | 0.01910828025477707 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2618 | 	 | 0.01904761904761905 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2626 | 	 | 0.0189873417721519 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2625 | 	 | 0.01892744479495268 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2628 | 	 | 0.018867924528301886 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2627 | 	 | 0.018808777429467086 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2622 | 	 | 0.01875 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2621 | 	 | 0.018691588785046728 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2624 | 	 | 0.018633540372670808 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2623 | 	 | 0.018575851393188854 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2620 | 	 | 0.018518518518518517 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2629 | 	 | 0.018461538461538463 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2604 | 	 | 0.018404907975460124 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2603 | 	 | 0.01834862385321101 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2606 | 	 | 0.018292682926829267 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2605 | 	 | 0.0182370820668693 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2600 | 	 | 0.01818181818181818 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2602 | 	 | 0.01812688821752266 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2601 | 	 | 0.018072289156626505 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2608 | 	 | 0.018018018018018018 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2607 | 	 | 0.017964071856287425 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2609 | 	 | 0.01791044776119403 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-593 | 	 | 0.017857142857142856 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1328 | 	 | 0.017804154302670624 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2659 | 	 | 0.01775147928994083 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-594 | 	 | 0.017699115044247787 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1327 | 	 | 0.01764705882352941 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2658 | 	 | 0.017595307917888565 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-591 | 	 | 0.017543859649122806 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-592 | 	 | 0.01749271137026239 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1329 | 	 | 0.01744186046511628 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-597 | 	 | 0.017391304347826087 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1324 | 	 | 0.017341040462427744 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2655 | 	 | 0.01729106628242075 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-598 | 	 | 0.017241379310344827 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1323 | 	 | 0.017191977077363897 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2654 | 	 | 0.017142857142857144 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-595 | 	 | 0.017094017094017096 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1326 | 	 | 0.017045454545454544 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2657 | 	 | 0.0169971671388102 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-596 | 	 | 0.01694915254237288 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1325 | 	 | 0.016901408450704224 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2656 | 	 | 0.016853932584269662 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1320 | 	 | 0.01680672268907563 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2651 | 	 | 0.01675977653631285 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2650 | 	 | 0.016713091922005572 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1322 | 	 | 0.016666666666666666 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2653 | 	 | 0.01662049861495845 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1321 | 	 | 0.016574585635359115 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2652 | 	 | 0.01652892561983471 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-590 | 	 | 0.016483516483516484 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-599 | 	 | 0.01643835616438356 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1339 | 	 | 0.01639344262295082 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1338 | 	 | 0.01634877384196185 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2669 | 	 | 0.016304347826086956 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1335 | 	 | 0.016260162601626018 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2666 | 	 | 0.016216216216216217 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1334 | 	 | 0.016172506738544475 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2665 | 	 | 0.016129032258064516 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1337 | 	 | 0.0160857908847185 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2668 | 	 | 0.016042780748663103 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1336 | 	 | 0.016 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2667 | 	 | 0.015957446808510637 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1331 | 	 | 0.015915119363395226 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2662 | 	 | 0.015873015873015872 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1330 | 	 | 0.0158311345646438 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2661 | 	 | 0.015789473684210527 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1333 | 	 | 0.015748031496062992 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2664 | 	 | 0.015706806282722512 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1332 | 	 | 0.015665796344647518 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2663 | 	 | 0.015625 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2660 | 	 | 0.015584415584415584 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1306 | 	 | 0.015544041450777202 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2637 | 	 | 0.015503875968992248 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1305 | 	 | 0.015463917525773196 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2636 | 	 | 0.015424164524421594 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1308 | 	 | 0.015384615384615385 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2639 | 	 | 0.015345268542199489 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1307 | 	 | 0.015306122448979591 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2638 | 	 | 0.015267175572519083 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1302 | 	 | 0.015228426395939087 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2633 | 	 | 0.015189873417721518 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1301 | 	 | 0.015151515151515152 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2632 | 	 | 0.015113350125944584 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1304 | 	 | 0.01507537688442211 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2635 | 	 | 0.015037593984962405 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1303 | 	 | 0.015 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2634 | 	 | 0.014962593516209476 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1300 | 	 | 0.014925373134328358 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2631 | 	 | 0.01488833746898263 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2630 | 	 | 0.01485148514851485 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1309 | 	 | 0.014814814814814815 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1317 | 	 | 0.014778325123152709 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2648 | 	 | 0.014742014742014743 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1316 | 	 | 0.014705882352941176 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2647 | 	 | 0.014669926650366748 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1319 | 	 | 0.014634146341463415 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1318 | 	 | 0.014598540145985401 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2649 | 	 | 0.014563106796116505 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1313 | 	 | 0.014527845036319613 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2644 | 	 | 0.014492753623188406 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1312 | 	 | 0.014457831325301205 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2643 | 	 | 0.014423076923076924 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1315 | 	 | 0.014388489208633094 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2646 | 	 | 0.014354066985645933 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1314 | 	 | 0.014319809069212411 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2645 | 	 | 0.014285714285714285 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2640 | 	 | 0.014251781472684086 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1311 | 	 | 0.014218009478672985 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2642 | 	 | 0.014184397163120567 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1310 | 	 | 0.014150943396226415 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2641 | 	 | 0.01411764705882353 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1368 | 	 | 0.014084507042253521 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2699 | 	 | 0.01405152224824356 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1367 | 	 | 0.014018691588785047 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2698 | 	 | 0.013986013986013986 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1369 | 	 | 0.013953488372093023 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1364 | 	 | 0.013921113689095127 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2695 | 	 | 0.013888888888888888 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1363 | 	 | 0.013856812933025405 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2694 | 	 | 0.013824884792626729 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1366 | 	 | 0.013793103448275862 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2697 | 	 | 0.013761467889908258 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1365 | 	 | 0.013729977116704805 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2696 | 	 | 0.0136986301369863 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1360 | 	 | 0.01366742596810934 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2691 | 	 | 0.013636363636363636 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2690 | 	 | 0.013605442176870748 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1362 | 	 | 0.013574660633484163 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2693 | 	 | 0.013544018058690745 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1361 | 	 | 0.013513513513513514 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2692 | 	 | 0.01348314606741573 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1379 | 	 | 0.013452914798206279 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1378 | 	 | 0.013422818791946308 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1375 | 	 | 0.013392857142857142 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1374 | 	 | 0.013363028953229399 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1377 | 	 | 0.013333333333333334 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1376 | 	 | 0.013303769401330377 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1371 | 	 | 0.01327433628318584 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1370 | 	 | 0.013245033112582781 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1373 | 	 | 0.013215859030837005 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1372 | 	 | 0.013186813186813187 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1380 | 	 | 0.013157894736842105 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1349 | 	 | 0.01312910284463895 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1346 | 	 | 0.013100436681222707 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2677 | 	 | 0.013071895424836602 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1345 | 	 | 0.013043478260869565 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2676 | 	 | 0.013015184381778741 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1348 | 	 | 0.012987012987012988 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2679 | 	 | 0.012958963282937365 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1347 | 	 | 0.01293103448275862 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2678 | 	 | 0.012903225806451613 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1342 | 	 | 0.012875536480686695 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2673 | 	 | 0.01284796573875803 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1341 | 	 | 0.01282051282051282 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2672 | 	 | 0.01279317697228145 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1344 | 	 | 0.01276595744680851 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2675 | 	 | 0.012738853503184714 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1343 | 	 | 0.012711864406779662 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2674 | 	 | 0.012684989429175475 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1340 | 	 | 0.012658227848101266 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2671 | 	 | 0.01263157894736842 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2670 | 	 | 0.012605042016806723 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1357 | 	 | 0.012578616352201259 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2688 | 	 | 0.012552301255230125 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1356 | 	 | 0.012526096033402923 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2687 | 	 | 0.0125 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1359 | 	 | 0.012474012474012475 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1358 | 	 | 0.012448132780082987 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2689 | 	 | 0.012422360248447204 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1353 | 	 | 0.012396694214876033 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2684 | 	 | 0.012371134020618556 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1352 | 	 | 0.012345679012345678 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2683 | 	 | 0.012320328542094456 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1355 | 	 | 0.012295081967213115 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2686 | 	 | 0.012269938650306749 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1354 | 	 | 0.012244897959183673 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2685 | 	 | 0.012219959266802444 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2680 | 	 | 0.012195121951219513 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1351 | 	 | 0.012170385395537525 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2682 | 	 | 0.012145748987854251 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1350 | 	 | 0.012121212121212121 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-2681 | 	 | 0.012096774193548387 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3109 | 	 | 0.012072434607645875 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-630 | 	 | 0.012048192771084338 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3107 | 	 | 0.012024048096192385 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-631 | 	 | 0.012 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3108 | 	 | 0.011976047904191617 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3105 | 	 | 0.01195219123505976 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3106 | 	 | 0.011928429423459244 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3103 | 	 | 0.011904761904761904 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3104 | 	 | 0.011881188118811881 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3101 | 	 | 0.011857707509881422 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3102 | 	 | 0.011834319526627219 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3100 | 	 | 0.011811023622047244 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-634 | 	 | 0.011787819253438114 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-635 | 	 | 0.011764705882352941 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-632 | 	 | 0.011741682974559686 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-633 | 	 | 0.01171875 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-638 | 	 | 0.011695906432748537 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-639 | 	 | 0.011673151750972763 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-636 | 	 | 0.011650485436893204 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-637 | 	 | 0.011627906976744186 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-641 | 	 | 0.01160541586073501 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3118 | 	 | 0.011583011583011582 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-642 | 	 | 0.011560693641618497 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3119 | 	 | 0.011538461538461539 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3116 | 	 | 0.011516314779270634 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-640 | 	 | 0.011494252873563218 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3117 | 	 | 0.011472275334608031 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3114 | 	 | 0.011450381679389313 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3115 | 	 | 0.011428571428571429 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3112 | 	 | 0.011406844106463879 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3113 | 	 | 0.011385199240986717 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3110 | 	 | 0.011363636363636364 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3111 | 	 | 0.011342155009451797 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-645 | 	 | 0.011320754716981131 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-646 | 	 | 0.011299435028248588 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-643 | 	 | 0.011278195488721804 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-644 | 	 | 0.01125703564727955 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-649 | 	 | 0.011235955056179775 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-647 | 	 | 0.011214953271028037 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-648 | 	 | 0.011194029850746268 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-652 | 	 | 0.0111731843575419 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-653 | 	 | 0.011152416356877323 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1389 | 	 | 0.011131725417439703 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-650 | 	 | 0.011111111111111112 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-651 | 	 | 0.011090573012939002 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1386 | 	 | 0.01107011070110701 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1385 | 	 | 0.011049723756906077 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1388 | 	 | 0.011029411764705883 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1387 | 	 | 0.011009174311926606 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1382 | 	 | 0.01098901098901099 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1381 | 	 | 0.010968921389396709 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1384 | 	 | 0.010948905109489052 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1383 | 	 | 0.01092896174863388 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1391 | 	 | 0.01090909090909091 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1390 | 	 | 0.010889292196007259 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-656 | 	 | 0.010869565217391304 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-657 | 	 | 0.0108499095840868 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-654 | 	 | 0.010830324909747292 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-655 | 	 | 0.010810810810810811 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-658 | 	 | 0.01079136690647482 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-659 | 	 | 0.010771992818671455 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-660 | 	 | 0.010752688172043012 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-663 | 	 | 0.01073345259391771 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-664 | 	 | 0.010714285714285714 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-661 | 	 | 0.0106951871657754 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-662 | 	 | 0.010676156583629894 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1397 | 	 | 0.010657193605683837 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1396 | 	 | 0.010638297872340425 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1399 | 	 | 0.010619469026548672 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1398 | 	 | 0.01060070671378092 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1393 | 	 | 0.010582010582010581 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1392 | 	 | 0.01056338028169014 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1395 | 	 | 0.01054481546572935 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-1394 | 	 | 0.010526315789473684 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-667 | 	 | 0.010507880910683012 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-668 | 	 | 0.01048951048951049 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-665 | 	 | 0.010471204188481676 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-666 | 	 | 0.010452961672473868 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-669 | 	 | 0.010434782608695653 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-670 | 	 | 0.010416666666666666 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-671 | 	 | 0.010398613518197574 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-674 | 	 | 0.010380622837370242 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-675 | 	 | 0.010362694300518135 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-672 | 	 | 0.010344827586206896 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3149 | 	 | 0.010327022375215147 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-673 | 	 | 0.010309278350515464 | 	 | 0.2222222222222222 | 	 | NR |
| CACM-3147 | 	 | 0.012006861063464836 | 	 | 0.25925925925925924 | 	 | R |
| CACM-3148 | 	 | 0.011986301369863013 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3145 | 	 | 0.011965811965811967 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3146 | 	 | 0.011945392491467578 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3143 | 	 | 0.01192504258943782 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3144 | 	 | 0.011904761904761904 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3141 | 	 | 0.011884550084889643 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3142 | 	 | 0.011864406779661017 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3150 | 	 | 0.011844331641285956 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3151 | 	 | 0.011824324324324325 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-678 | 	 | 0.011804384485666104 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-679 | 	 | 0.011784511784511785 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-676 | 	 | 0.011764705882352941 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-677 | 	 | 0.01174496644295302 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-681 | 	 | 0.011725293132328308 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-682 | 	 | 0.011705685618729096 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-680 | 	 | 0.011686143572621035 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-685 | 	 | 0.011666666666666667 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-686 | 	 | 0.011647254575707155 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-683 | 	 | 0.011627906976744186 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-684 | 	 | 0.011608623548922056 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3158 | 	 | 0.011589403973509934 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3159 | 	 | 0.011570247933884297 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3156 | 	 | 0.01155115511551155 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3157 | 	 | 0.011532125205930808 | 	 | 0.25925925925925924 | 	 | NR |
| CACM-3154 | 	 | 0.011513157894736841 | 	 | 0.25925925925925924 | 	 | NR |
