| CACM-2610 | 	 | 0.00964630225080386 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2613 | 	 | 0.009615384615384616 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2612 | 	 | 0.009584664536741214 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2619 | 	 | 0.009554140127388535 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2618 | 	 | 0.009523809523809525 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2626 | 	 | 0.00949367088607595 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2625 | 	 | 0.00946372239747634 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2628 | 	 | 0.009433962264150943 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2627 | 	 | 0.009404388714733543 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2622 | 	 | 0.009375 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2621 | 	 | 0.009345794392523364 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2624 | 	 | 0.009316770186335404 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2623 | 	 | 0.009287925696594427 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2620 | 	 | 0.009259259259259259 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2629 | 	 | 0.009230769230769232 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2604 | 	 | 0.009202453987730062 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2603 | 	 | 0.009174311926605505 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2606 | 	 | 0.009146341463414634 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2605 | 	 | 0.00911854103343465 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2600 | 	 | 0.00909090909090909 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2602 | 	 | 0.00906344410876133 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2601 | 	 | 0.009036144578313253 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2608 | 	 | 0.009009009009009009 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2607 | 	 | 0.008982035928143712 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2609 | 	 | 0.008955223880597015 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-593 | 	 | 0.008928571428571428 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1328 | 	 | 0.008902077151335312 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2659 | 	 | 0.008875739644970414 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-594 | 	 | 0.008849557522123894 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1327 | 	 | 0.008823529411764706 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2658 | 	 | 0.008797653958944282 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-591 | 	 | 0.008771929824561403 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-592 | 	 | 0.008746355685131196 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1329 | 	 | 0.00872093023255814 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-597 | 	 | 0.008695652173913044 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1324 | 	 | 0.008670520231213872 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2655 | 	 | 0.008645533141210375 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-598 | 	 | 0.008620689655172414 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1323 | 	 | 0.008595988538681949 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2654 | 	 | 0.008571428571428572 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-595 | 	 | 0.008547008547008548 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1326 | 	 | 0.008522727272727272 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2657 | 	 | 0.0084985835694051 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-596 | 	 | 0.00847457627118644 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1325 | 	 | 0.008450704225352112 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2656 | 	 | 0.008426966292134831 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1320 | 	 | 0.008403361344537815 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2651 | 	 | 0.008379888268156424 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2650 | 	 | 0.008356545961002786 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1322 | 	 | 0.008333333333333333 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2653 | 	 | 0.008310249307479225 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1321 | 	 | 0.008287292817679558 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2652 | 	 | 0.008264462809917356 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-590 | 	 | 0.008241758241758242 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-599 | 	 | 0.00821917808219178 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1339 | 	 | 0.00819672131147541 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1338 | 	 | 0.008174386920980926 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2669 | 	 | 0.008152173913043478 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1335 | 	 | 0.008130081300813009 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2666 | 	 | 0.008108108108108109 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1334 | 	 | 0.008086253369272238 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2665 | 	 | 0.008064516129032258 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1337 | 	 | 0.00804289544235925 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2668 | 	 | 0.008021390374331552 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1336 | 	 | 0.008 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2667 | 	 | 0.007978723404255319 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1331 | 	 | 0.007957559681697613 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2662 | 	 | 0.007936507936507936 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1330 | 	 | 0.0079155672823219 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2661 | 	 | 0.007894736842105263 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-1333 | 	 | 0.007874015748031496 | 	 | 0.06818181818181818 | 	 | NR |
| CACM-2664 | 	 | 0.010471204188481676 | 	 | 0.09090909090909091 | 	 | R |
| CACM-1332 | 	 | 0.010443864229765013 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2663 | 	 | 0.010416666666666666 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2660 | 	 | 0.01038961038961039 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1306 | 	 | 0.010362694300518135 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2637 | 	 | 0.0103359173126615 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1305 | 	 | 0.010309278350515464 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2636 | 	 | 0.010282776349614395 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1308 | 	 | 0.010256410256410256 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2639 | 	 | 0.010230179028132993 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1307 | 	 | 0.01020408163265306 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2638 | 	 | 0.010178117048346057 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1302 | 	 | 0.01015228426395939 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2633 | 	 | 0.010126582278481013 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1301 | 	 | 0.010101010101010102 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2632 | 	 | 0.010075566750629723 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1304 | 	 | 0.010050251256281407 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2635 | 	 | 0.010025062656641603 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1303 | 	 | 0.01 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2634 | 	 | 0.00997506234413965 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1300 | 	 | 0.009950248756218905 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2631 | 	 | 0.009925558312655087 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2630 | 	 | 0.009900990099009901 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1309 | 	 | 0.009876543209876543 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1317 | 	 | 0.009852216748768473 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2648 | 	 | 0.009828009828009828 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1316 | 	 | 0.00980392156862745 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2647 | 	 | 0.009779951100244499 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1319 | 	 | 0.00975609756097561 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1318 | 	 | 0.009732360097323601 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2649 | 	 | 0.009708737864077669 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1313 | 	 | 0.009685230024213076 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2644 | 	 | 0.00966183574879227 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1312 | 	 | 0.00963855421686747 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2643 | 	 | 0.009615384615384616 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1315 | 	 | 0.009592326139088728 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2646 | 	 | 0.009569377990430622 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1314 | 	 | 0.00954653937947494 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2645 | 	 | 0.009523809523809525 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2640 | 	 | 0.009501187648456057 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1311 | 	 | 0.009478672985781991 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2642 | 	 | 0.009456264775413711 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1310 | 	 | 0.009433962264150943 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2641 | 	 | 0.009411764705882352 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1368 | 	 | 0.009389671361502348 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2699 | 	 | 0.00936768149882904 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1367 | 	 | 0.009345794392523364 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2698 | 	 | 0.009324009324009324 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1369 | 	 | 0.009302325581395349 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1364 | 	 | 0.009280742459396751 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2695 | 	 | 0.009259259259259259 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1363 | 	 | 0.009237875288683603 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2694 | 	 | 0.009216589861751152 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1366 | 	 | 0.009195402298850575 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2697 | 	 | 0.009174311926605505 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1365 | 	 | 0.009153318077803204 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2696 | 	 | 0.0091324200913242 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1360 | 	 | 0.009111617312072893 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2691 | 	 | 0.00909090909090909 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2690 | 	 | 0.009070294784580499 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1362 | 	 | 0.00904977375565611 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2693 | 	 | 0.009029345372460496 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1361 | 	 | 0.009009009009009009 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2692 | 	 | 0.008988764044943821 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1379 | 	 | 0.008968609865470852 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1378 | 	 | 0.008948545861297539 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1375 | 	 | 0.008928571428571428 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1374 | 	 | 0.008908685968819599 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1377 | 	 | 0.008888888888888889 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1376 | 	 | 0.008869179600886918 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1371 | 	 | 0.008849557522123894 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1370 | 	 | 0.008830022075055188 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1373 | 	 | 0.00881057268722467 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1372 | 	 | 0.008791208791208791 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1380 | 	 | 0.008771929824561403 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1349 | 	 | 0.0087527352297593 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1346 | 	 | 0.008733624454148471 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2677 | 	 | 0.008714596949891068 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1345 | 	 | 0.008695652173913044 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2676 | 	 | 0.008676789587852495 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-1348 | 	 | 0.008658008658008658 | 	 | 0.09090909090909091 | 	 | NR |
| CACM-2679 | 	 | 0.01079913606911447 | 	 | 0.11363636363636363 | 	 | R |
| CACM-1347 | 	 | 0.010775862068965518 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2678 | 	 | 0.010752688172043012 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1342 | 	 | 0.01072961373390558 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2673 | 	 | 0.010706638115631691 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1341 | 	 | 0.010683760683760684 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2672 | 	 | 0.010660980810234541 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1344 | 	 | 0.010638297872340425 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2675 | 	 | 0.010615711252653927 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1343 | 	 | 0.01059322033898305 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2674 | 	 | 0.010570824524312896 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1340 | 	 | 0.010548523206751054 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2671 | 	 | 0.010526315789473684 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2670 | 	 | 0.01050420168067227 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1357 | 	 | 0.010482180293501049 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2688 | 	 | 0.010460251046025104 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1356 | 	 | 0.010438413361169102 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2687 | 	 | 0.010416666666666666 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1359 | 	 | 0.010395010395010396 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1358 | 	 | 0.01037344398340249 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2689 | 	 | 0.010351966873706004 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1353 | 	 | 0.010330578512396695 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2684 | 	 | 0.010309278350515464 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1352 | 	 | 0.0102880658436214 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2683 | 	 | 0.01026694045174538 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1355 | 	 | 0.010245901639344262 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2686 | 	 | 0.010224948875255624 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1354 | 	 | 0.01020408163265306 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2685 | 	 | 0.010183299389002037 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2680 | 	 | 0.01016260162601626 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1351 | 	 | 0.010141987829614604 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2682 | 	 | 0.010121457489878543 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1350 | 	 | 0.010101010101010102 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-2681 | 	 | 0.010080645161290322 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3109 | 	 | 0.01006036217303823 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-630 | 	 | 0.010040160642570281 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3107 | 	 | 0.01002004008016032 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-631 | 	 | 0.01 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3108 | 	 | 0.00998003992015968 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3105 | 	 | 0.0099601593625498 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3106 | 	 | 0.009940357852882704 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3103 | 	 | 0.00992063492063492 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3104 | 	 | 0.009900990099009901 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3101 | 	 | 0.009881422924901186 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3102 | 	 | 0.009861932938856016 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3100 | 	 | 0.00984251968503937 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-634 | 	 | 0.009823182711198428 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-635 | 	 | 0.00980392156862745 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-632 | 	 | 0.009784735812133072 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-633 | 	 | 0.009765625 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-638 | 	 | 0.009746588693957114 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-639 | 	 | 0.009727626459143969 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-636 | 	 | 0.009708737864077669 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-637 | 	 | 0.009689922480620155 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-641 | 	 | 0.009671179883945842 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3118 | 	 | 0.009652509652509652 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-642 | 	 | 0.009633911368015413 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3119 | 	 | 0.009615384615384616 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3116 | 	 | 0.009596928982725527 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-640 | 	 | 0.009578544061302681 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3117 | 	 | 0.009560229445506692 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3114 | 	 | 0.009541984732824428 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3115 | 	 | 0.009523809523809525 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3112 | 	 | 0.009505703422053232 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3113 | 	 | 0.009487666034155597 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3110 | 	 | 0.00946969696969697 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3111 | 	 | 0.00945179584120983 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-645 | 	 | 0.009433962264150943 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-646 | 	 | 0.009416195856873822 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-643 | 	 | 0.009398496240601503 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-644 | 	 | 0.009380863039399626 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-649 | 	 | 0.009363295880149813 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-647 | 	 | 0.009345794392523364 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-648 | 	 | 0.009328358208955223 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-652 | 	 | 0.00931098696461825 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-653 | 	 | 0.00929368029739777 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1389 | 	 | 0.00927643784786642 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-650 | 	 | 0.009259259259259259 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-651 | 	 | 0.009242144177449169 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1386 | 	 | 0.00922509225092251 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1385 | 	 | 0.009208103130755065 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1388 | 	 | 0.009191176470588236 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1387 | 	 | 0.009174311926605505 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1382 | 	 | 0.009157509157509158 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1381 | 	 | 0.009140767824497258 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1384 | 	 | 0.009124087591240875 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1383 | 	 | 0.009107468123861567 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1391 | 	 | 0.00909090909090909 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1390 | 	 | 0.009074410163339383 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-656 | 	 | 0.009057971014492754 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-657 | 	 | 0.009041591320072333 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-654 | 	 | 0.009025270758122744 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-655 | 	 | 0.009009009009009009 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-658 | 	 | 0.008992805755395683 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-659 | 	 | 0.008976660682226212 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-660 | 	 | 0.008960573476702509 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-663 | 	 | 0.008944543828264758 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-664 | 	 | 0.008928571428571428 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-661 | 	 | 0.008912655971479501 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-662 | 	 | 0.008896797153024912 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1397 | 	 | 0.008880994671403197 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1396 | 	 | 0.008865248226950355 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1399 | 	 | 0.008849557522123894 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1398 | 	 | 0.0088339222614841 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1393 | 	 | 0.008818342151675485 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1392 | 	 | 0.008802816901408451 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1395 | 	 | 0.008787346221441126 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-1394 | 	 | 0.008771929824561403 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-667 | 	 | 0.008756567425569177 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-668 | 	 | 0.008741258741258742 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-665 | 	 | 0.008726003490401396 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-666 | 	 | 0.008710801393728223 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-669 | 	 | 0.008695652173913044 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-670 | 	 | 0.008680555555555556 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-671 | 	 | 0.008665511265164644 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-674 | 	 | 0.00865051903114187 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-675 | 	 | 0.008635578583765112 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-672 | 	 | 0.008620689655172414 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3149 | 	 | 0.008605851979345954 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-673 | 	 | 0.00859106529209622 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3147 | 	 | 0.008576329331046312 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3148 | 	 | 0.008561643835616438 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3145 | 	 | 0.008547008547008548 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3146 | 	 | 0.008532423208191127 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3143 | 	 | 0.008517887563884156 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3144 | 	 | 0.008503401360544218 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3141 | 	 | 0.008488964346349746 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3142 | 	 | 0.00847457627118644 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3150 | 	 | 0.008460236886632826 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3151 | 	 | 0.008445945945945946 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-678 | 	 | 0.008431703204047217 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-679 | 	 | 0.008417508417508417 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-676 | 	 | 0.008403361344537815 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-677 | 	 | 0.008389261744966443 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-681 | 	 | 0.008375209380234505 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-682 | 	 | 0.008361204013377926 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-680 | 	 | 0.008347245409015025 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-685 | 	 | 0.008333333333333333 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-686 | 	 | 0.008319467554076539 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-683 | 	 | 0.008305647840531562 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-684 | 	 | 0.008291873963515755 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3158 | 	 | 0.008278145695364239 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3159 | 	 | 0.008264462809917356 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3156 | 	 | 0.00825082508250825 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3157 | 	 | 0.008237232289950576 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3154 | 	 | 0.008223684210526315 | 	 | 0.11363636363636363 | 	 | NR |
| CACM-3155 | 	 | 0.008210180623973728 | 	 | 0.11363636363636363 | 	 | NR |
