Query ID: 13
Query : code ootipiztaimn for space effiencciy
---------------------------------------------
| CACM-1134 | 	 | 0.0032025620496397116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2465 | 	 | 0.0032 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2460 | 	 | 0.0031974420463629096 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1131 | 	 | 0.003194888178913738 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2462 | 	 | 0.0031923383878691143 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1130 | 	 | 0.003189792663476874 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2461 | 	 | 0.0031872509960159364 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1108 | 	 | 0.0031847133757961785 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2439 | 	 | 0.0031821797931583136 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1107 | 	 | 0.003179650238473768 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2438 | 	 | 0.003177124702144559 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1109 | 	 | 0.0031746031746031746 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1104 | 	 | 0.0031720856463124504 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2435 | 	 | 0.003169572107765452 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1103 | 	 | 0.003167062549485352 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2434 | 	 | 0.0031645569620253164 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1106 | 	 | 0.0031620553359683794 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2437 | 	 | 0.00315955766192733 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1105 | 	 | 0.0031570639305445935 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2436 | 	 | 0.0031545741324921135 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1100 | 	 | 0.0031520882584712374 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2431 | 	 | 0.0031496062992125984 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2430 | 	 | 0.003147128245476003 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1102 | 	 | 0.0031446540880503146 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2433 | 	 | 0.003142183817753339 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1101 | 	 | 0.0031397174254317113 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2432 | 	 | 0.003137254901960784 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1119 | 	 | 0.003134796238244514 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1118 | 	 | 0.0031323414252153485 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2449 | 	 | 0.003129890453834116 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1115 | 	 | 0.003127443315089914 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2446 | 	 | 0.003125 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1114 | 	 | 0.00312256049960968 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2445 | 	 | 0.0031201248049922 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1117 | 	 | 0.003117692907248636 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2448 | 	 | 0.003115264797507788 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1116 | 	 | 0.0031128404669260703 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2447 | 	 | 0.003110419906687403 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1111 | 	 | 0.003108003108003108 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2442 | 	 | 0.003105590062111801 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1110 | 	 | 0.0031031807602792862 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2441 | 	 | 0.0031007751937984496 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1113 | 	 | 0.003098373353989156 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2444 | 	 | 0.0030959752321981426 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1112 | 	 | 0.0030935808197989174 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2443 | 	 | 0.0030911901081916537 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2440 | 	 | 0.003088803088803089 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-872 | 	 | 0.0030864197530864196 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-873 | 	 | 0.0030840400925212026 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1169 | 	 | 0.0030816640986132513 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-870 | 	 | 0.003079291762894534 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-871 | 	 | 0.003076923076923077 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1166 | 	 | 0.0030745580322828594 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2497 | 	 | 0.0030721966205837174 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1165 | 	 | 0.0030698388334612432 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2496 | 	 | 0.003067484662576687 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1168 | 	 | 0.0030651340996168583 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2499 | 	 | 0.0030627871362940277 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1167 | 	 | 0.00306044376434583 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2498 | 	 | 0.0030581039755351682 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1162 | 	 | 0.0030557677616501145 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2493 | 	 | 0.0030534351145038168 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1161 | 	 | 0.0030511060259344014 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2492 | 	 | 0.003048780487804878 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-1164 | 	 | 0.0030464584920030465 | 	 | 0.36363636363636365 | 	 | NR |
| CACM-2495 | 	 | 0.00380517503805175 | 	 | 0.45454545454545453 | 	 | R |
| CACM-1163 | 	 | 0.0038022813688212928 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2494 | 	 | 0.003799392097264438 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1171 | 	 | 0.0037965072133637054 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1170 | 	 | 0.0037936267071320183 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-876 | 	 | 0.0037907505686125853 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-877 | 	 | 0.003787878787878788 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-874 | 	 | 0.003785011355034065 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-875 | 	 | 0.0037821482602118004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-878 | 	 | 0.003779289493575208 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-879 | 	 | 0.0037764350453172208 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-880 | 	 | 0.0037735849056603774 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-883 | 	 | 0.003770739064856712 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-884 | 	 | 0.0037678975131876413 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-881 | 	 | 0.0037650602409638554 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-882 | 	 | 0.003762227238525207 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1177 | 	 | 0.0037593984962406013 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1176 | 	 | 0.003756574004507889 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1179 | 	 | 0.0037537537537537537 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1178 | 	 | 0.0037509377344336083 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1173 | 	 | 0.0037481259370314842 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1172 | 	 | 0.003745318352059925 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1175 | 	 | 0.0037425149700598802 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1174 | 	 | 0.0037397157816005983 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1180 | 	 | 0.0037369207772795215 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1182 | 	 | 0.0037341299477221808 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1181 | 	 | 0.0037313432835820895 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-887 | 	 | 0.0037285607755406414 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-888 | 	 | 0.0037257824143070045 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-885 | 	 | 0.0037230081906180195 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-886 | 	 | 0.003720238095238095 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-889 | 	 | 0.0037174721189591076 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-890 | 	 | 0.003714710252600297 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-891 | 	 | 0.003711952487008166 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-894 | 	 | 0.00370919881305638 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1148 | 	 | 0.0037064492216456633 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2479 | 	 | 0.003703703703703704 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-895 | 	 | 0.003700962250185048 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1147 | 	 | 0.0036982248520710057 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2478 | 	 | 0.003695491500369549 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-892 | 	 | 0.003692762186115214 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-893 | 	 | 0.0036900369003690036 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1149 | 	 | 0.003687315634218289 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1144 | 	 | 0.0036845983787767134 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2475 | 	 | 0.003681885125184094 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1143 | 	 | 0.003679175864606328 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2474 | 	 | 0.003676470588235294 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1146 | 	 | 0.0036737692872887582 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2477 | 	 | 0.003671071953010279 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1145 | 	 | 0.003668378576669112 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2476 | 	 | 0.0036656891495601175 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1140 | 	 | 0.003663003663003663 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2471 | 	 | 0.0036603221083455345 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2470 | 	 | 0.0036576444769568397 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1142 | 	 | 0.003654970760233918 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2473 | 	 | 0.003652300949598247 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1141 | 	 | 0.0036496350364963502 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2472 | 	 | 0.0036469730123997084 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2480 | 	 | 0.0036443148688046646 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-898 | 	 | 0.003641660597232338 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-899 | 	 | 0.00363901018922853 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-896 | 	 | 0.0036363636363636364 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-897 | 	 | 0.003633720930232558 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1159 | 	 | 0.0036310820624546117 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1158 | 	 | 0.00362844702467344 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2489 | 	 | 0.0036258158085569255 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1155 | 	 | 0.0036231884057971015 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2486 | 	 | 0.003620564808110065 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1154 | 	 | 0.00361794500723589 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2485 | 	 | 0.0036153289949385392 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1157 | 	 | 0.0036127167630057803 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2488 | 	 | 0.0036101083032490976 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1156 | 	 | 0.0036075036075036075 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2487 | 	 | 0.003604902667627974 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1151 | 	 | 0.0036023054755043226 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2482 | 	 | 0.003599712023038157 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1150 | 	 | 0.0035971223021582736 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2481 | 	 | 0.0035945363048166786 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1153 | 	 | 0.0035919540229885057 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2484 | 	 | 0.003589375448671931 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1152 | 	 | 0.003586800573888092 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2483 | 	 | 0.0035842293906810036 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1160 | 	 | 0.0035816618911174787 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2491 | 	 | 0.0035790980672870437 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-2490 | 	 | 0.00357653791130186 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1188 | 	 | 0.0035739814152966403 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1187 | 	 | 0.0035714285714285713 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1189 | 	 | 0.0035688793718772305 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1184 | 	 | 0.003566333808844508 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1183 | 	 | 0.003563791874554526 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1186 | 	 | 0.0035612535612535613 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1185 | 	 | 0.0035587188612099642 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1191 | 	 | 0.0035561877667140826 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1190 | 	 | 0.0035536602700781805 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1193 | 	 | 0.0035511363636363635 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1192 | 	 | 0.0035486160397444995 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1199 | 	 | 0.0035460992907801418 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1198 | 	 | 0.003543586109142452 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1195 | 	 | 0.0035410764872521247 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1194 | 	 | 0.003538570417551309 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1197 | 	 | 0.003536067892503536 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1196 | 	 | 0.0035335689045936395 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-807 | 	 | 0.0035310734463276836 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-808 | 	 | 0.0035285815102328866 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-805 | 	 | 0.003526093088857546 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-806 | 	 | 0.0035236081747709656 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-809 | 	 | 0.0035211267605633804 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-800 | 	 | 0.003518648838845883 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-803 | 	 | 0.0035161744022503515 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-804 | 	 | 0.0035137034434293743 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-801 | 	 | 0.0035112359550561797 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-802 | 	 | 0.0035087719298245615 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-818 | 	 | 0.0035063113604488078 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-819 | 	 | 0.00350385423966363 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-816 | 	 | 0.0035014005602240898 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-817 | 	 | 0.0034989503149055285 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-810 | 	 | 0.0034965034965034965 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-811 | 	 | 0.0034940600978336828 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-814 | 	 | 0.0034916201117318434 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-815 | 	 | 0.0034891835310537334 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-812 | 	 | 0.003486750348675035 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-813 | 	 | 0.003484320557491289 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-829 | 	 | 0.003481894150417827 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-827 | 	 | 0.003479471120389701 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-828 | 	 | 0.0034770514603616135 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-821 | 	 | 0.0034746351633078527 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-822 | 	 | 0.003472222222222222 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-820 | 	 | 0.0034698126301179735 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-825 | 	 | 0.0034674063800277394 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-826 | 	 | 0.003465003465003465 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-823 | 	 | 0.0034626038781163434 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-824 | 	 | 0.0034602076124567475 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-838 | 	 | 0.003457814661134163 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-839 | 	 | 0.0034554250172771253 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-832 | 	 | 0.003453038674033149 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-833 | 	 | 0.003450655624568668 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-830 | 	 | 0.0034482758620689655 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-831 | 	 | 0.0034458993797381117 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-836 | 	 | 0.003443526170798898 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-837 | 	 | 0.0034411562284927736 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-834 | 	 | 0.0034387895460797797 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-835 | 	 | 0.003436426116838488 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-840 | 	 | 0.003434065934065934 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-849 | 	 | 0.0034317089910775567 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-843 | 	 | 0.003429355281207133 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-844 | 	 | 0.003427004797806717 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-841 | 	 | 0.003424657534246575 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-842 | 	 | 0.0034223134839151265 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-847 | 	 | 0.003419972640218878 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-848 | 	 | 0.003417634996582365 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-845 | 	 | 0.0034153005464480873 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-846 | 	 | 0.0034129692832764505 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-850 | 	 | 0.0034106412005457027 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-851 | 	 | 0.0034083162917518746 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-854 | 	 | 0.0034059945504087193 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-855 | 	 | 0.0034036759700476512 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-852 | 	 | 0.003401360544217687 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-853 | 	 | 0.003399048266485384 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-858 | 	 | 0.0033967391304347825 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-859 | 	 | 0.0033944331296673455 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-856 | 	 | 0.0033921302578018998 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-857 | 	 | 0.003389830508474576 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-861 | 	 | 0.0033875338753387536 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-862 | 	 | 0.003385240352064997 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-860 | 	 | 0.0033829499323410014 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-865 | 	 | 0.0033806626098715348 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-866 | 	 | 0.0033783783783783786 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-863 | 	 | 0.00337609723160027 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-864 | 	 | 0.0033738191632928477 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-869 | 	 | 0.0033715441672285905 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-867 | 	 | 0.0033692722371967657 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-868 | 	 | 0.003367003367003367 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1845 | 	 | 0.0033647375504710633 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1844 | 	 | 0.0033624747814391394 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1847 | 	 | 0.003360215053763441 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1846 | 	 | 0.0033579583613163196 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1841 | 	 | 0.003355704697986577 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1840 | 	 | 0.00335345405767941 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1843 | 	 | 0.003351206434316354 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1842 | 	 | 0.003348961821835231 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1849 | 	 | 0.0033467202141900937 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1848 | 	 | 0.0033444816053511705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1856 | 	 | 0.0033422459893048127 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1855 | 	 | 0.0033400133600534404 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1858 | 	 | 0.0033377837116154874 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1857 | 	 | 0.00333555703802535 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1852 | 	 | 0.0033333333333333335 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1851 | 	 | 0.0033311125916055963 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1854 | 	 | 0.003328894806924101 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1853 | 	 | 0.00332667997338656 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1850 | 	 | 0.003324468085106383 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1859 | 	 | 0.0033222591362126247 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1823 | 	 | 0.0033200531208499337 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1822 | 	 | 0.0033178500331785005 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1825 | 	 | 0.0033156498673740055 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1824 | 	 | 0.0033134526176275677 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1821 | 	 | 0.0033112582781456954 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1820 | 	 | 0.0033090668431502318 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1827 | 	 | 0.0033068783068783067 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1826 | 	 | 0.003304692663582287 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1829 | 	 | 0.0033025099075297227 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1828 | 	 | 0.0033003300330033004 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1834 | 	 | 0.0032981530343007917 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1833 | 	 | 0.0032959789057350032 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1836 | 	 | 0.0032938076416337285 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1835 | 	 | 0.0032916392363396972 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1830 | 	 | 0.003289473684210526 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1832 | 	 | 0.003287310979618672 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1831 | 	 | 0.0032851511169513796 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1838 | 	 | 0.003282994090610637 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1837 | 	 | 0.0032808398950131233 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1839 | 	 | 0.003278688524590164 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1889 | 	 | 0.00327653997378768 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1888 | 	 | 0.0032743942370661427 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1885 | 	 | 0.0032722513089005235 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1884 | 	 | 0.0032701111837802484 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1887 | 	 | 0.0032679738562091504 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1886 | 	 | 0.0032658393207054214 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1881 | 	 | 0.0032637075718015664 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1880 | 	 | 0.0032615786040443573 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1883 | 	 | 0.003259452411994785 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1882 | 	 | 0.003257328990228013 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1899 | 	 | 0.0032552083333333335 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1896 | 	 | 0.0032530904359141183 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1895 | 	 | 0.003250975292587776 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1898 | 	 | 0.003248862897985705 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1897 | 	 | 0.003246753246753247 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1892 | 	 | 0.003244646333549643 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1891 | 	 | 0.00324254215304799 | 	 | 0.45454545454545453 | 	 | NR |
| CACM-1894 | 	 | 0.0032404406999351912 | 	 | 0.45454545454545453 | 	 | NR |
