| CACM-3053 | 	 | 0.006628787878787879 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3054 | 	 | 0.006622516556291391 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3062 | 	 | 0.006616257088846881 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3063 | 	 | 0.0066100094428706326 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-948 | 	 | 0.006603773584905661 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3060 | 	 | 0.006597549481621112 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-949 | 	 | 0.006591337099811676 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3061 | 	 | 0.00658513640639699 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-942 | 	 | 0.006578947368421052 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-943 | 	 | 0.006572769953051643 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-940 | 	 | 0.006566604127579738 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-941 | 	 | 0.006560449859418931 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-946 | 	 | 0.006554307116104869 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-947 | 	 | 0.006548175865294668 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-944 | 	 | 0.0065420560747663555 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-945 | 	 | 0.006535947712418301 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-950 | 	 | 0.0065298507462686565 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-959 | 	 | 0.0065237651444548 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-953 | 	 | 0.006517690875232775 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-954 | 	 | 0.0065116279069767444 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-951 | 	 | 0.006505576208178439 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-952 | 	 | 0.0064995357474466105 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-957 | 	 | 0.006493506493506494 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-958 | 	 | 0.006487488415199258 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-955 | 	 | 0.006481481481481481 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-956 | 	 | 0.0064754856614246065 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-960 | 	 | 0.006469500924214418 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-961 | 	 | 0.006463527239150508 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-964 | 	 | 0.006457564575645757 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-965 | 	 | 0.0064516129032258064 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-962 | 	 | 0.006445672191528545 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-963 | 	 | 0.006439742410303588 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-968 | 	 | 0.006433823529411764 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-969 | 	 | 0.006427915518824609 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-966 | 	 | 0.006422018348623854 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-967 | 	 | 0.006416131989000917 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-971 | 	 | 0.00641025641025641 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-972 | 	 | 0.006404391582799634 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-970 | 	 | 0.006398537477148081 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3088 | 	 | 0.006392694063926941 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3089 | 	 | 0.006386861313868613 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3086 | 	 | 0.006381039197812215 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3087 | 	 | 0.006375227686703097 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3095 | 	 | 0.006369426751592357 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3096 | 	 | 0.006363636363636364 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3093 | 	 | 0.006357856494096276 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3094 | 	 | 0.006352087114337568 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3091 | 	 | 0.006346328195829556 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3092 | 	 | 0.006340579710144928 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3090 | 	 | 0.006334841628959276 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-975 | 	 | 0.006329113924050633 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-976 | 	 | 0.006323396567299007 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-973 | 	 | 0.00631768953068592 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-974 | 	 | 0.0063119927862939585 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-979 | 	 | 0.006306306306306306 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-977 | 	 | 0.0063006300630063005 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-978 | 	 | 0.006294964028776978 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-982 | 	 | 0.006289308176100629 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-983 | 	 | 0.0062836624775583485 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-980 | 	 | 0.006278026905829596 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-981 | 	 | 0.0062724014336917565 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3099 | 	 | 0.006266786034019696 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3097 | 	 | 0.006261180679785331 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-3098 | 	 | 0.006255585344057194 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-986 | 	 | 0.00625 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-987 | 	 | 0.006244424620874219 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-984 | 	 | 0.006238859180035651 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-985 | 	 | 0.006233303650934996 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-988 | 	 | 0.006227758007117438 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-989 | 	 | 0.006222222222222222 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1966 | 	 | 0.006216696269982238 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1965 | 	 | 0.006211180124223602 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1968 | 	 | 0.0062056737588652485 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1967 | 	 | 0.006200177147918512 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1962 | 	 | 0.006194690265486726 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1961 | 	 | 0.00618921308576481 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1964 | 	 | 0.006183745583038869 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1963 | 	 | 0.00617828773168579 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1960 | 	 | 0.006172839506172839 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1969 | 	 | 0.006167400881057269 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1977 | 	 | 0.006161971830985915 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1976 | 	 | 0.006156552330694811 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1979 | 	 | 0.006151142355008787 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1978 | 	 | 0.006145741878841089 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1973 | 	 | 0.0061403508771929825 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1972 | 	 | 0.006134969325153374 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1975 | 	 | 0.006129597197898424 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1974 | 	 | 0.006124234470691163 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1971 | 	 | 0.006118881118881119 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1970 | 	 | 0.00611353711790393 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1944 | 	 | 0.006108202443280977 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1943 | 	 | 0.006102877070619006 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1946 | 	 | 0.006097560975609756 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1945 | 	 | 0.006092254134029591 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1940 | 	 | 0.00608695652173913 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1942 | 	 | 0.006081668114682885 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1941 | 	 | 0.006076388888888889 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1948 | 	 | 0.006071118820468344 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1947 | 	 | 0.006065857885615251 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1949 | 	 | 0.006060606060606061 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1955 | 	 | 0.006055363321799308 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1954 | 	 | 0.006050129645635264 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1957 | 	 | 0.006044905008635579 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1956 | 	 | 0.0060396893874029335 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1951 | 	 | 0.00603448275862069 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1950 | 	 | 0.006029285099052541 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1953 | 	 | 0.006024096385542169 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1952 | 	 | 0.0060189165950128975 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1959 | 	 | 0.006013745704467354 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1958 | 	 | 0.006008583690987125 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1988 | 	 | 0.006003430531732418 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1987 | 	 | 0.005998286203941731 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1989 | 	 | 0.0059931506849315065 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1984 | 	 | 0.005988023952095809 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1983 | 	 | 0.005982905982905983 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1986 | 	 | 0.005977796754910333 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1985 | 	 | 0.005972696245733789 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1980 | 	 | 0.005967604433077579 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1982 | 	 | 0.00596252129471891 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1981 | 	 | 0.005957446808510639 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1999 | 	 | 0.005952380952380952 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1998 | 	 | 0.00594732370433305 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1995 | 	 | 0.005942275042444821 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1994 | 	 | 0.005937234944868533 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1997 | 	 | 0.005932203389830509 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1996 | 	 | 0.0059271803556308214 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1991 | 	 | 0.005922165820642978 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1990 | 	 | 0.005917159763313609 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1993 | 	 | 0.0059121621621621625 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1992 | 	 | 0.00590717299578059 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2417 | 	 | 0.005902192242833052 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2416 | 	 | 0.005897219882055603 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2419 | 	 | 0.005892255892255892 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2418 | 	 | 0.005887300252312868 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2413 | 	 | 0.0058823529411764705 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2412 | 	 | 0.005877413937867338 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2415 | 	 | 0.00587248322147651 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2414 | 	 | 0.00586756077116513 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2411 | 	 | 0.005862646566164154 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2410 | 	 | 0.005857740585774059 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2428 | 	 | 0.005852842809364548 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2427 | 	 | 0.005847953216374269 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2429 | 	 | 0.005843071786310518 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2424 | 	 | 0.005838198498748957 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2423 | 	 | 0.005833333333333334 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2426 | 	 | 0.005828476269775187 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2425 | 	 | 0.005823627287853577 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2420 | 	 | 0.005818786367414797 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2422 | 	 | 0.005813953488372093 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2421 | 	 | 0.005809128630705394 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2406 | 	 | 0.005804311774461028 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2405 | 	 | 0.00579950289975145 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2408 | 	 | 0.005794701986754967 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2407 | 	 | 0.005789909015715467 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2402 | 	 | 0.005785123966942148 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2401 | 	 | 0.005780346820809248 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2404 | 	 | 0.005775577557755775 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2403 | 	 | 0.005770816158285243 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2400 | 	 | 0.005766062602965404 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2409 | 	 | 0.005761316872427984 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1129 | 	 | 0.005756578947368421 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1126 | 	 | 0.005751848808545604 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2457 | 	 | 0.005747126436781609 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1125 | 	 | 0.005742411812961444 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2456 | 	 | 0.005737704918032787 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1128 | 	 | 0.005733005733005733 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2459 | 	 | 0.0057283142389525366 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1127 | 	 | 0.005723630417007359 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2458 | 	 | 0.005718954248366013 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1122 | 	 | 0.005714285714285714 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2453 | 	 | 0.005709624796084829 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1121 | 	 | 0.0057049714751426246 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2452 | 	 | 0.005700325732899023 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1124 | 	 | 0.005695687550854353 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2455 | 	 | 0.005691056910569106 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1123 | 	 | 0.005686433793663688 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2454 | 	 | 0.005681818181818182 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1120 | 	 | 0.0056772100567721 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2451 | 	 | 0.005672609400324149 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2450 | 	 | 0.005668016194331984 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1137 | 	 | 0.0056634304207119745 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2468 | 	 | 0.005658852061438965 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1136 | 	 | 0.005654281098546042 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2467 | 	 | 0.005649717514124294 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1139 | 	 | 0.00564516129032258 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1138 | 	 | 0.0056406124093473006 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2469 | 	 | 0.005636070853462158 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1133 | 	 | 0.0056315366049879325 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2464 | 	 | 0.005627009646302251 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1132 | 	 | 0.005622489959839358 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2463 | 	 | 0.0056179775280898875 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1135 | 	 | 0.0056134723336006415 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2466 | 	 | 0.005608974358974359 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1134 | 	 | 0.005604483586869495 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2465 | 	 | 0.0056 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2460 | 	 | 0.005595523581135092 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1131 | 	 | 0.005591054313099041 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2462 | 	 | 0.00558659217877095 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1130 | 	 | 0.005582137161084529 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2461 | 	 | 0.005577689243027889 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1108 | 	 | 0.005573248407643312 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2439 | 	 | 0.005568814638027049 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1107 | 	 | 0.005564387917329093 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2438 | 	 | 0.005559968228752979 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1109 | 	 | 0.005555555555555556 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1104 | 	 | 0.0055511498810467885 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2435 | 	 | 0.005546751188589541 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1103 | 	 | 0.0055423594615993665 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2434 | 	 | 0.005537974683544304 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1106 | 	 | 0.005533596837944664 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2437 | 	 | 0.005529225908372828 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1105 | 	 | 0.0055248618784530384 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2436 | 	 | 0.005520504731861199 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1100 | 	 | 0.005516154452324665 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2431 | 	 | 0.005511811023622047 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2430 | 	 | 0.0055074744295830055 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1102 | 	 | 0.00550314465408805 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2433 | 	 | 0.0054988216810683424 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1101 | 	 | 0.005494505494505495 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2432 | 	 | 0.005490196078431373 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1119 | 	 | 0.0054858934169279 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1118 | 	 | 0.00548159749412686 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2449 | 	 | 0.005477308294209703 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1115 | 	 | 0.00547302580140735 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2446 | 	 | 0.00546875 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1114 | 	 | 0.00546448087431694 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2445 | 	 | 0.00546021840873635 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1117 | 	 | 0.005455962587685113 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2448 | 	 | 0.005451713395638629 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1116 | 	 | 0.005447470817120622 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2447 | 	 | 0.005443234836702955 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1111 | 	 | 0.005439005439005439 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2442 | 	 | 0.005434782608695652 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1110 | 	 | 0.005430566330488751 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2441 | 	 | 0.005426356589147287 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1113 | 	 | 0.005422153369481022 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2444 | 	 | 0.005417956656346749 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1112 | 	 | 0.005413766434648105 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2443 | 	 | 0.005409582689335394 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2440 | 	 | 0.005405405405405406 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-872 | 	 | 0.005401234567901234 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-873 | 	 | 0.005397070161912105 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1169 | 	 | 0.00539291217257319 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-870 | 	 | 0.005388760585065435 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-871 | 	 | 0.005384615384615384 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1166 | 	 | 0.005380476556495004 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2497 | 	 | 0.005376344086021506 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1165 | 	 | 0.005372217958557176 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2496 | 	 | 0.005368098159509203 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1168 | 	 | 0.0053639846743295016 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2499 | 	 | 0.005359877488514548 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1167 | 	 | 0.005355776587605203 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2498 | 	 | 0.005351681957186544 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1162 | 	 | 0.0053475935828877 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2493 | 	 | 0.0053435114503816794 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1161 | 	 | 0.005339435545385202 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2492 | 	 | 0.005335365853658537 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1164 | 	 | 0.005331302361005331 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2495 | 	 | 0.00532724505327245 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1163 | 	 | 0.00532319391634981 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2494 | 	 | 0.005319148936170213 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1171 | 	 | 0.005315110098709187 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1170 | 	 | 0.005311077389984826 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-876 | 	 | 0.00530705079605762 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-877 | 	 | 0.005303030303030303 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-874 | 	 | 0.005299015897047691 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-875 | 	 | 0.00529500756429652 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-878 | 	 | 0.005291005291005291 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-879 | 	 | 0.005287009063444109 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-880 | 	 | 0.005283018867924529 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-883 | 	 | 0.005279034690799397 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-884 | 	 | 0.0052750565184626974 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-881 | 	 | 0.005271084337349397 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-882 | 	 | 0.005267118133935289 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1177 | 	 | 0.005263157894736842 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1176 | 	 | 0.005259203606311044 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1179 | 	 | 0.005255255255255256 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1178 | 	 | 0.005251312828207052 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1173 | 	 | 0.005247376311844078 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1172 | 	 | 0.0052434456928838954 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1175 | 	 | 0.005239520958083832 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1174 | 	 | 0.005235602094240838 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1180 | 	 | 0.00523168908819133 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1182 | 	 | 0.005227781926811053 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1181 | 	 | 0.0052238805970149255 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-887 | 	 | 0.005219985085756898 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-888 | 	 | 0.005216095380029807 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-885 | 	 | 0.0052122114668652275 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-886 | 	 | 0.005208333333333333 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-889 | 	 | 0.0052044609665427505 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-890 | 	 | 0.005200594353640416 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-891 | 	 | 0.005196733481811433 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-894 | 	 | 0.0051928783382789315 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1148 | 	 | 0.005189028910303929 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2479 | 	 | 0.005185185185185185 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-895 | 	 | 0.0051813471502590676 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-1147 | 	 | 0.005177514792899409 | 	 | 0.6363636363636364 | 	 | NR |
| CACM-2478 | 	 | 0.005173688100517369 | 	 | 0.6363636363636364 | 	 | NR |
